timestamp,distance
372392,1.3013474659408626
372402,1.309621086456844
372412,1.3107986211144904
372422,1.3147346361196188
372432,1.3162923827430555
372444,1.3173803864865095
372452,1.3180626414839625
372464,1.3219741240917726
372472,1.3188981004924465
372483,1.3251548654258203
372492,1.3233665922135462
372503,1.3279478256613182
372512,1.327677687110943
372522,1.3296345257800548
372532,1.3314443211881848
372542,1.3302145850355578
372552,1.3314536079663752
372562,1.3326498173787684
372572,1.3366791959384303
372584,1.3327864644364424
372592,1.332550903862368
372602,1.3337336750145385
372612,1.3338412170328249
372622,1.3351097102859886
372632,1.3364690399182568
372642,1.330190443978288
372652,1.331326793551195
372662,1.3292433067295346
372672,1.3305722084665026
372682,1.330262009826149
372692,1.3319545456349122
372702,1.3321631273915617
372712,1.334279949696535
372722,1.335276044049498
372732,1.334232866666507
372742,1.3375083674036088
372752,1.3395263664584383
372766,1.3450028358714725
372772,1.345015583631177
372786,1.346302200888662
372792,1.346790524597176
372804,1.3494694780810597
372813,1.348299334734917
372826,1.3502612107201477
372832,1.3515884560853806
372844,1.3499740885991514
372852,1.352021655951501
372862,1.342895532611549
372872,1.3446087065167802
372882,1.343126607682429
372892,1.3447252760530164
372902,1.3443591134005746
372912,1.3459109501563478
372924,1.3524805154829869
372932,1.3544062470045186
372942,1.349472982843976
372952,1.3509150030617163
372962,1.3493170141311515
372972,1.3446527901578873
372982,1.3434694375687235
372992,1.345721500995242
373002,1.3448845146699484
373012,1.3456077021716193
373022,1.3463551228723367
373032,1.347126828640097
373042,1.3381549250802014
373052,1.3383108591735866
373062,1.3367917716937185
373072,1.3368433611569877
373082,1.3355974520905491
373092,1.3355815927601131
373102,1.3355925972748275
373112,1.3356297941218893
373122,1.335695353933761
373132,1.3357915941205596
373142,1.3359186616314795
373152,1.3360760658243478
373162,1.3362653740727624
373172,1.336486899223085
373182,1.3367374344759246
373192,1.3370127774269889
373202,1.3297702952589772
373212,1.329577437432662
373222,1.3275121817712177
373232,1.333449629453646
373242,1.332433943833112
373252,1.3326380798595931
373262,1.3318106589003331
373272,1.3317140618032979
373284,1.3349187330796979
373292,1.3353181569329013
373304,1.3354658773221717
373312,1.3360283947791984
373324,1.3356771430668797
373332,1.3364940724704175
373344,1.3384568247428072
373352,1.3382290883490882
373364,1.3374906769118824
373372,1.3378850463083292
373382,1.3354730252126987
373392,1.3359212692032574
373404,1.3403477300069204
373412,1.3410661111787008
373422,1.3418210406642659
373432,1.3426131410889974
373442,1.33672353759564
373452,1.3371262170746123
373462,1.3341857015851197
373472,1.334417988321368
373486,1.331960011979971
373492,1.3321386148387369
373504,1.3352953415381266
373512,1.3355953513124075
373522,1.3352758439163415
373532,1.3355557217683542
373542,1.3352123176239334
373552,1.3323936028245529
373562,1.3318947790508555
373572,1.3308996540595461
373582,1.3204142731484065
373592,1.3242634981671575
373602,1.3233039023513382
373612,1.3229810986132557
373622,1.3220106410775714
373632,1.3216836092322009
373642,1.3206385429236802
373654,1.315003722080448
373662,1.313707251677643
373674,1.312379144701905
373683,1.3247931223238256
373694,1.3190655042287465
373702,1.318421870086611
373712,1.3168666133199134
373722,1.3169677230977168
373732,1.3171493331515285
373742,1.3174032809657863
373752,1.3177193024993554
373764,1.3252910450825988
373772,1.3261015084831012
373782,1.326972147450246
373792,1.3265941298214707
373802,1.3275106613284304
373813,1.3167610554502085
373822,1.317096707228701
373832,1.3158096496272103
373842,1.3160530418953262
373852,1.3147609470291217
373862,1.3149227086477613
373872,1.3144763511704496
373882,1.314565313022202
373892,1.3144937058621402
373902,1.3144258945148863
373912,1.31381214439522
373922,1.3135217201559157
373932,1.31263987705478
373942,1.31206885201481
373952,1.3108805479151289
373962,1.310039652574073
373972,1.3302510880689395
373985,1.3492339139231377
373992,1.3477397292415958
374004,1.3486465570468462
374012,1.340887889653925
374022,1.3406924110125218
374032,1.3387148865723375
374042,1.3385795536541654
374052,1.3363998232279466
374064,1.3412842134535168
374072,1.3415043157343989
374082,1.344787217401598
374092,1.3408813362629266
374103,1.3388365644228104
374112,1.3359480789355198
374122,1.3364338868669834
374132,1.3369563098182522
374142,1.3442261992082245
374152,1.3469122438138976
374162,1.3485452420541526
374172,1.345693309304432
374182,1.3464038645126892
374192,1.3471748956751168
374202,1.3480626206764874
374212,1.3491007788579248
374222,1.3534478762494133
374232,1.3549642366448873
374242,1.3544752900527965
374252,1.3534860677342195
374262,1.3550449829697278
374272,1.3497291652017545
374282,1.3499719060651334
374292,1.3512853058027887
374302,1.351331067634072
374312,1.352682529021734
374322,1.3530855978809804
374332,1.3475313063950916
374342,1.3513099946178513
374352,1.346479073908727
374362,1.3476948937100726
374372,1.3487873707041589
374382,1.353929708545169
374392,1.3554039232494306
374402,1.3554682477378321
374412,1.35695318278981
374422,1.3556447706991424
374432,1.3524828894481093
374442,1.3522606723022013
374452,1.3517388238549968
374462,1.3528298474319298
374472,1.353932839466592
374482,1.3550448203951857
374492,1.35616311385588
374502,1.3526792007906974
374512,1.3527536719683269
374522,1.351011876471298
374532,1.3515059680634272
374542,1.3502492235429437
374552,1.3506208462221778
374562,1.3495717700616636
374572,1.3498625847802002
374582,1.34892937118551
374592,1.352263557627224
374602,1.3508673287806214
374612,1.33775338984077
374624,1.3347937459361587
374632,1.3345431913548715
374644,1.333837329369119
374653,1.3470566973764702
374662,1.345939152309298
374672,1.3464086760868967
374682,1.345739633639522
374693,1.3443722541353786
374703,1.348971742502885
374712,1.3495153113594254
374722,1.3527441487047214
374732,1.3528173734152984
374742,1.354275529351069
374752,1.3550427126353863
374762,1.3553002071748133
374772,1.3548885607936372
374784,1.3536776305554759
374792,1.3541528863607126
374802,1.3556219279690278
374812,1.349829598852807
374822,1.3493432353977177
374832,1.3497986813862572
374842,1.3540375183522269
374852,1.3526231288716908
374862,1.352042042871975
374872,1.3523282468348452
374882,1.3516932282484295
374892,1.351614670700193
374902,1.3509383308686642
374912,1.351081400475643
374922,1.3503680569082235
374932,1.3504774670849127
374942,1.3529636148549622
374952,1.3503907961577561
374962,1.3523458932062036
374972,1.352617554910581
374982,1.3529256613772618
374992,1.3532802915123974
375002,1.3537180101261275
375012,1.3541895156430597
375022,1.3542249306567464
375032,1.3520020042207255
375042,1.3497876372996263
375052,1.348793388244726
375062,1.3490326001332649
375072,1.3486642430003803
375082,1.3488905204444612
375092,1.348657084282441
375102,1.3490336494466322
375112,1.3489308203237595
375122,1.350842445105458
375132,1.3508752030605795
375142,1.3519618997479204
375152,1.3520040437915033
375162,1.3525964514469153
375172,1.35322042285249
375182,1.3538756381618868
375192,1.3534885901320592
375202,1.3540974969344692
375212,1.3479812703731877
375222,1.34837620178963
375232,1.347275830908772
375242,1.347569614512966
375252,1.345370368881094
375262,1.3455237795543797
375272,1.3443992886996425
375282,1.3454419271486022
375292,1.343803081114166
375302,1.3438347001267936
375312,1.3431895783659034
375322,1.3444521636291107
375332,1.3438358548049933
375342,1.3438442510350865
375352,1.3432521700414828
375362,1.3438024089380822
375372,1.3420728991118713
375382,1.3431405068133762
375392,1.3414852648046605
375404,1.3360945652350211
375412,1.3371958177229302
375422,1.340248065823073
375432,1.3396810063859108
375443,1.3355864508137625
375452,1.3349696407831895
375462,1.3348755538858312
375472,1.3358997017663157
375486,1.3302759044977657
375492,1.329925899068164
375502,1.329658033533095
375512,1.3279308478500207
375522,1.3362442201674407
375532,1.3358379786277776
375542,1.336096671329449
375552,1.335507676430121
375562,1.3357891228381973
375572,1.3352335593738978
375583,1.3303868337808895
375592,1.3297005955953625
