timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
416549,0.6793603301048279,-0.049100618809461594,1.4184014797210693,-0.10553931444883347,-0.2931947708129883,0.8744727373123169,0.9856509949678698
416559,0.6804355978965759,-0.04766230285167694,1.417956829071045,-0.10606557130813599,-0.2902364134788513,0.8735916018486023,0.9867926777778021
416569,0.6815012693405151,-0.04617886617779732,1.4175275564193726,-0.10661917924880981,-0.2871287167072296,0.8726916909217834,0.9879457435949109
416579,0.682555615901947,-0.044654008001089096,1.4171195030212402,-0.10720059275627136,-0.2838723063468933,0.8717723488807678,0.9891126234695308
416589,0.683597207069397,-0.043091703206300735,1.416735291481018,-0.10781021416187286,-0.28046780824661255,0.8708323836326599,0.9902944544029976
416599,0.6846252679824829,-0.041496194899082184,1.4163676500320435,-0.10844852030277252,-0.27691566944122314,0.8698689341545105,0.9914883807259752
416609,0.6901155710220337,-0.04872913286089897,1.418707013130188,-0.10911554098129272,-0.27321550250053406,0.8688787817955017,0.9957286701309177
416619,0.691261887550354,-0.047469258308410645,1.4183965921401978,-0.10981111973524094,-0.26936617493629456,0.8678596615791321,0.9970191154246485
416629,0.6923959851264954,-0.046191196888685226,1.4180991649627686,-0.1105334460735321,-0.26536598801612854,0.8668105602264404,0.9983247899682174
416639,0.6935175657272339,-0.04489727318286896,1.417818546295166,-0.11128032207489014,-0.2612117826938629,0.8657313585281372,0.9996458723629327
416649,0.6946257948875427,-0.04358914494514465,1.4175584316253662,-0.135033518075943,-0.28351470828056335,0.8509450554847717,1.0329325096782964
416659,0.6907850503921509,-0.03159058094024658,1.4167051315307617,-0.1364889293909073,-0.2813376486301422,0.8498547077178955,1.0334772558806637
416669,0.6907838582992554,-0.03011021390557289,1.4160884618759155,-0.13981175422668457,-0.2831149995326996,0.8465721607208252,1.0383878419834014
416680,0.6914328932762146,-0.028333373367786407,1.4160608053207397,-0.14137060940265656,-0.2810036242008209,0.8454142212867737,1.0406927757988231
416689,0.6922484040260315,-0.026705510914325714,1.4158364534378052,-0.14409802854061127,-0.28134265542030334,0.8426546454429626,1.045396009005843
416699,0.6943721175193787,-0.021608879789710045,1.4137954711914062,-0.14573733508586884,-0.2791975438594818,0.8414380550384521,1.0486795621347944
416710,0.6951625347137451,-0.01829829439520836,1.4125009775161743,-0.1500231921672821,-0.27699387073516846,0.8375473618507385,1.0544353817603203
416719,0.6958808302879333,-0.01652291789650917,1.4122480154037476,-0.1500231921672821,-0.27699387073516846,0.8375473618507385,1.0553101788918973
416729,0.6965624094009399,-0.014734559692442417,1.4120151996612549,-0.15238897502422333,-0.2769910991191864,0.8351588249206543,1.0593678410582232
416739,0.6972063779830933,-0.012935818172991276,1.4117975234985352,-0.15420442819595337,-0.2748004198074341,0.8338389992713928,1.061842495944872
416749,0.6978120803833008,-0.011129865422844887,1.4115958213806152,-0.15650223195552826,-0.2748999297618866,0.8315185904502869,1.0657941569328413
416759,0.6983792185783386,-0.00932055339217186,1.411414384841919,-0.15838907659053802,-0.272708535194397,0.8301599025726318,1.0683079676397484
416769,0.6989084482192993,-0.00751219317317009,1.4112504720687866,-0.16042998433113098,-0.27293479442596436,0.8280277252197266,1.071942382479671
416779,0.6994006037712097,-0.005709401331841946,1.411104679107666,-0.16236834228038788,-0.27074646949768066,0.8266333341598511,1.0744752751673408
416789,0.6998568177223206,-0.003916989080607891,1.4109827280044556,-0.16623127460479736,-0.26887378096580505,0.823138952255249,1.0797550601520725
416799,0.6980060338973999,-0.004646827466785908,1.4100408554077148,-0.16623127460479736,-0.26887378096580505,0.823138952255249,1.0775786988830474
416809,0.6983060836791992,-0.003011566586792469,1.4099284410476685,-0.16994445025920868,-0.2670994997024536,0.8197364807128906,1.0825562230874848
416819,0.6985727548599243,-0.001400573062710464,1.4098361730575562,-0.16994445025920868,-0.2670994997024536,0.8197364807128906,1.0831138915694558
416829,0.6988068222999573,0.00018331024330109358,1.409759521484375,-0.17345832288265228,-0.26546451449394226,0.8164272904396057,1.0878687359624926
416839,0.6990270018577576,0.0018914493266493082,1.409690260887146,-0.17345832288265228,-0.26546451449394226,0.8164272904396057,1.088425838255439
416849,0.6991934180259705,0.003411318641155958,1.409635305404663,-0.1768949329853058,-0.2638843059539795,0.813121497631073,1.0930720344835048
416859,0.6993275284767151,0.004897810518741608,1.4095903635025024,-0.1768949329853058,-0.2638843059539795,0.813121497631073,1.0935194264667032
416869,0.7067791223526001,0.02311042882502079,1.414471983909607,-0.17835456132888794,-0.2643337547779083,0.8112478852272034,1.109037920860199
416880,0.7082820534706116,0.026000874117016792,1.4144420623779297,-0.18197886645793915,-0.2625894546508789,0.8077443838119507,1.1153165275327626
416889,0.7086247205734253,0.03203746676445007,1.4154622554779053,-0.18197886645793915,-0.2625894546508789,0.8077443838119507,1.1177212459276262
416902,0.709414005279541,0.03437349200248718,1.4157932996749878,-0.11817186325788498,-0.29405972361564636,0.8654659390449524,1.0467220026263584
416909,0.7099390029907227,0.03683081641793251,1.4160600900650024,-0.11817186325788498,-0.29405972361564636,0.8654659390449524,1.0480506072801172
416919,0.7104406952857971,0.03925987705588341,1.4163256883621216,-0.11907254904508591,-0.29256317019462585,0.864834189414978,1.0499245833001187
416929,0.7109194993972778,0.041657160967588425,1.416586995124817,-0.12020482867956161,-0.2931148111820221,0.863833487033844,1.0527945491713921
416939,0.7113755941390991,0.044018521904945374,1.4168338775634766,-0.12119060754776001,-0.29148727655410767,0.8631496429443359,1.0546548500133652
416949,0.7118085622787476,0.04633868485689163,1.4170631170272827,-0.12239428609609604,-0.2919158637523651,0.8619573712348938,1.0575693456711377
416959,0.7122172117233276,0.048611484467983246,1.4172780513763428,-0.12346374243497849,-0.2901676595211029,0.8612191677093506,1.0594033451192686
416969,0.7125999927520752,0.05083048343658447,1.4174813032150269,-0.125900536775589,-0.2886354625225067,0.8591216802597046,1.0630549068749382
416979,0.7129554748535156,0.05298985540866852,1.4176667928695679,-0.125900536775589,-0.2886354625225067,0.8591216802597046,1.0641240101220486
416989,0.7132824063301086,0.055084675550460815,1.4178223609924316,-0.12846344709396362,-0.28700199723243713,0.856920063495636,1.067787788275122
416999,0.7135795950889587,0.05710989981889725,1.4179455041885376,-0.12846344709396362,-0.28700199723243713,0.856920063495636,1.068737118137853
417009,0.7138462662696838,0.059060968458652496,1.4180352687835693,-0.12982365489006042,-0.2872845530509949,0.8554996848106384,1.0715318191146939
417019,0.7140821218490601,0.06093413755297661,1.4180890321731567,-0.13117139041423798,-0.28533875942230225,0.8546037673950195,1.0732539600649889
417029,0.7142869830131531,0.0627259910106659,1.4181092977523804,-0.13256710767745972,-0.28325507044792175,0.8536812663078308,1.074915693665231
417039,0.7144608497619629,0.06443367898464203,1.4181022644042969,-0.135513573884964,-0.2786640226840973,0.8517571091651917,1.0774596923352182
417049,0.714603841304779,0.06605493277311325,1.4180760383605957,-0.13706867396831512,-0.2761536240577698,0.850761353969574,1.0790267470111938
417059,0.714716374874115,0.06758836656808853,1.4180346727371216,-0.13706867396831512,-0.2761536240577698,0.850761353969574,1.0795810964149364
417069,0.7147989273071289,0.0690329447388649,1.4179819822311401,-0.13868100941181183,-0.2734997570514679,0.8497451543807983,1.0810410476494272
417080,0.7045822739601135,0.07733571529388428,1.41972815990448,-0.14205746352672577,-0.26776379346847534,0.8476352691650391,1.0785095232191582
417097,0.7033438682556152,0.08092153817415237,1.4202795028686523,-0.14381301403045654,-0.2646781802177429,0.8465346097946167,1.0799523836196443
417099,0.7033438682556152,0.08092153817415237,1.4202795028686523,-0.14561395347118378,-0.26144370436668396,0.8454052209854126,1.0809365302097658
417109,0.7033032774925232,0.08256622403860092,1.4200551509857178,-0.147460475564003,-0.25805896520614624,0.8442445397377014,1.0823041823298383
417119,0.7027466893196106,0.0838606059551239,1.4201300144195557,-0.1493530422449112,-0.25452467799186707,0.8430472612380981,1.0833296160189227
417129,0.7021561861038208,0.08505872637033463,1.4202553033828735,-0.1512940675020218,-0.2508411705493927,0.8418142199516296,1.084343194349313
417139,0.7015324831008911,0.0861571803689003,1.4204509258270264,-0.1532861292362213,-0.2470070719718933,0.8405534029006958,1.0853545117296195
417149,0.7008775472640991,0.08715210109949112,1.4207357168197632,-0.15532885491847992,-0.24302048981189728,0.8392734527587891,1.086370888534155
417159,0.7001944780349731,0.08803956210613251,1.4211193323135376,-0.15741793811321259,-0.2388787418603897,0.8379771709442139,1.087395702661346
417169,0.6994873285293579,0.08881482481956482,1.4216092824935913,-0.1595461517572403,-0.2345791757106781,0.8366609811782837,1.0884331467958535
417179,0.6987608075141907,0.08947187662124634,1.4222148656845093,-0.16171036660671234,-0.2301197648048401,0.835319995880127,1.0894930229079618
417189,0.6980199813842773,0.09000363945960999,1.4229466915130615,-0.16171036660671234,-0.2301197648048401,0.835319995880127,1.0894587640819868
417199,0.6972697973251343,0.09040259569883347,1.4238152503967285,-0.16391201317310333,-0.22550061345100403,0.833950936794281,1.0905818890600902
417209,0.6965145468711853,0.09066219627857208,1.4248229265213013,-0.166153222322464,-0.22072361409664154,0.8325521945953369,1.091760698507092
417219,0.6957576870918274,0.09077571332454681,1.4259753227233887,-0.15398573875427246,-0.21649868786334991,0.8400172591209412,1.0769532486114597
417229,0.6958785057067871,0.09185824543237686,1.4239095449447632,-0.15775611996650696,-0.20632793009281158,0.83753502368927,1.0777022541501582
417241,0.6958094239234924,0.09189917892217636,1.4248085021972656,-0.159688800573349,-0.20083993673324585,0.8362084627151489,1.0788991650892663
417249,0.694174587726593,0.09417382627725601,1.424617886543274,-0.159688800573349,-0.20083993673324585,0.8362084627151489,1.0781194072524714
417259,0.6927066445350647,0.09331142157316208,1.4261945486068726,-0.1636727899312973,-0.1893797218799591,0.8334575891494751,1.0791835439213107
417269,0.6918330788612366,0.09446266293525696,1.4264156818389893,-0.16572174429893494,-0.18340568244457245,0.8320280313491821,1.0797720922232572
417279,0.6903111934661865,0.09304007142782211,1.4282684326171875,-0.16780628263950348,-0.1772659569978714,0.8305639028549194,1.0801303887492497
417289,0.6903111934661865,0.09304007142782211,1.4282684326171875,-0.16992594301700592,-0.1709560751914978,0.8290693163871765,1.0810834737916764
417299,0.689055323600769,0.0933123528957367,1.4289953708648682,-0.16992594301700592,-0.1709560751914978,0.8290693163871765,1.080554436076751
417309,0.6867504715919495,0.09111303091049194,1.4345135688781738,-0.1720796823501587,-0.16447225213050842,0.8275454640388489,1.082276928756968
417319,0.6867504715919495,0.09111303091049194,1.4345135688781738,-0.17426684498786926,-0.15781381726264954,0.8259915709495544,1.0833348591985603
417329,0.6860846281051636,0.08981731534004211,1.4372076988220215,-0.17649047076702118,-0.15098121762275696,0.8244062066078186,1.0851476413517882
417339,0.6854257583618164,0.08838894963264465,1.4401036500930786,-0.1787552833557129,-0.14397603273391724,0.8227871656417847,1.0871439646475123
417349,0.684771716594696,0.08683261275291443,1.4431960582733154,-0.18106426298618317,-0.13679984211921692,0.8211321830749512,1.0893332287393618
417359,0.6841200590133667,0.08515234291553497,1.4464772939682007,-0.1834164410829544,-0.12945204973220825,0.8194402456283569,1.0917188668946893
417369,0.6834685802459717,0.08335155248641968,1.4499412775039673,-0.18580833077430725,-0.12193095684051514,0.8177112936973572,1.094302521742789
417379,0.6828160881996155,0.08143351227045059,1.453582763671875,-0.1882379949092865,-0.11423429101705551,0.815945029258728,1.0970884127050011
417389,0.682162880897522,0.07940230518579483,1.4573936462402344,-0.19070428609848022,-0.10635992884635925,0.814142107963562,1.1000805608261373
417399,0.681510865688324,0.07726272195577621,1.461366057395935,-0.1932050734758377,-0.09830629825592041,0.812300443649292,1.103285378328854
417409,0.6908538341522217,0.07659310102462769,1.4572826623916626,-0.19830673933029175,-0.08166583627462387,0.8084851503372192,1.1120209657730722
417419,0.690955400466919,0.07443642616271973,1.460919737815857,-0.2009110450744629,-0.07308820635080338,0.8065242171287537,1.115985112524452
417429,0.6910841464996338,0.07219206541776657,1.464698314666748,-0.2009110450744629,-0.07308820635080338,0.8065242171287537,1.1180138289960515
417439,0.691245436668396,0.06986788660287857,1.4686095714569092,-0.11657382547855377,-0.29294493794441223,0.8676663041114807,1.0702046143235528
417449,0.6914443373680115,0.06747211515903473,1.4726475477218628,-0.11576030403375626,-0.295795202255249,0.8671382665634155,1.0724663009022457
417459,0.6916844248771667,0.06501339375972748,1.4768047332763672,-0.1163979098200798,-0.2939611077308655,0.8667293787002563,1.0742679789658351
417469,0.6919670701026917,0.06250030547380447,1.481070876121521,-0.11720305681228638,-0.29482099413871765,0.8660042881965637,1.0773772380322653
417479,0.6922913193702698,0.0599408857524395,1.485440969467163,-0.11775358766317368,-0.29287442564964294,0.8661477565765381,1.0789696376186688
417489,0.6800475716590881,0.0518711693584919,1.4996674060821533,-0.11984473466873169,-0.29099252820014954,0.8663432598114014,1.0763283379506456
417499,0.6695441007614136,0.05751878768205643,1.4970049858093262,-0.11984473466873169,-0.29099252820014954,0.8663432598114014,1.068797961935926
417509,0.6683328151702881,0.054564252495765686,1.502482295036316,-0.12212050706148148,-0.2910251319408417,0.8656885623931885,1.0722661680739916
417519,0.6672302484512329,0.05186009779572487,1.5075480937957764,-0.12207832932472229,-0.2894177734851837,0.8674618005752563,1.0720023690018203
417529,0.6661204695701599,0.04914616048336029,1.5126913785934448,-0.12416611611843109,-0.28994348645210266,0.8701374530792236,1.0735037137205827
417542,0.663849949836731,0.03780564293265343,1.5304714441299438,-0.12350082397460938,-0.2901989221572876,0.8739022016525269,1.0763788394002025
417549,0.663849949836731,0.03780564293265343,1.5304714441299438,-0.12237264961004257,-0.29078617691993713,0.8788377046585083,1.0727278734014538
417559,0.6625730395317078,0.03625301271677017,1.5376850366592407,-0.12237264961004257,-0.29078617691993713,0.8788377046585083,1.0757203044216164
417569,0.6614803075790405,0.03340567275881767,1.5434989929199219,-0.11851494014263153,-0.29200971126556396,0.8927926421165466,1.0666332610621017
417579,0.6606600880622864,0.031179118901491165,1.5499029159545898,-0.12163523584604263,-0.3009951710700989,0.8961710929870605,1.0722364613682078
417589,0.6578128933906555,0.02867753989994526,1.557250738143921,-0.08624235540628433,-0.3204379975795746,0.9287441968917847,1.0346595305551547
417599,0.6566969156265259,0.025930369272828102,1.5632526874542236,-0.08155330270528793,-0.3215009868144989,0.9408047199249268,1.026237498993777
417609,0.6556076407432556,0.023217400535941124,1.5692534446716309,-0.07358506321907043,-0.32611384987831116,0.952506422996521,1.0169224212165802
417619,0.6545539498329163,0.020543420687317848,1.5752274990081787,-0.06873420625925064,-0.3312125504016876,0.9736459255218506,1.0043796142386914
417629,0.6639017462730408,0.011556098237633705,1.5880491733551025,-0.06873420625925064,-0.3312125504016876,0.9736459255218506,1.0157446216352675
417644,0.6632072925567627,-0.0018849344924092293,1.612062692642212,-0.050462741404771805,-0.33667364716529846,1.007736325263977,0.993286845687791
417649,0.6632072925567627,-0.0018849344924092293,1.612062692642212,-0.050462741404771805,-0.33667364716529846,1.007736325263977,0.993286845687791
417659,0.6608454585075378,-0.006105892360210419,1.623450517654419,-0.043658025562763214,-0.3371075689792633,1.0267175436019897,0.980804522477988
417669,0.6604869365692139,-0.009108511731028557,1.6297757625579834,-0.03897333890199661,-0.34074610471725464,1.048677921295166,0.9679374314304959
417679,0.662575364112854,-0.013549028895795345,1.6376686096191406,-0.028363168239593506,-0.3435245454311371,1.0877491235733032,0.9427042686521779
417695,0.6625743508338928,-0.016227461397647858,1.643481969833374,-0.023072129115462303,-0.3437112271785736,1.1071974039077759,0.9300311005375062
417699,0.6625232696533203,-0.019016019999980927,1.6493786573410034,-0.023072129115462303,-0.3437112271785736,1.1071974039077759,0.9324315202480561
417711,0.6633372902870178,-0.021013066172599792,1.6568663120269775,0.007399311289191246,-0.36164021492004395,1.1452828645706177,0.8988877073733408
417719,0.6634402275085449,-0.023663032799959183,1.662398338317871,0.007399311289191246,-0.36164021492004395,1.1452828645706177,0.9011252258019461
417729,0.6642879247665405,-0.02516011707484722,1.6686774492263794,0.014415318146348,-0.3682628273963928,1.1620732545852661,0.8925814723000276
417739,0.6645246744155884,-0.027660509571433067,1.6738673448562622,0.020841581746935844,-0.3698521852493286,1.1805258989334106,0.8802322698901563
417749,0.6648185849189758,-0.0300922691822052,1.678867220878601,0.027368173003196716,-0.3712591528892517,1.198913812637329,0.8678093939756512
417759,0.6651652455329895,-0.032450027763843536,1.6836841106414795,0.036103129386901855,-0.3769834637641907,1.2160701751708984,0.8562039635149348
417769,0.6677950620651245,-0.03576432168483734,1.689418911933899,0.04201789200305939,-0.37827837467193604,1.234925627708435,0.845858787547061
417779,0.6713551878929138,-0.035845302045345306,1.6960735321044922,0.04966214299201965,-0.3840177059173584,1.250940203666687,0.8401606661718223
417792,0.6722979545593262,-0.03652961552143097,1.699550747871399,0.06347990036010742,-0.3876514136791229,1.2831861972808838,0.816887617269876
417799,0.673835277557373,-0.038580529391765594,1.7039989233016968,0.06347990036010742,-0.3876514136791229,1.2831861972808838,0.8194312168277712
417813,0.6751230359077454,-0.04033451899886131,1.7081856727600098,0.07905250787734985,-0.38993266224861145,1.3170292377471924,0.7940543386960641
417819,0.6758991479873657,-0.04206819087266922,1.7119866609573364,0.07905250787734985,-0.38993266224861145,1.3170292377471924,0.7957555958993159
417829,0.6767078042030334,-0.04370586574077606,1.71559476852417,0.09519816190004349,-0.3879636824131012,1.3468562364578247,0.7698279115892009
417839,0.6775475144386292,-0.04524834454059601,1.7190086841583252,0.10183435678482056,-0.38492491841316223,1.364205002784729,0.7567770259791059
417849,0.6784168481826782,-0.04669688642024994,1.722228765487671,0.10829779505729675,-0.3812275230884552,1.3813972473144531,0.7437154061779794
417859,0.679314374923706,-0.04805265739560127,1.725258231163025,0.11611535400152206,-0.3739860951900482,1.3951311111450195,0.7296640723042322
417869,0.6802384853363037,-0.04931647330522537,1.728102207183838,0.12295717746019363,-0.3688987195491791,1.4120649099349976,0.7159433228089991
417879,0.6855820417404175,-0.04614933207631111,1.7311934232711792,0.1297800987958908,-0.3631744980812073,1.4289287328720093,0.7076614294445112
417889,0.6855820417404175,-0.04614933207631111,1.7311934232711792,0.1297800987958908,-0.3631744980812073,1.4289287328720093,0.7076614294445112
417899,0.6867707371711731,-0.04696320742368698,1.733730673789978,0.1428997963666916,-0.3676583468914032,1.4368094205856323,0.6977128373007114
417909,0.687981128692627,-0.047685764729976654,1.736079216003418,0.1573716551065445,-0.3577527105808258,1.46658194065094,0.6710564102897627
417919,0.6892110705375671,-0.048316486179828644,1.738245964050293,0.1573716551065445,-0.3577527105808258,1.46658194065094,0.6726107956218665
417929,0.6909459233283997,-0.048703499138355255,1.738674521446228,0.16337747871875763,-0.3498801589012146,1.4820517301559448,0.6594627367360238
417939,0.6922552585601807,-0.04914230480790138,1.7403453588485718,0.1709764301776886,-0.34445920586586,1.495827317237854,0.6470956356238546
417949,0.6935791373252869,-0.049487750977277756,1.7418534755706787,0.18409034609794617,-0.3285147547721863,1.523837924003601,0.620456024193623
417959,0.6949157118797302,-0.049739766865968704,1.74320387840271,0.18409034609794617,-0.3285147547721863,1.523837924003601,0.6219159671190612
417969,0.6962628364562988,-0.04989847540855408,1.7444026470184326,0.18975584208965302,-0.31850308179855347,1.5374834537506104,0.6095189270718886
417979,0.6976183652877808,-0.04996439814567566,1.7454560995101929,0.1966491937637329,-0.31040045619010925,1.5492315292358398,0.5977467131875916
417989,0.6993289589881897,-0.04811365157365799,1.742704153060913,0.2073715329170227,-0.2891465723514557,1.5711177587509155,0.5740739226593992
418002,0.7079127430915833,-0.042756181210279465,1.7439287900924683,0.21278731524944305,-0.27825939655303955,1.5803924798965454,0.5721495245870069
418009,0.7079127430915833,-0.042756181210279465,1.7439287900924683,0.21278731524944305,-0.27825939655303955,1.5803924798965454,0.5721495245870069
418019,0.7095826864242554,-0.04204531013965607,1.7442114353179932,0.2184027135372162,-0.267140656709671,1.5887856483459473,0.5622124652377137
418029,0.7112134695053101,-0.040483251214027405,1.7437463998794556,0.22422662377357483,-0.25566786527633667,1.5963836908340454,0.552427709353986
418039,0.7128728628158569,-0.03958280757069588,1.7438075542449951,0.23012284934520721,-0.24377703666687012,1.6030700206756592,0.5427245268617158
418049,0.7145235538482666,-0.03860284388065338,1.7437788248062134,0.23296783864498138,-0.2674280107021332,1.6156224012374878,0.5483438088624255
418059,0.7161620855331421,-0.0375482551753521,1.743662714958191,0.23296783864498138,-0.2674280107021332,1.6156224012374878,0.5501960597501272
418069,0.7177845239639282,-0.03642374277114868,1.743468165397644,0.2376161366701126,-0.2578467130661011,1.618477463722229,0.5433345998884074
418079,0.7203446626663208,-0.03297878056764603,1.7432501316070557,0.2414366602897644,-0.2503287196159363,1.6178693771362305,0.5406608958823197
418089,0.7219358086585999,-0.03163498267531395,1.7429118156433105,0.25336211919784546,-0.24088984727859497,1.6244603395462036,0.5266684469422717
418099,0.7234978079795837,-0.030235927551984787,1.7425205707550049,0.2566213607788086,-0.22903472185134888,1.6270099878311157,0.5204202843213509
418109,0.7250260710716248,-0.028786655515432358,1.7420854568481445,0.2613178789615631,-0.21918636560440063,1.6251893043518066,0.5147252155280447
418119,0.7280503511428833,-0.027649376541376114,1.7397708892822266,0.26590895652770996,-0.20946727693080902,1.6221529245376587,0.5103590923551118
418129,0.7295945882797241,-0.026146652176976204,1.7391430139541626,0.265628457069397,-0.20666596293449402,1.6210294961929321,0.5116664885885925
418139,0.7310937643051147,-0.02460898831486702,1.738492727279663,0.27896517515182495,-0.19119775295257568,1.6375327110290527,0.4923058018290925
418149,0.7325447201728821,-0.023041222244501114,1.737823486328125,0.2832483947277069,-0.18266533315181732,1.6316074132919312,0.4884965701135659
418159,0.7339445352554321,-0.02144778147339821,1.7371433973312378,0.2822462320327759,-0.18454551696777344,1.6245726346969604,0.49325896348437775
418169,0.7352906465530396,-0.019832957535982132,1.7364603281021118,0.2906733453273773,-0.16988424956798553,1.6332736015319824,0.4804658524077684
418179,0.7365808486938477,-0.018200980499386787,1.7357784509658813,0.2964467704296112,-0.14639316499233246,1.62787926197052,0.4709495493154645
418189,0.7378129959106445,-0.016555998474359512,1.7351040840148926,0.3127044141292572,-0.1325845569372177,1.6081750392913818,0.4585748740146742
418200,0.7370903491973877,-0.013445180840790272,1.7344512939453125,0.31709498167037964,-0.1256829798221588,1.5971120595932007,0.4559117212320308
418209,0.738108217716217,-0.01170792430639267,1.7338262796401978,0.3316745162010193,-0.11546696722507477,1.5953965187072754,0.4417206033531737
418219,0.7390622496604919,-0.009882218204438686,1.7335350513458252,0.33563855290412903,-0.10959585011005402,1.583373785018921,0.44186184876868234
418229,0.7400336861610413,-0.007961533963680267,1.732923150062561,0.33926406502723694,-0.10428501665592194,1.5708353519439697,0.44290739081734554
418239,0.7417362928390503,-0.004533178173005581,1.7322410345077515,0.34262391924858093,-0.0994766429066658,1.5578558444976807,0.44577476683129863
418249,0.7425118088722229,-0.0026936912909150124,1.731727123260498,0.33873382210731506,-0.09413886070251465,1.5533251762390137,0.4508060961274756
418259,0.743897557258606,-0.0006415341631509364,1.7304311990737915,0.34090936183929443,-0.09030228108167648,1.54044771194458,0.45445820552288013
418269,0.7440532445907593,0.002355047967284918,1.729211449623108,0.34090936183929443,-0.09030228108167648,1.54044771194458,0.45468903603317995
418279,0.7446181774139404,0.004169991705566645,1.7287474870681763,0.35294491052627563,-0.08328837156295776,1.5508818626403809,0.4389682148551927
418289,0.7451106309890747,0.0059653217904269695,1.7283152341842651,0.35583627223968506,-0.07994893193244934,1.5360445976257324,0.4425875993011221
418299,0.7455301880836487,0.007737264037132263,1.7279196977615356,0.35691046714782715,-0.0773303359746933,1.5237929821014404,0.4471347672885493
418309,0.7460299730300903,0.00935006607323885,1.7274713516235352,0.3527146875858307,-0.06576379388570786,1.517808437347412,0.4519928576258574
418319,0.7474477291107178,0.012338586151599884,1.7275354862213135,0.35287442803382874,-0.06417060643434525,1.5059876441955566,0.4589392037940715
418329,0.7476765513420105,0.014023087918758392,1.7272566556930542,0.3526369631290436,-0.06315097212791443,1.4945695400238037,0.46492516128731204
418339,0.7478364109992981,0.015668528154492378,1.7270026206970215,0.3520038425922394,-0.06250967085361481,1.4836957454681396,0.47116184962868407
418349,0.7479287981987,0.0172712579369545,1.7267709970474243,0.34479838609695435,-0.05628855898976326,1.4632086753845215,0.4872271269417939
418359,0.7479552626609802,0.01882784627377987,1.7265608310699463,0.34479838609695435,-0.05628855898976326,1.4632086753845215,0.48737285456284724
418369,0.7484766840934753,0.01949338987469673,1.726971983909607,0.36512231826782227,-0.04104996845126152,1.4611459970474243,0.4704142040013538
418379,0.748393177986145,0.020914040505886078,1.72683584690094,0.363604336977005,-0.03997473791241646,1.4533149003982544,0.47600798698987745
418389,0.7482489347457886,0.022279027849435806,1.7267202138900757,0.3622017204761505,-0.03935840725898743,1.4461318254470825,0.4812083423852177
418399,0.7480454444885254,0.023585552349686623,1.7266297340393066,0.36111363768577576,-0.03925877809524536,1.4396460056304932,0.4858243441369893
418409,0.7479768991470337,0.024475473910570145,1.7266626358032227,0.3603566884994507,-0.03954453766345978,1.4339423179626465,0.48993180552103727
418419,0.7476763725280762,0.025636116042733192,1.7266252040863037,0.3597436249256134,-0.03991853445768356,1.4290471076965332,0.4932970224069748
418429,0.7473227977752686,0.026733124628663063,1.7266038656234741,0.3672386407852173,-0.04913479462265968,1.4123908281326294,0.498948635127491
418439,0.7469181418418884,0.02776530757546425,1.726597785949707,0.3688492178916931,-0.03242174908518791,1.3928190469741821,0.5079043607200303
418449,0.7464643716812134,0.028731530532240868,1.7266074419021606,0.3681371212005615,-0.036178164184093475,1.3737146854400635,0.5214192885651955
418459,0.7459635734558105,0.02963091805577278,1.7266309261322021,0.36710885167121887,-0.0351959764957428,1.3691186904907227,0.5249270664664211
418469,0.7454176545143127,0.030462631955742836,1.7266674041748047,0.3667570650577545,-0.03254063054919243,1.3436816930770874,0.5422465380238753
418479,0.744828462600708,0.03122609294950962,1.7267146110534668,0.3696885108947754,-0.03425297886133194,1.3362101316452026,0.5454459099205513
418489,0.7441979646682739,0.031921401619911194,1.7267639636993408,0.3696885108947754,-0.03425297886133194,1.3362101316452026,0.5451317962933115
418499,0.7435277104377747,0.03254852816462517,1.7268139123916626,0.37222036719322205,-0.03777544945478439,1.3255456686019897,0.551208498165251
418509,0.7428191304206848,0.03310750424861908,1.7268671989440918,0.37222036719322205,-0.03777544945478439,1.3255456686019897,0.5508419075810869
418519,0.7420737743377686,0.03359900042414665,1.7269231081008911,0.3721314072608948,-0.03913111612200737,1.3222383260726929,0.5530974576116472
418529,0.7422250509262085,0.03270496055483818,1.7274399995803833,0.37462320923805237,-0.04073816165328026,1.3161799907684326,0.5564708447530801
418539,0.7414802312850952,0.03296561911702156,1.7275407314300537,0.37481701374053955,-0.04198147729039192,1.3128715753555298,0.5585780978158615
418549,0.7407034039497375,0.03316059708595276,1.7276573181152344,0.3748404085636139,-0.043117135763168335,1.3096332550048828,0.5607300074552777
418559,0.7398961186408997,0.033291880041360855,1.7277833223342896,0.37460020184516907,-0.044206127524375916,1.3064088821411133,0.5630306091611761
418569,0.74176025390625,0.03543611243367195,1.73098886013031,0.37322601675987244,-0.04641594737768173,1.2996176481246948,0.5732350008431248
418579,0.7410138249397278,0.03553072363138199,1.7312507629394531,0.37211543321609497,-0.04759044200181961,1.2958049774169922,0.5767219292880912
418589,0.7403010725975037,0.03580844774842262,1.731894850730896,0.37211543321609497,-0.04759044200181961,1.2958049774169922,0.5767932189833774
418599,0.7409859895706177,0.036767713725566864,1.7321710586547852,0.3690918982028961,-0.05012565106153488,1.286783218383789,0.5867077639673007
418609,0.7403290271759033,0.03609800711274147,1.7323484420776367,0.3690918982028961,-0.05012565106153488,1.286783218383789,0.5863274628758439
