timestamp,distance
84049,1.2262813701790882
84059,1.219954311885743
84071,1.1933186267810336
84079,1.1900444605041005
84089,1.1873817854171416
84099,1.1838840750194324
84111,1.1720604837261916
84119,1.1692892179240848
84129,1.167618750529388
84139,1.1646776806529608
84149,1.1640180637542543
84159,1.1587535971066196
84169,1.1580833171258036
84179,1.1532094574304954
84189,1.151441160524385
84199,1.1477296022293042
84209,1.1461986944123266
84219,1.1434142743739035
84229,1.1422056025794662
84239,1.140180206594741
84249,1.1393740162279333
84259,1.13792078900427
84271,1.1358339565101458
84279,1.1227403880078326
84291,1.1207509549647274
84299,1.1153184238257696
84311,1.1029987803977677
84319,1.1020871990672836
84331,1.099335552175451
84339,1.099203487830595
84351,1.0994759682141664
84359,1.0994332562601858
84369,1.099955957501442
84379,1.1007836565714157
84389,1.1006863993712837
84399,1.1020716333263318
84409,1.1037514103436867
84419,1.1061431957506593
84429,1.108397701786548
84441,1.1125636080363657
84449,1.1154912707292894
84461,1.1195241595604473
84469,1.1221173633270056
84479,1.1248891699501882
84489,1.1292438647005802
84501,1.1352827625302897
84509,1.1331666138505516
84519,1.1381881273185528
84529,1.1451946322410989
84541,1.1517582155766624
84549,1.154400406372847
84559,1.1614972580859704
84569,1.1673295819349079
84579,1.1753910514611594
84591,1.1778216138143507
84599,1.185156425913299
84609,1.1845352658649528
84620,1.184216888565735
84629,1.1839757132922957
84639,1.1871856811060901
84649,1.1879903253724127
84659,1.191528808009415
84670,1.1816146387247544
84679,1.1849910701526403
84690,1.1839694625197315
84699,1.18811340038278
84709,1.1926813754937173
84719,1.1972331770819324
84731,1.1870101966563735
84739,1.188331714870781
84750,1.1847344029563143
84759,1.1867441458396115
84769,1.1891207358392981
84779,1.1913334749033198
84789,1.1898206548015051
84799,1.191532506946582
84809,1.1932790014837413
84819,1.198559000782367
84829,1.1969224126497309
84839,1.1986806977910434
84849,1.200466814755956
84859,1.2022762743869573
84869,1.2041184323328153
84879,1.2061447858149124
84889,1.2080179779881959
84899,1.209916932596779
84909,1.2052715729051342
84921,1.205346160329496
84929,1.206848140982204
84939,1.2073441108901126
84949,1.20885337449609
84959,1.210387585644434
84971,1.2119862073094239
84979,1.213575159111562
84990,1.1927542108591416
84999,1.1937320730497258
85009,1.1952881196804388
85019,1.1931405947942695
85029,1.1941783633639673
85039,1.195232957747199
85049,1.1963026151337657
85059,1.1973966856679379
85069,1.198521421004886
85079,1.1996780180732596
85089,1.2008648079735091
85099,1.2020883673575016
85109,1.2033489351066506
85119,1.204640977598044
85129,1.2059696162913414
85139,1.1841338083289905
85149,1.1842971452245392
85159,1.185245031195964
85169,1.1855113381092865
85179,1.185069464903174
85189,1.185396895149583
85199,1.1907978160089612
85209,1.1922846963716858
85219,1.1918923587254076
85229,1.1927072942630854
85239,1.1937469578629953
85249,1.1946683761474257
85259,1.195642045543263
85269,1.196668773840168
85279,1.198819503875787
85289,1.1988861547126355
85299,1.2000092063951944
85309,1.201246098410624
85319,1.2025264863933198
85329,1.2038513531852777
85339,1.2033865065944698
85352,1.2044666553974295
85364,1.2057407857548526
85370,1.206345092738358
85379,1.192209172653211
85389,1.1927846335601824
85399,1.1917973519671101
85409,1.1923364326670618
85419,1.1912015326324465
85429,1.1917540098828512
85439,1.191567331164282
85449,1.192179597213678
85459,1.1913961899291527
85469,1.1920693021431865
85479,1.1930294812050035
85489,1.1938043015257207
85499,1.19463075351455
85509,1.1955100957462816
85519,1.1964462021570685
85529,1.1974395499576496
85539,1.1965198337778165
85549,1.1975016060788009
85559,1.1964566297700499
85569,1.1974272233180567
85579,1.1964393953075367
85589,1.1973787253116401
85599,1.1964016541179034
85613,1.2001392559851338
85619,1.2001392559851338
85629,1.201239188065518
85639,1.2023896080818417
85649,1.2035913174690513
85659,1.2048479383950113
85669,1.2061626709362927
85679,1.1909392519181061
85689,1.1913102454785485
85699,1.189321053015043
85709,1.1896857743302702
85719,1.188547673616773
85729,1.1889527065303778
85739,1.1881040708998793
85749,1.1885586990121204
85759,1.1877469374716985
85769,1.1882400843346015
85779,1.1874063408257631
85791,1.1874257204047824
85799,1.1865549446910768
85809,1.1868234943267784
85819,1.1858479906610908
85829,1.1863566763976836
85839,1.185333160948137
85849,1.185840502670783
85859,1.1847221531845356
85869,1.185234332619995
85879,1.1841473008790595
85889,1.1846674988568644
85899,1.1835972558321828
85909,1.1841046262396244
85919,1.1829365871879094
85930,1.1862128315195217
85939,1.1844688235676009
85949,1.1849280633565746
85959,1.1837556727386966
85969,1.1841371231855449
85979,1.182941412830359
85991,1.183665404364587
86004,1.1838385653100683
86009,1.183914390187678
86019,1.182834120864172
86029,1.1922867976111062
86039,1.1906022509541057
86049,1.1917661847762633
86059,1.1906976471122694
86069,1.1911714395909658
86079,1.1901479086050637
86089,1.1914370167147634
86099,1.1904684510584016
86109,1.1914531272397895
86119,1.1921283957271147
86129,1.1928577547605745
86139,1.1936400536132836
86149,1.1944708601984948
86159,1.1953496814127542
86169,1.1950611220032081
86179,1.1959774626246318
86189,1.1954236275758172
86199,1.1963397665935949
86209,1.193961890600706
86219,1.1963049066106988
86229,1.195617303168882
86239,1.1964662786367106
86249,1.1973490040848085
86259,1.196500817616835
86269,1.1973494457471332
86279,1.1964634777506524
86289,1.1972799611172638
86299,1.196390432792788
86309,1.1971773904657128
86319,1.1962296526255802
86329,1.196997298344537
86339,1.195941836165918
86349,1.1966994141589025
86359,1.1975112661823697
86369,1.1983757936741257
86379,1.1885609773766872
86389,1.1887946052347804
86399,1.1867611398334883
86409,1.1867617563722384
86419,1.1862660087573385
86429,1.1864920475800844
86439,1.185521336010713
86449,1.185782474284398
86459,1.1849948042518168
86469,1.187275173838812
86479,1.1873192567895086
86489,1.187213979644797
86499,1.18726583472634
86509,1.1869070841125329
86521,1.185989318898658
86529,1.1864882352805475
86539,1.1870443443111907
86549,1.1876557832658472
86559,1.1883260374241065
86569,1.1890575693285457
86579,1.189848202969894
86591,1.1885770582284476
86607,1.1908496020558774
86609,1.1892618770119732
86619,1.190178389954932
86629,1.191139927974049
86639,1.1931195405399146
86649,1.1932416051061034
86659,1.1943875866858735
86669,1.1831664612587898
86679,1.1836148902401842
86689,1.1819519379595904
86699,1.1824074044105566
86709,1.1814375659484044
86719,1.1819400151427542
86729,1.1811986461347876
86739,1.1817751072738352
86749,1.185196919989136
86759,1.18597105848489
86769,1.1856940617965135
86779,1.1856246751609225
86789,1.1841106989761738
86801,1.184494597130757
86809,1.1848931115829826
86819,1.1856895999202772
86829,1.1846681528069702
86839,1.1854569684800296
86849,1.1858948372432723
86859,1.18670419334585
86869,1.186802234328769
86879,1.1876200845551876
86889,1.1841762050180458
86899,1.1848072625118893
86909,1.1851580617488915
86919,1.1859107245904426
86929,1.1833945512714719
86939,1.1840970791914232
86949,1.1828224151580113
86959,1.1835729308375427
86969,1.1843818541380449
86979,1.1852446552027358
86989,1.1861549028314313
86999,1.1871126105766374
87011,1.177884540335215
87019,1.179284670723475
87029,1.1772997826941487
87039,1.1778087936228396
87049,1.1783644504189794
87059,1.1789611621136555
87069,1.1798634044328467
87079,1.1804954794651865
87089,1.1758131805299068
87099,1.176186040565986
87109,1.1741688342888383
87119,1.1745208203918103
87129,1.1749261739924655
87139,1.1753838490262183
87149,1.1771677350328935
87159,1.1777346561931354
87169,1.1773953322330184
87180,1.177540267064523
87189,1.1720019323605448
87199,1.1722666638990433
87209,1.1725336807068842
87219,1.1728324877420897
87229,1.1725135714756674
87239,1.1728470125682815
87249,1.1722592643672414
87259,1.172610804646189
87269,1.1729963724704546
87279,1.1734188934232042
87289,1.1738845870195809
87299,1.174401623590902
87309,1.172214128598495
87319,1.1726788462882194
87329,1.1731968789805478
87339,1.1737620484738152
87349,1.1711136465328815
87359,1.1715685938758436
87369,1.169624351757951
87379,1.1700295965059362
87389,1.1676108556134075
87402,1.1689869326027185
