timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
59043,0.6957736611366272,0.002881593769416213,1.7177451848983765,0.2634187340736389,-0.17909805476665497,1.6657295227050781,0.47196716469513134
59053,0.696189284324646,0.002873469842597842,1.7187749147415161,0.2681506872177124,-0.17013679444789886,1.6654155254364014,0.464754576728572
59063,0.6966105103492737,0.002869290765374899,1.7197664976119995,0.27330899238586426,-0.16242240369319916,1.6608020067214966,0.4582382901429009
59073,0.6970359086990356,0.002868936862796545,1.7207127809524536,0.2784351408481598,-0.15420472621917725,1.659257173538208,0.4513042545356582
59085,0.6965973973274231,0.00385812995955348,1.721842646598816,0.2837933599948883,-0.14630109071731567,1.6572681665420532,0.4439874190412682
59093,0.6965973973274231,0.00385812995955348,1.721842646598816,0.2893308103084564,-0.1386118084192276,1.6548596620559692,0.43663540449899213
59103,0.696957528591156,0.004158650990575552,1.7229619026184082,0.2944660782814026,-0.1361154466867447,1.6492921113967896,0.4325545378218474
59113,0.6973327994346619,0.004235516767948866,1.7237032651901245,0.2999148368835449,-0.1284724622964859,1.6459035873413086,0.42615165673622224
59123,0.6977051496505737,0.004314889200031757,1.7243939638137817,0.3044663369655609,-0.1229071095585823,1.6407612562179565,0.42168309255869413
59133,0.6980740427970886,0.004395945928990841,1.7250382900238037,0.30947378277778625,-0.11508796364068985,1.6363837718963623,0.4161083877038937
59145,0.6984682679176331,0.004551347345113754,1.7267357110977173,0.3144519627094269,-0.10725780576467514,1.631683588027954,0.4111018310406313
59153,0.6984682679176331,0.004551347345113754,1.7267357110977173,0.3195217251777649,-0.09949333965778351,1.6268014907836914,0.4054782701178965
59165,0.6991326212882996,0.004749497398734093,1.7279084920883179,0.32419848442077637,-0.09722056984901428,1.6208491325378418,0.40303251490476927
59173,0.6991326212882996,0.004749497398734093,1.7279084920883179,0.32931479811668396,-0.08965714275836945,1.6157586574554443,0.3978132997391189
59183,0.6994546055793762,0.004824945703148842,1.7283854484558105,0.333370566368103,-0.08499009907245636,1.610031247138977,0.3950847795127402
59193,0.6997708082199097,0.0048960670828819275,1.728830099105835,0.3381134271621704,-0.07779646664857864,1.6046535968780518,0.3912210629733504
59203,0.7000804543495178,0.004961926955729723,1.729245662689209,0.3427828252315521,-0.06974664330482483,1.6009478569030762,0.3869150981975656
59213,0.7003828287124634,0.005021839402616024,1.7296257019042969,0.34727025032043457,-0.06340454518795013,1.59528648853302,0.38395011053002215
59223,0.7006770372390747,0.005075400695204735,1.7299715280532837,0.35166242718696594,-0.05748969689011574,1.5894898176193237,0.3813931048565734
59233,0.7009618282318115,0.005122304894030094,1.7302920818328857,0.3559643030166626,-0.05189081281423569,1.5835607051849365,0.3792148268309089
59243,0.6999734044075012,0.004607919603586197,1.7324304580688477,0.357277512550354,-0.05516130104660988,1.5741955041885376,0.38216637039697937
59253,0.700464129447937,0.0044770995154976845,1.7339271306991577,0.36117932200431824,-0.050355713814496994,1.5678714513778687,0.3817005457352534
59263,0.7002665996551514,0.004270651377737522,1.7344824075698853,0.36493098735809326,-0.04565249755978584,1.5613950490951538,0.38065933239346855
59273,0.7004473209381104,0.004275943152606487,1.7349600791931152,0.3700675964355469,-0.0511917769908905,1.553491234779358,0.3809965509465558
59283,0.7006144523620605,0.0042731259018182755,1.7354451417922974,0.37878772616386414,-0.04636784642934799,1.5405950546264648,0.3796096761709682
59293,0.7007255554199219,0.00407802639529109,1.7358185052871704,0.37878891825675964,-0.04243582487106323,1.5302311182022095,0.3848024303925011
59303,0.7008658647537231,0.004060466308146715,1.7362861633300781,0.38180965185165405,-0.039996758103370667,1.5210790634155273,0.3873654629260186
59313,0.700991153717041,0.003779682330787182,1.736520767211914,0.3849703371524811,-0.04460611566901207,1.517480731010437,0.38754210017668145
59323,0.7011096477508545,0.0037448867224156857,1.7369383573532104,0.3877531588077545,-0.04143283888697624,1.5097609758377075,0.38967021791025425
59333,0.7012186050415039,0.0034169438295066357,1.7372397184371948,0.3890988826751709,-0.03969480097293854,1.4996528625488281,0.3946198901739083
59343,0.7013199925422668,0.0033635185100138187,1.737595558166504,0.3927021026611328,-0.036832842975854874,1.4890488386154175,0.3982916283717156
59353,0.7014102935791016,0.0030467978212982416,1.7376550436019897,0.3944959044456482,-0.034685783088207245,1.4797077178955078,0.4026872393786263
59363,0.7014955878257751,0.0029744969215244055,1.737969160079956,0.3965345621109009,-0.031913209706544876,1.4721022844314575,0.40608321172627737
59373,0.6996378302574158,0.002390441717579961,1.7392503023147583,0.3966796398162842,-0.0413489043712616,1.4696407318115234,0.4079045428266069
59383,0.6995748281478882,0.002290295669808984,1.7395497560501099,0.3974189758300781,-0.037391722202301025,1.4619591236114502,0.412224915367812
59393,0.6995019912719727,0.002182409632951021,1.7398226261138916,0.39714735746383667,-0.04167783632874489,1.4552037715911865,0.4175523178128571
59403,0.6994191408157349,0.0020674190018326044,1.740081787109375,0.4011625349521637,-0.03905024006962776,1.4452948570251465,0.42136326249123607
59413,0.6990395784378052,0.0015007295878604054,1.7391949892044067,0.4027140438556671,-0.0423242561519146,1.4381524324417114,0.42468349721021886
59423,0.6989182233810425,0.0013756841653957963,1.739402174949646,0.40332528948783875,-0.04035276174545288,1.4314236640930176,0.42891398778215767
59433,0.6987797021865845,0.0009012146620079875,1.7391674518585205,0.4006185829639435,-0.039166409522295,1.4235060214996338,0.4360591773373091
59443,0.6986384987831116,0.0007673855870962143,1.7393203973770142,0.40113383531570435,-0.03786340728402138,1.4178543090820312,0.4397065030976733
59453,0.6984888315200806,0.0004258229164406657,1.739280343055725,0.3992995619773865,-0.043605104088783264,1.412475824356079,0.4452573806069221
59463,0.6983325481414795,0.00028930127155035734,1.7394002676010132,0.3990572690963745,-0.041936688125133514,1.4069087505340576,0.4493320996206925
59473,0.6981704235076904,0.00015193242870736867,1.7395139932632446,0.3988424241542816,-0.04188357666134834,1.399198055267334,0.4551693892117647
59483,0.6980035901069641,1.3943295925855637e-05,1.7396296262741089,0.3982670307159424,-0.041642919182777405,1.3919936418533325,0.46089920469809814
59493,0.6978523135185242,-0.000796664971858263,1.739231824874878,0.3975626826286316,-0.040192365646362305,1.3860061168670654,0.46528946307566804
59503,0.6976781487464905,-0.0009528917726129293,1.7392685413360596,0.39693352580070496,-0.0388813391327858,1.3799569606781006,0.4700964872713655
59513,0.6974965333938599,-0.0013136002235114574,1.7389739751815796,0.3970513343811035,-0.05071191117167473,1.3731058835983276,0.47599051584366364
59523,0.6973174214363098,-0.0014730067923665047,1.738979458808899,0.3964178264141083,-0.050908852368593216,1.366768479347229,0.48117094918976255
59533,0.6971371173858643,-0.0016349373618140817,1.738957166671753,0.3956196904182434,-0.05159410089254379,1.3601593971252441,0.486720070470979
59543,0.6969561576843262,-0.0017993400106206536,1.7389034032821655,0.3945000171661377,-0.05262858420610428,1.3531992435455322,0.49277888331460046
59553,0.6967611312866211,-0.00241800956428051,1.7383478879928589,0.39299267530441284,-0.0537840910255909,1.3458842039108276,0.49894036968133293
59563,0.695477306842804,-0.002816221909597516,1.7374262809753418,0.391183465719223,-0.05487678200006485,1.3383070230484009,0.5045802470478093
59573,0.6953192353248596,-0.0029640428256243467,1.7378246784210205,0.3892599642276764,-0.05586524307727814,1.3305565118789673,0.512189587839435
59583,0.6950837969779968,-0.003136823885142803,1.7376610040664673,0.39312979578971863,-0.06299182772636414,1.3220340013504028,0.517208512792648
59593,0.6948506832122803,-0.0035629349295049906,1.7374763488769531,0.3916265070438385,-0.0646933913230896,1.313763976097107,0.524608433556539
59603,0.6943933963775635,-0.003912707325071096,1.736286997795105,0.3910679817199707,-0.07000736892223358,1.3052408695220947,0.5312020106964924
59613,0.6941571235656738,-0.004080628044903278,1.7360484600067139,0.389153391122818,-0.07295437157154083,1.2959802150726318,0.5398434305896567
59623,0.6939336657524109,-0.004337960388511419,1.73531973361969,0.38677167892456055,-0.07645540684461594,1.2860966920852661,0.5489542360532618
59633,0.6936970949172974,-0.004683154635131359,1.7359546422958374,0.3838455379009247,-0.08045649528503418,1.275492787361145,0.5601559661278405
59643,0.693259060382843,-0.0049810330383479595,1.7348543405532837,0.38040441274642944,-0.0848168209195137,1.2641057968139648,0.5708379586248626
59653,0.6930954456329346,-0.005138901527971029,1.735312581062317,0.37660840153694153,-0.08929945528507233,1.2520240545272827,0.5837934975397768
59663,0.6925951838493347,-0.005484846420586109,1.7340977191925049,0.3582136034965515,-0.10886562615633011,1.2268545627593994,0.6162744896928763
59673,0.6925106048583984,-0.005538982804864645,1.7346216440200806,0.3532148599624634,-0.11377669125795364,1.2134305238723755,0.6312504952524655
59683,0.692039430141449,-0.005816987250000238,1.733383059501648,0.34797483682632446,-0.11818379908800125,1.2002685070037842,0.6443740147311469
59693,0.6918379664421082,-0.005945704877376556,1.7330459356307983,0.34232062101364136,-0.12202271819114685,1.1876729726791382,0.6580789591636251
59703,0.6915802359580994,-0.006135917734354734,1.732325792312622,0.33608269691467285,-0.12529508769512177,1.1757327318191528,0.6710985345246689
59713,0.6913974285125732,-0.006252523977309465,1.731986165046692,0.32918962836265564,-0.12806974351406097,1.1642409563064575,0.684374566675735
59723,0.6911633610725403,-0.006391792558133602,1.731422781944275,0.3217087686061859,-0.13045825064182281,1.1528420448303223,0.6975993486774744
59733,0.6910014152526855,-0.006492245011031628,1.731063961982727,0.31377744674682617,-0.13255822658538818,1.141282320022583,0.7113599224856705
59743,0.6908518075942993,-0.006581603083759546,1.7306959629058838,0.3055328130722046,-0.1344301998615265,1.1295170783996582,0.7254185291359132
59753,0.6907153129577637,-0.00665961392223835,1.7303249835968018,0.2970709800720215,-0.13611124455928802,1.117661714553833,0.7396417151040559
59763,0.6905927062034607,-0.006726271007210016,1.729957103729248,0.28841131925582886,-0.137654110789299,1.1058964729309082,0.7538856930261689
59773,0.6904849410057068,-0.0067816246300935745,1.7296051979064941,0.2794814109802246,-0.1391410082578659,1.0943588018417358,0.7681021363340913
59783,0.6901703476905823,-0.00672828359529376,1.7290295362472534,0.2701474130153656,-0.14064525067806244,1.0830539464950562,0.7820725556376006
59793,0.6900739669799805,-0.0067512402310967445,1.7286814451217651,0.26028144359588623,-0.1421978771686554,1.071854829788208,0.7965479315302366
59803,0.6899538040161133,-0.006721819750964642,1.7282681465148926,0.24980004131793976,-0.14377613365650177,1.0605801343917847,0.8113732194929686
59813,0.6897974014282227,-0.006936919409781694,1.729366421699524,0.23869837820529938,-0.14532938599586487,1.0491023063659668,0.8278901317028744
59823,0.689462423324585,-0.007043331395834684,1.7283068895339966,0.22711974382400513,-0.1468132734298706,1.0374332666397095,0.8429725694202933
59833,0.6895363926887512,-0.006925602909177542,1.7290719747543335,0.21532291173934937,-0.1482309103012085,1.0257298946380615,0.8599626137650341
59843,0.6891940832138062,-0.007027818821370602,1.7279438972473145,0.20349909365177155,-0.14961376786231995,1.0141990184783936,0.875021215581905
59853,0.6893062591552734,-0.0068376269191503525,1.7286674976348877,0.19164814054965973,-0.15097101032733917,1.0029939413070679,0.8916502372456571
59865,0.6891264915466309,-0.006686826702207327,1.7284988164901733,0.17965799570083618,-0.15230804681777954,0.9921858906745911,0.9071496087914207
59875,0.688677191734314,-0.0067986841313540936,1.7287871837615967,0.16746437549591064,-0.15364021062850952,0.9817955493927002,0.9226167869339348
59885,0.6888198256492615,-0.00649836752563715,1.728455662727356,0.15512551367282867,-0.15497295558452606,0.971839189529419,0.9377328028013839
59893,0.6890695095062256,-0.006561144255101681,1.7277579307556152,0.14279727637767792,-0.1563090682029724,0.9623605012893677,0.9521927422783094
59904,0.6889672875404358,-0.006220343057066202,1.7278631925582886,0.1306590884923935,-0.15767928957939148,0.9534518718719482,0.9666233760948899
59915,0.6886699199676514,-0.006402686703950167,1.7280222177505493,0.1188461109995842,-0.1591433882713318,0.9452491998672485,0.9801849278112281
59923,0.6886986494064331,-0.006322735920548439,1.7277836799621582,0.10742802917957306,-0.16076874732971191,0.9378877282142639,0.9928064861627515
59933,0.689135730266571,-0.006114504765719175,1.7273199558258057,0.09643235802650452,-0.16259871423244476,0.9314254522323608,1.0046057217273991
59944,0.6892085075378418,-0.005578788463026285,1.7277302742004395,0.08585309982299805,-0.16464757919311523,0.9257910251617432,1.0160940839075023
59953,0.6892781853675842,-0.0054750386625528336,1.7275665998458862,0.07560780644416809,-0.1669284850358963,0.9208437204360962,1.026382167361194
59963,0.6893575191497803,-0.005369205959141254,1.7274329662322998,0.06552635878324509,-0.16944614052772522,0.9164844155311584,1.036206595706649
59973,0.6894455552101135,-0.005261547863483429,1.7273417711257935,0.0554136298596859,-0.17218506336212158,0.9126976728439331,1.0457078699404818
59983,0.689568817615509,-0.004763302393257618,1.7276225090026855,0.045110542327165604,-0.17511513829231262,0.9095345139503479,1.0552791972888305
59993,0.6893243193626404,-0.00503114378079772,1.7274030447006226,0.034521859139204025,-0.17817562818527222,0.9070641398429871,1.0638144543186943
60003,0.6893331408500671,-0.004340237472206354,1.7278823852539062,0.023639023303985596,-0.18127180635929108,0.905310869216919,1.0728827229477083
60013,0.6894205212593079,-0.004192170221358538,1.727946400642395,0.012547853402793407,-0.18431538343429565,0.9042169451713562,1.0812637033767307
60023,0.6888805627822876,-0.004077773075550795,1.7269504070281982,0.0013805534690618515,-0.18725264072418213,0.9036687612533569,1.088118542813011
60033,0.6891394853591919,-0.0036389126908034086,1.7271668910980225,-0.009751607663929462,-0.19004510343074799,0.9035560488700867,1.096143625301283
60043,0.6892109513282776,-0.0034833112731575966,1.7272638082504272,-0.020775172859430313,-0.19264140725135803,0.9037958383560181,1.1036125131835
60053,0.6892961859703064,-0.0032200575806200504,1.7275519371032715,-0.03163931146264076,-0.194985032081604,0.9043189287185669,1.1109610177672236
60063,0.6893724799156189,-0.0030578828882426023,1.727687120437622,-0.10231729596853256,-0.2049202173948288,0.8762855529785156,1.1800024289821485
60073,0.6894193291664124,-0.0028607361018657684,1.7279077768325806,-0.11491739004850388,-0.20697559416294098,0.8765724301338196,1.1888617689611385
60083,0.6894996762275696,-0.002698595402762294,1.728024959564209,-0.12670378386974335,-0.22017717361450195,0.8830649852752686,1.194756200405
60093,0.6895829439163208,-0.0025397175922989845,1.72812020778656,-0.13894817233085632,-0.22190788388252258,0.8837259411811829,1.203157462864841
60103,0.6896692514419556,-0.0023849913850426674,1.7282005548477173,-0.08561038225889206,-0.38142573833465576,0.8874464631080627,1.204822742587644
60113,0.6897585391998291,-0.0022352461237460375,1.7282798290252686,-0.095852330327034,-0.3874227702617645,0.8883163928985596,1.2128859967450025
60123,0.6898823380470276,-0.0011218811850994825,1.7296698093414307,-0.10601121187210083,-0.4007026255130768,0.8976219296455383,1.2187760205004867
60133,0.6899901032447815,-0.0008948211325332522,1.7298449277877808,-0.11563961952924728,-0.40608641505241394,0.8990084528923035,1.2261764660998167
60143,0.6896607875823975,-0.0006869207136332989,1.7300350666046143,-0.12487607449293137,-0.4110070466995239,0.9005473256111145,1.2328352760718277
60154,0.6897329688072205,-0.000859989202581346,1.7296631336212158,-0.1337493658065796,-0.41545453667640686,0.9022125005722046,1.2388245817504713
60163,0.6897988319396973,-0.0006678448989987373,1.729737401008606,-0.14231128990650177,-0.41942134499549866,0.9039660096168518,1.2448534610800739
60174,0.6898724436759949,-0.0005006195860914886,1.7297383546829224,-0.1506137102842331,-0.4229035973548889,0.9057657718658447,1.2505087236245291
60183,0.6899407505989075,-0.00032091751927509904,1.729777455329895,-0.1586899310350418,-0.42590227723121643,0.9075690507888794,1.255914084658122
60193,0.6900101900100708,-0.00014710989489685744,1.7298080921173096,-0.16655905544757843,-0.4284326732158661,0.9093316793441772,1.2610792758308709
60203,0.690081000328064,2.0753650460392237e-05,1.7298272848129272,-0.17422349750995636,-0.4305255711078644,0.9110071063041687,1.2660406342132344
60213,0.6901533007621765,0.0001826526568038389,1.7298296689987183,-0.1816742718219757,-0.43221449851989746,0.9125462174415588,1.2708276251533432
60223,0.6901203393936157,0.0009359983378089964,1.7311201095581055,-0.18890871107578278,-0.4335281252861023,0.9139037728309631,1.276437890106352
60233,0.690180778503418,0.0011014477349817753,1.7311040163040161,-0.1959242820739746,-0.4344818890094757,0.9150389432907104,1.2809673005282032
60243,0.6902765035629272,0.0013502916553989053,1.731397032737732,-0.20271819829940796,-0.4350726902484894,0.9159110188484192,1.285660139981466
60254,0.6902702450752258,0.001263003097847104,1.7311052083969116,-0.2092958688735962,-0.4352860450744629,0.9164755940437317,1.289734729859728
60263,0.6904296278953552,0.0017081258120015264,1.7317814826965332,-0.21566516160964966,-0.43510758876800537,0.916684627532959,1.2946808948037003
60274,0.6904271245002747,0.001629698439501226,1.7314934730529785,-0.22786672413349152,-0.44504794478416443,0.9284170269966125,1.2991213521472833
60283,0.6904198527336121,0.0016311543295159936,1.7306956052780151,-0.23431611061096191,-0.4444500207901001,0.9280444979667664,1.3032167190329047
60293,0.690481424331665,0.0017507420852780342,1.7305893898010254,-0.2418346405029297,-0.44268229603767395,0.9297261238098145,1.306949096536652
60303,0.6906988620758057,0.001872391439974308,1.7305926084518433,-0.24796384572982788,-0.44116485118865967,0.928483784198761,1.3117729389363273
60313,0.69089275598526,0.0023688427172601223,1.7308933734893799,-0.2503962516784668,-0.44106245040893555,0.9276238679885864,1.3144954188355404
60323,0.69089275598526,0.0023688427172601223,1.7308933734893799,-0.255822092294693,-0.43881508708000183,0.9256136417388916,1.318858487569166
60333,0.6909918785095215,0.00277438061311841,1.7311455011367798,-0.2610078752040863,-0.43617308139801025,0.9232205748558044,1.3235260072937367
60343,0.6910865306854248,0.0026952638290822506,1.7310537099838257,-0.2659405767917633,-0.43313711881637573,0.9204924702644348,1.3277274846684488
60353,0.691318929195404,0.003182573476806283,1.731324315071106,-0.2706108093261719,-0.4297108054161072,0.9174729585647583,1.332313600406726
60363,0.691706120967865,0.003058693604543805,1.732693076133728,-0.2750109136104584,-0.4258997440338135,0.9142016172409058,1.3373389377586926
60373,0.6917955875396729,0.003145307768136263,1.7326807975769043,-0.279129296541214,-0.4217112064361572,0.910717248916626,1.3412017982076763
60383,0.6915918588638306,0.003093085950240493,1.7317278385162354,-0.28295081853866577,-0.4171554446220398,0.9070567488670349,1.344032984576713
60393,0.6916723251342773,0.0031553935259580612,1.7316381931304932,-0.2864602208137512,-0.4122481346130371,0.903251588344574,1.3474152053549937
60403,0.6920190453529358,0.0034909434616565704,1.7328574657440186,-0.2896459102630615,-0.40700605511665344,0.8993266224861145,1.3516462324101643
60413,0.6921100616455078,0.0035332541447132826,1.7327494621276855,-0.29250049591064453,-0.40144145488739014,0.8953043818473816,1.3545393045210459
60423,0.6922610998153687,0.0033590858802199364,1.7318710088729858,-0.2950120270252228,-0.39556872844696045,0.8912122249603271,1.356671964402217
60433,0.6923583149909973,0.0033731157891452312,1.73170804977417,-0.2971678376197815,-0.3894079029560089,0.8870810866355896,1.3589825761384404
60443,0.692664623260498,0.0038581793196499348,1.7328994274139404,-0.2989636957645416,-0.38297635316848755,0.8829370737075806,1.3621320352064983
60453,0.6929899454116821,0.0038268608041107655,1.7325009107589722,-0.3003978133201599,-0.37628987431526184,0.8787975907325745,1.363861184336653
60463,0.6931234002113342,0.0038288007490336895,1.7323588132858276,-0.301467627286911,-0.36936941742897034,0.8746742010116577,1.3653245460926664
60473,0.6933752298355103,0.0038917800411581993,1.7322803735733032,-0.30217093229293823,-0.3622461259365082,0.8705855011940002,1.3666335208120635
60483,0.6935285925865173,0.0038815320003777742,1.732137680053711,-0.3024924099445343,-0.3549538850784302,0.8665637373924255,1.3674936724706572
60493,0.6936888098716736,0.003863389603793621,1.7319858074188232,-0.30239757895469666,-0.3475106954574585,0.8626444935798645,1.3679934801032634
60503,0.6938552260398865,0.003837768454104662,1.7318404912948608,-0.3018554449081421,-0.3399105668067932,0.8588484525680542,1.3681073634458658
60513,0.69402676820755,0.003805288579314947,1.7316983938217163,-0.3008563816547394,-0.3321310579776764,0.8551638126373291,1.3678298808075728
60523,0.6942020058631897,0.00376668362878263,1.73154616355896,-0.29941031336784363,-0.3241454064846039,0.851549506187439,1.3671817350869095
60533,0.6946485042572021,0.0040590581484138966,1.7318751811981201,-0.2975376546382904,-0.3159328103065491,0.8479640483856201,1.3667944470515554
60543,0.6951268911361694,0.00415099086239934,1.7328249216079712,-0.29526352882385254,-0.30747726559638977,0.8443872332572937,1.3664943762248087
60553,0.695331335067749,0.004133767914026976,1.7327213287353516,-0.2926177382469177,-0.2987675368785858,0.8408236503601074,1.36501796347137
60563,0.6955330967903137,0.004113080445677042,1.732607364654541,-0.28962990641593933,-0.2898036539554596,0.8373011350631714,1.3632704920126844
60573,0.6957305073738098,0.004089143592864275,1.732483148574829,-0.2863259017467499,-0.28060242533683777,0.8338581919670105,1.361253427085797
60583,0.6959460973739624,0.00420890748500824,1.7329246997833252,-0.28273218870162964,-0.2711907625198364,0.8305235505104065,1.359405752556506
60593,0.6961345672607422,0.004185335244983435,1.7328189611434937,-0.2789041996002197,-0.26159635186195374,0.8273252844810486,1.3569301015744428
60603,0.6963149309158325,0.004158603958785534,1.732702612876892,-0.2750419080257416,-0.25196588039398193,0.8243507742881775,1.3543400321599581
60613,0.6964866518974304,0.004128530155867338,1.7325682640075684,-0.27175554633140564,-0.24293667078018188,0.8218432068824768,1.3520186010628996
60623,0.6966492533683777,0.004094820935279131,1.7324254512786865,-0.2700158953666687,-0.23574329912662506,0.8201431632041931,1.3506379258514143
60633,0.6968026757240295,0.004057173151522875,1.732277750968933,-0.27032795548439026,-0.23109740018844604,0.8194342851638794,1.350526758064157
60643,0.696947455406189,0.004015330690890551,1.7321285009384155,-0.2839794456958771,-0.2647556662559509,0.8105108141899109,1.3725285405532253
60653,0.6970843076705933,0.003969283774495125,1.7319824695587158,-0.28664976358413696,-0.2635197937488556,0.8110253810882568,1.373843181860901
60663,0.6972139477729797,0.003919312264770269,1.731842041015625,-0.2885378301143646,-0.26244044303894043,0.8117156624794006,1.3745132372340763
60673,0.6979808211326599,0.0040655918419361115,1.7314828634262085,-0.28966572880744934,-0.26171591877937317,0.8121566772460938,1.3752258562117063
60683,0.6982802748680115,0.004154603462666273,1.7320746183395386,-0.2903985381126404,-0.26146644353866577,0.8120350241661072,1.3764131613340984
60693,0.6984381675720215,0.004112714435905218,1.7319626808166504,-0.29105573892593384,-0.261678546667099,0.8113656044006348,1.3774041391621505
60703,0.6985914707183838,0.004069440998136997,1.7318528890609741,-0.2961120903491974,-0.2703257203102112,0.8021027445793152,1.3889431990234977
60713,0.6986737251281738,0.003866679035127163,1.73159921169281,-0.29716330766677856,-0.27155551314353943,0.8014354705810547,1.3902350035549291
60723,0.6988129019737244,0.0038164567667990923,1.731465220451355,-0.3021022379398346,-0.2752346098423004,0.7950698137283325,1.398762657785741
60733,0.6989455819129944,0.0037645981647074223,1.7313165664672852,-0.3029036819934845,-0.2765144109725952,0.795639157295227,1.3991963709886746
60743,0.6990706324577332,0.0037104927469044924,1.7311488389968872,-0.30564001202583313,-0.2797905206680298,0.7917987704277039,1.4043485518441665
60753,0.6991866230964661,0.003653261112049222,1.730983853340149,-0.3060157001018524,-0.2807406783103943,0.7925137281417847,1.4042926330481644
60763,0.6992923617362976,0.0035920292139053345,1.7308214902877808,-0.306951105594635,-0.28379181027412415,0.7889707684516907,1.4079055966108747
60773,0.6991294026374817,0.0037961541675031185,1.7300472259521484,-0.3070814609527588,-0.284237802028656,0.7891471982002258,1.4073793817420366
60783,0.6991980671882629,0.003744188928976655,1.729858160018921,-0.3065847158432007,-0.2872251868247986,0.7860120534896851,1.409648061425069
60793,0.6991841197013855,0.0038355060387402773,1.7300628423690796,-0.22986863553524017,-0.3237970173358917,0.8505094647407532,1.3206423575226534
60803,0.6992253661155701,0.0037786164321005344,1.7298884391784668,-0.227907195687294,-0.32448646426200867,0.8518702983856201,1.3184265644773616
60813,0.6994597315788269,0.003588674357160926,1.7294986248016357,-0.22194530069828033,-0.3311220705509186,0.8518663644790649,1.3157723589669312
60823,0.6994776129722595,0.0035222882870584726,1.7292736768722534,-0.2202424257993698,-0.33329862356185913,0.8528319001197815,1.3143376523610109
60835,0.6985325813293457,0.002673814771696925,1.7300934791564941,-0.21640218794345856,-0.33760038018226624,0.8526696562767029,1.312541323057234
60843,0.6985325813293457,0.002673814771696925,1.7300934791564941,-0.21495968103408813,-0.33914434909820557,0.8536168336868286,1.3113043432411158
60853,0.6985107660293579,0.002577330218628049,1.7299209833145142,-0.2136552929878235,-0.33950239419937134,0.8545603156089783,1.3097029264862747
60863,0.6989363431930542,0.0034187391865998507,1.7303766012191772,-0.21249862015247345,-0.3396412134170532,0.8554241061210632,1.3091774868853723
60873,0.6993783116340637,0.0033574637491256,1.7297885417938232,-0.21146367490291595,-0.339542418718338,0.8561839461326599,1.3078220228284645
60883,0.6994141340255737,0.0032869831193238497,1.7299323081970215,-0.21051552891731262,-0.3391857445240021,0.8568257093429565,1.3067420149537274
60895,0.6985275745391846,0.0024111862294375896,1.729499101638794,-0.20962104201316833,-0.33855363726615906,0.8573416471481323,1.3044728996920427
60903,0.6985275745391846,0.0024111862294375896,1.729499101638794,-0.20875263214111328,-0.3376346528530121,0.8577251434326172,1.3033719270866608
60913,0.6985422968864441,0.001959592802450061,1.7286516427993774,-0.207886204123497,-0.33642300963401794,0.8579739928245544,1.3016124550881056
60923,0.6984884738922119,0.0018777346704155207,1.7284876108169556,-0.2069994956254959,-0.3349146544933319,0.8580979108810425,1.3003521854076516
60933,0.6984304785728455,0.0017966801533475518,1.7283333539962769,-0.20606949925422668,-0.3331039547920227,0.8581186532974243,1.2990582244412217
60943,0.6983692646026611,0.0017162347212433815,1.7281885147094727,-0.20507466793060303,-0.33098718523979187,0.8580597043037415,1.2977005246138382
60953,0.6991506218910217,0.0025018821470439434,1.7281301021575928,-0.2039964348077774,-0.3285673260688782,0.8579341173171997,1.297120841974549
60963,0.6991122961044312,0.00246917805634439,1.728013277053833,-0.2028195708990097,-0.32585108280181885,0.8577410578727722,1.2956268837457077
60973,0.6990683078765869,0.0024949985090643167,1.728015422821045,-0.20153628289699554,-0.3228437006473541,0.857475996017456,1.2941301293574627
60983,0.6990289092063904,0.002470665378496051,1.7279229164123535,-0.20015071332454681,-0.31954631209373474,0.8571406006813049,1.2924707999584197
60993,0.6989902853965759,0.002449618186801672,1.7278330326080322,-0.19867905974388123,-0.31595635414123535,0.8567386269569397,1.2907354802498032
61003,0.6989529132843018,0.002432657638564706,1.7277417182922363,-0.17802181839942932,-0.34641021490097046,0.8488820791244507,1.289639598915727
61013,0.6989172101020813,0.002420528093352914,1.7276664972305298,-0.17629531025886536,-0.3560793697834015,0.8619310259819031,1.2821922783858455
61023,0.6988834142684937,0.0024136488791555166,1.727629542350769,-0.1705937683582306,-0.3567327558994293,0.8594884276390076,1.2800959753967156
61033,0.6988516449928284,0.0024118663277477026,1.7276273965835571,-0.16930626332759857,-0.35579535365104675,0.8598126769065857,1.2787153529665058
61043,0.698822021484375,0.0024145543575286865,1.7276420593261719,-0.16527101397514343,-0.3546602129936218,0.8583434820175171,1.2766515499224422
61053,0.6987945437431335,0.002420809818431735,1.7276774644851685,-0.1634310483932495,-0.3519004285335541,0.8577121496200562,1.275074962796531
61063,0.6987692713737488,0.0024294028989970684,1.7277421951293945,-0.1600838303565979,-0.3504166305065155,0.8565376400947571,1.2732346014599754
61073,0.6987460255622864,0.002438940107822418,1.727826714515686,-0.16002118587493896,-0.3502764105796814,0.8570929765701294,1.2728183234251926
61083,0.698724627494812,0.0024481078144162893,1.7279205322265625,-0.15861713886260986,-0.34689417481422424,0.8562706708908081,1.2715535441103898
61093,0.6987047791481018,0.002455702517181635,1.728026270866394,-0.15737277269363403,-0.34326761960983276,0.8553658127784729,1.2704053153777732
