timestamp,distance
74755,4.23777970334012
74765,4.301164645629127
74775,4.364687091240253
74785,4.428411726358379
74795,4.492351314598848
74805,4.556435263093769
74815,4.620643873547217
74825,4.6850578882428655
74835,4.74218576393017
74845,4.80677417913068
74855,4.870737598059332
74865,4.93561046192546
74875,5.00007777329937
74885,5.065305983867185
74895,5.130219327155378
74905,5.195752679135796
74915,5.2611644924273095
74925,5.327047212847428
74935,5.392119940158221
74945,5.458284355185255
74955,5.52591188677856
74965,5.592503082034719
74975,5.659475895411305
74985,5.726386058264389
74995,5.793500229217293
75005,5.860781829071652
75015,5.928271006346227
75025,5.995866967581456
75035,6.063663812146949
75045,6.131633475376716
75055,6.199320043971743
75065,6.267572749373067
75075,6.335133962056047
75085,6.403673228460034
75095,6.4714983527934775
75105,6.540331193609395
75115,6.608436041642316
75125,6.677577174942354
75135,6.746710887276069
75145,6.8161637165765505
75155,6.884972611978769
75165,6.954749658145281
75175,7.024704922427876
75185,7.094838162455507
75195,7.164236351380859
75205,7.234696968111877
75215,7.305376813825202
75225,7.3762092125407595
75235,7.447005912851106
75245,7.51821259725463
75255,7.589610385977112
75265,7.661201212185282
75275,7.732987745111911
75285,7.804972105255188
75295,7.877155555610877
75305,7.949540218776266
75315,8.02212702684687
75325,8.094915766046038
75335,8.167903235575706
75345,8.241088195534097
75355,8.314475623296303
75365,8.395413639631233
75375,8.460093936165636
75385,8.533718647633648
75395,8.606704241564975
75405,8.680711115222453
75415,8.754937385538957
75425,8.829385152424493
75435,8.904096720981473
75445,8.986694867140288
75455,9.060464431190638
75465,9.137070644642652
75475,9.211546006227946
75485,9.287997937229548
75495,9.364221057705093
75505,9.438903293067039
75515,9.51553113667603
75525,9.59236553350285
75535,9.668512775933367
75545,9.74583743294194
75555,9.823417045283392
75565,9.901258706848278
75575,9.979357215113309
75585,10.060897284617004
75595,10.139643734097216
75605,10.218230559657982
75615,10.297491362708053
75625,10.376109248798011
75635,10.455866424932156
75645,10.535884923162213
75655,10.616167116058461
75665,10.692006877982617
75675,10.772584189815433
75685,10.85346984290391
75695,10.934852256566735
75705,11.016315658547066
75715,11.098074422253415
75725,11.18012974867419
75735,11.262481645965355
75745,11.345040269995017
75755,11.425941823312426
75765,11.509072995232579
75775,11.59384637894569
75785,11.67839569405865
75795,11.762496391844222
75805,11.846960252467985
75815,11.93148090612587
75825,12.014888763461647
75835,12.100618267647175
75845,12.185136762556533
75855,12.270957628128722
75865,12.357794284992591
75875,12.444449863966152
75885,12.529525922537852
75895,12.61770034166107
75905,12.705325625238737
75915,12.793301638591867
75925,12.88162732521182
75935,12.970009829957478
75945,13.059019351434069
75955,13.14837037814197
75965,13.238062013258832
75975,13.328094979268684
75985,13.41847547603091
75995,13.50921929477947
76005,13.600342387091352
76015,13.691855026089149
76025,13.783764321299559
76035,13.876075320635055
76045,13.978027565177497
76055,14.071175507194033
76065,14.164717031494034
76075,14.258645266795886
76085,14.35295469338344
76095,14.447641669465085
76105,14.542704749102477
76115,14.638143517976657
76125,14.733956355045922
76135,14.830147139560331
76145,14.830754821552526
76155,14.927329250131994
76165,15.121040263851521
76175,15.12167154302544
76185,15.219457610509139
76195,15.317668296778729
76205,15.416320520245703
76215,15.515423055629743
76225,15.61497323585738
76235,15.714961884662317
76245,15.815382916067785
76255,15.916239595393055
76265,16.0180742574001
76275,16.119939288596402
76285,16.222773597194386
76295,16.325592277684684
76305,16.392990020644994
76315,16.495407864881823
76325,16.60102272946722
76335,16.704360116548916
76345,16.809943661156336
76355,16.914167631588505
76365,17.02013722871782
76375,17.12523615872642
76385,17.23078902147655
76395,17.336791490595992
76405,17.444201961312018
76415,0.9326945091560602
76425,0.9326065358631754
76435,0.934268964963901
76445,0.9421190646041802
76455,0.9475545462630234
76465,0.9572646837807787
76475,0.9664006786365009
76485,0.9790609617578316
76495,0.9918819335886032
76505,1.0078211447828744
76515,1.0243461790044341
76525,1.0437085479315626
76535,1.0639901522633999
76545,1.0869561292202528
76555,1.1110387838824909
76565,1.1376002494776025
76575,1.1655102298484121
76585,1.1958463338934853
76595,1.2368047389108134
76605,1.2693775432277883
76615,1.3060095849189983
76625,1.343141233425544
76635,1.3828331853361109
76645,1.4243725884876952
76655,1.469394336889389
76665,1.5147471999024364
76675,1.5633947534016048
76685,1.6127693634092823
76695,1.6653087314399695
76705,1.7186592186799965
76715,1.7810066777006808
76725,1.8385135047697927
76735,1.8982825694344208
76745,1.9600572324470433
76755,2.02607365084494
76765,2.0917084946927766
76775,2.1595638053341273
76785,2.229393326525236
76795,2.30121259135916
76805,2.3750056273071944
76815,2.4554127967933668
76825,2.532732539358713
76835,2.6126770869040197
76845,2.694604532896354
76855,2.781569395305375
76865,2.8676256178404476
76875,2.9556650079804365
76885,3.045686101796746
76895,3.137685822663118
76905,3.2316608322924836
76915,3.3276089196237084
76925,3.4255292432903772
76935,0.9306963499973457
76945,0.9303554259586819
76955,0.9317749130266857
76965,0.934974190318654
76975,0.9399665345789723
76985,0.946762934562503
76995,0.9553750966862878
77005,0.965818895280736
77015,0.9941055679727923
77025,1.0089642843750992
77035,1.0254820303826557
77045,1.0440412281766414
77055,1.0643866076042396
77065,1.0867011162198652
77075,1.1109111357571557
77085,1.139616027854132
77095,1.1691672792239787
77105,1.199267512128086
77115,1.232141879456255
77125,1.26614822839681
77135,1.3028787816931395
77145,1.3408325855073586
77155,1.3815265017820306
77165,1.4234498776398687
77175,1.4673433286039583
77185,1.511991661302888
77195,1.562066877159085
77205,1.6115555118438805
77215,1.6646702348943943
77225,1.7182795643254427
77235,1.7750969901303177
77245,1.832706246154771
77255,1.8935423748775135
77265,1.9553730775173441
77275,2.0191895908015853
77285,2.086691116780883
77295,2.154582837248901
77305,2.2252610123969476
77315,2.2971787188867716
77325,2.3710788464386687
77335,2.4469615125637247
77345,2.5259824698968862
77355,2.60593673517694
77365,2.688158008311752
77375,2.772083812894629
77385,2.85802826362868
