timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
199933,0.869093656539917,-0.4979327321052551,1.3762562274932861,0.43732234835624695,-0.4120500981807709,1.3912490606307983,0.44048504449746534
199943,0.8694887757301331,-0.49558937549591064,1.376316785812378,0.4385477602481842,-0.40348705649375916,1.3894712924957275,0.4408696372356228
199953,0.8699019551277161,-0.49332690238952637,1.3763902187347412,0.4494290351867676,-0.3964119255542755,1.388378620147705,0.43166388649860765
199963,0.8703328967094421,-0.491147518157959,1.3764711618423462,0.4613898694515228,-0.39130574464797974,1.3737428188323975,0.4209634463181682
199973,0.870781421661377,-0.4890531599521637,1.3765569925308228,0.4613898694515228,-0.39130574464797974,1.3737428188323975,0.4209084458561591
199983,0.8712474703788757,-0.4870462417602539,1.376655101776123,0.4688494801521301,-0.3876020908355713,1.3661201000213623,0.4146375139246664
199993,0.8717306852340698,-0.48512858152389526,1.3767720460891724,0.4745464622974396,-0.38441070914268494,1.3571263551712036,0.41022597423666013
200003,0.8722305297851562,-0.4833006262779236,1.3769053220748901,0.4813181757926941,-0.3800889253616333,1.3476026058197021,0.4053686876041289
200013,0.8727464079856873,-0.4815621078014374,1.3770487308502197,0.4864816963672638,-0.37673529982566833,1.3366564512252808,0.40226934181634055
200023,0.8732777237892151,-0.47991234064102173,1.3771932125091553,0.4915165901184082,-0.3729429543018341,1.3250818252563477,0.39987449215574394
200033,0.8738240003585815,-0.47835132479667664,1.3773400783538818,0.5030086636543274,-0.36241891980171204,1.3058615922927856,0.39503608750668867
200043,0.8743850588798523,-0.476879358291626,1.377495288848877,0.5065473914146423,-0.3567161560058594,1.29366934299469,0.3959425892577932
200053,0.8749605417251587,-0.4754963219165802,1.3776609897613525,0.5102235674858093,-0.3519813120365143,1.2806692123413086,0.3971100891818891
200063,0.875549852848053,-0.4742017388343811,1.3778351545333862,0.5129679441452026,-0.3475601077079773,1.2673827409744263,0.3996291767550985
200073,0.876152515411377,-0.4729955196380615,1.3780211210250854,0.514759361743927,-0.3434624969959259,1.2536954879760742,0.403535225854634
200083,0.8767676949501038,-0.47187772393226624,1.3782247304916382,0.5157420635223389,-0.3394820988178253,1.239536166191101,0.4087818806711033
200093,0.8773943781852722,-0.47084784507751465,1.378447413444519,0.5161582231521606,-0.33532047271728516,1.2250094413757324,0.41521372765668074
200103,0.8813803791999817,-0.47403207421302795,1.383183479309082,0.5162125825881958,-0.33073002099990845,1.2103564739227295,0.42866323836808856
200113,0.8821747899055481,-0.47337067127227783,1.3836348056793213,0.5159631967544556,-0.325604110956192,1.1958318948745728,0.4372823122567903
200123,0.8829785585403442,-0.4727945625782013,1.3840932846069336,0.5152627825737,-0.31998205184936523,1.1815508604049683,0.44675495400903037
200133,0.8837906122207642,-0.47230100631713867,1.3845508098602295,0.5211695432662964,-0.30906566977500916,1.1556910276412964,0.45882089606185184
200143,0.8846099972724915,-0.4718869924545288,1.385000467300415,0.5182629227638245,-0.3029201626777649,1.1416634321212769,0.47113998053194533
200153,0.8854360580444336,-0.4715496301651001,1.3854434490203857,0.5182629227638245,-0.3029201626777649,1.1416634321212769,0.47189056487302705
200163,0.886268138885498,-0.47128498554229736,1.3858745098114014,0.5158623456954956,-0.298220157623291,1.1276808977127075,0.48354506265695746
200173,0.8871058225631714,-0.47108912467956543,1.3862947225570679,0.5112800002098083,-0.29190152883529663,1.1137174367904663,0.49764607902395674
200183,0.887948751449585,-0.47095802426338196,1.386709451675415,0.5020860433578491,-0.29353654384613037,1.1035411357879639,0.5104436367826253
200193,0.8887965679168701,-0.4708870053291321,1.3871148824691772,0.5003945231437683,-0.2901875972747803,1.0914874076843262,0.5204844169644155
200203,0.889648973941803,-0.47087135910987854,1.3875079154968262,0.49130934476852417,-0.2860683500766754,1.0773239135742188,0.5376250806708663
200213,0.8905057311058044,-0.4709068238735199,1.387892723083496,0.48410922288894653,-0.28041142225265503,1.0656827688217163,0.552508709935805
200223,0.8913666009902954,-0.47098925709724426,1.3882707357406616,0.4761243462562561,-0.27469363808631897,1.0544174909591675,0.567816950443207
200233,0.8922312259674072,-0.4711146950721741,1.3886390924453735,0.4707658886909485,-0.2725825309753418,1.0421892404556274,0.5805820791673195
200243,0.8930990695953369,-0.4712797701358795,1.3889914751052856,0.4707658886909485,-0.2725825309753418,1.0421892404556274,0.5814788891274002
200253,0.8939695358276367,-0.4714818298816681,1.3893243074417114,0.46345266699790955,-0.2682054936885834,1.0305839776992798,0.5961213529028675
200263,0.8948419094085693,-0.47171902656555176,1.3896411657333374,0.453743577003479,-0.26235315203666687,1.021419644355774,0.6115463163762854
200273,0.8957154750823975,-0.47198984026908875,1.3899455070495605,0.43051764369010925,-0.25137147307395935,0.9988862872123718,0.6465360003090341
200287,0.8999561667442322,-0.47789183259010315,1.3873406648635864,0.4189566373825073,-0.24616527557373047,0.9916759729385376,0.6645361486849356
200293,0.8999561667442322,-0.47789183259010315,1.3873406648635864,0.41915184259414673,-0.24550819396972656,0.981519341468811,0.6707204336694634
200303,0.9015074372291565,-0.47925591468811035,1.3884679079055786,0.41915184259414673,-0.24550819396972656,0.981519341468811,0.6729874087541858
200313,0.9024823307991028,-0.4799099266529083,1.3886359930038452,0.3933224081993103,-0.2268013060092926,0.960378885269165,0.7118370255551575
200323,0.9034566283226013,-0.4805946350097656,1.3887851238250732,0.38162267208099365,-0.22248634696006775,0.9555552005767822,0.7256850092460461
200333,0.9044291973114014,-0.4813081622123718,1.388920545578003,0.38162267208099365,-0.22248634696006775,0.9555552005767822,0.7267192835765526
200343,0.9053987264633179,-0.48204776644706726,1.3890366554260254,0.38062700629234314,-0.22345951199531555,0.9511908888816833,0.7307271439548487
200353,0.9063636660575867,-0.4828100800514221,1.389123797416687,0.3695421516895294,-0.22072140872478485,0.9476074576377869,0.7428354381812526
200363,0.9073222875595093,-0.4835914075374603,1.3891818523406982,0.35847172141075134,-0.21854184567928314,0.9443981647491455,0.7545334604578937
200373,0.9082728624343872,-0.4843875765800476,1.389212965965271,0.3538878858089447,-0.2159694880247116,0.935086727142334,0.7652591805128246
200383,0.9092137217521667,-0.48519423604011536,1.3892196416854858,0.32973572611808777,-0.2093392312526703,0.9175475835800171,0.7964705025848853
200393,0.9101427793502808,-0.4860069453716278,1.3892067670822144,0.31398600339889526,-0.19732728600502014,0.9063143134117126,0.8197096858380342
200403,0.9110580086708069,-0.48682156205177307,1.3891743421554565,0.30233630537986755,-0.19715483486652374,0.903615415096283,0.8307926314926559
200413,0.9119575023651123,-0.4876343905925751,1.3891240358352661,0.24762865900993347,-0.183638334274292,0.8826882243156433,0.8889452432856804
200423,0.9128393530845642,-0.48844215273857117,1.3890577554702759,0.2176368236541748,-0.1875377893447876,0.8756323456764221,0.9151260264345105
200433,0.9137018322944641,-0.4892423450946808,1.3889718055725098,0.20652025938034058,-0.18975381553173065,0.8730112910270691,0.9252104673959692
200443,0.9145433902740479,-0.49003317952156067,1.3888636827468872,0.16282111406326294,-0.1912236362695694,0.8695951104164124,0.9612561437515584
200453,0.9153622984886169,-0.4908134341239929,1.3887369632720947,0.1327623873949051,-0.1938876509666443,0.866627037525177,0.9865223343193719
200463,0.9162347912788391,-0.49165862798690796,1.3885862827301025,0.10721899569034576,-0.19754616916179657,0.8630293607711792,1.008572641988059
200473,0.9170002341270447,-0.4924144744873047,1.3884474039077759,0.08116012811660767,-0.21230706572532654,0.855481743812561,1.0301170992171795
200483,0.9177374839782715,-0.4931577742099762,1.388309121131897,0.08116012811660767,-0.21230706572532654,0.855481743812561,1.0308461605971206
200493,0.9184450507164001,-0.4938877522945404,1.388174057006836,0.03735852241516113,-0.23229140043258667,0.8470778465270996,1.0665510914423857
200503,0.9267340302467346,-0.5015981197357178,1.390592098236084,0.0277065709233284,-0.23722554743289948,0.8376315236091614,1.0880756530201583
200513,0.9276699423789978,-0.5025805234909058,1.390550136566162,0.0277065709233284,-0.23722554743289948,0.8376315236091614,1.0890667223980788
200523,0.9285761117935181,-0.5035486221313477,1.3905054330825806,0.005402258597314358,-0.2596632242202759,0.8309680223464966,1.1067123224002744
200533,0.9294518232345581,-0.5045004487037659,1.3904547691345215,0.005402258597314358,-0.2596632242202759,0.8309680223464966,1.1076273219050288
200543,0.9302962422370911,-0.5054336190223694,1.3903968334197998,-0.005560418590903282,-0.27170971035957336,0.8276305198669434,1.1167633942633555
200553,0.9311081767082214,-0.5063452124595642,1.3903392553329468,-0.01696529984474182,-0.2844396233558655,0.8239732384681702,1.1264350280766104
200563,0.9311081767082214,-0.5063452124595642,1.3903392553329468,-0.017276495695114136,-0.3037438988685608,0.8309479355812073,1.1195532268418393
200573,0.9318860173225403,-0.5072320699691772,1.3902860879898071,-0.017276495695114136,-0.3037438988685608,0.8309479355812073,1.1203464109978345
200583,0.9326279163360596,-0.5080912113189697,1.3902379274368286,-0.030874820426106453,-0.3273659348487854,0.8305975198745728,1.1288031427489278
200593,0.9333317279815674,-0.5089200139045715,1.3901994228363037,-0.030874820426106453,-0.3273659348487854,0.8305975198745728,1.1295177915431103
200603,0.93399578332901,-0.5097167491912842,1.3901678323745728,-0.037354785948991776,-0.3510686755180359,0.8327864408493042,1.1310902507472935
200613,0.9346185922622681,-0.510480523109436,1.3901363611221313,-0.037354785948991776,-0.3510686755180359,0.8327864408493042,1.1317169781937706
200623,0.9351983666419983,-0.5112104415893555,1.3901079893112183,-0.03345915302634239,-0.34430137276649475,0.8208060264587402,1.1358964532795321
200633,0.9357337355613708,-0.5119062066078186,1.3900854587554932,-0.03345915302634239,-0.34430137276649475,0.8208060264587402,1.136444150696411
200643,0.9362239241600037,-0.5125680565834045,1.3900655508041382,-0.0365508496761322,-0.3543243706226349,0.8221628069877625,1.1374732309784543
200653,0.936668336391449,-0.5131964087486267,1.3900448083877563,-0.0365508496761322,-0.3543243706226349,0.8221628069877625,1.1379305234250527
200663,0.9370666146278381,-0.513791561126709,1.3900222778320312,-0.03878992423415184,-0.36384516954421997,0.8233450651168823,1.138377339988337
200673,0.9374188780784607,-0.5143539309501648,1.3899959325790405,-0.041259635239839554,-0.37339529395103455,0.8247374296188354,1.138946067618824
200683,0.937725305557251,-0.5148839354515076,1.3899593353271484,-0.047109875828027725,-0.39267951250076294,0.8276997208595276,1.1406007757073362
200695,0.9422035813331604,-0.5171318650245667,1.3893013000488281,-0.05064214766025543,-0.4023354649543762,0.8292844891548157,1.1456612429219393
200703,0.9422035813331604,-0.5171318650245667,1.3893013000488281,-0.054635412991046906,-0.4118822515010834,0.8310190439224243,1.1473641702867172
200713,0.9425572752952576,-0.5175999999046326,1.3891892433166504,-0.054635412991046906,-0.4118822515010834,0.8310190439224243,1.147659998166257
200723,0.9428689479827881,-0.518034815788269,1.3890650272369385,-0.016634393483400345,-0.41255560517311096,0.8706852197647095,1.095668814447013
200733,0.9431390166282654,-0.5184354186058044,1.38892662525177,-0.019224194809794426,-0.4202022850513458,0.8740496635437012,1.0958517166820683
200743,0.9433677792549133,-0.5188007354736328,1.3887757062911987,-0.018564656376838684,-0.42312750220298767,0.8804415464401245,1.092186337744797
200753,0.9435548186302185,-0.5191293954849243,1.388620138168335,-0.021486476063728333,-0.42703351378440857,0.8840130567550659,1.0928927936916695
200763,0.9436996579170227,-0.519420325756073,1.388462781906128,-0.0288242194801569,-0.436337411403656,0.8923937082290649,1.0948926836104784
200773,0.9438015222549438,-0.5196728110313416,1.3883047103881836,-0.0288242194801569,-0.436337411403656,0.8923937082290649,1.0949307486682993
200783,0.9438593983650208,-0.5198866128921509,1.3881460428237915,-0.03661036491394043,-0.4456351697444916,0.9004661440849304,1.0975727388869305
200793,0.9438722729682922,-0.5200618505477905,1.3879846334457397,-0.040582116693258286,-0.44956573843955994,0.9044668674468994,1.0990493970621982
200803,0.9438392519950867,-0.5201987624168396,1.3878198862075806,-0.040582116693258286,-0.44956573843955994,0.9044668674468994,1.0989561392300753
200813,0.9437596201896667,-0.5202978253364563,1.3876519203186035,-0.04851691797375679,-0.4560551047325134,0.9120921492576599,1.1022236393725737
200823,0.9436330795288086,-0.5203599333763123,1.3874775171279907,-0.04851691797375679,-0.4560551047325134,0.9120921492576599,1.1020381012090545
200833,0.9434594511985779,-0.520386278629303,1.3872939348220825,-0.05778861790895462,-0.4552313983440399,0.919657826423645,1.106989785045275
200843,0.9432386159896851,-0.520378053188324,1.3871058225631714,-0.06188938021659851,-0.4566851258277893,0.9224773645401001,1.1091522356098418
200853,0.942970871925354,-0.5203367471694946,1.3869165182113647,-0.06188938021659851,-0.4566851258277893,0.9224773645401001,1.1088279319610852
200863,0.9426571726799011,-0.5202643871307373,1.3867214918136597,-0.06622260808944702,-0.4561765193939209,0.92728191614151,1.110419015745887
200873,0.9422983527183533,-0.5201630592346191,1.38651704788208,-0.07045283913612366,-0.4568041265010834,0.929345965385437,1.112962142047495
200884,0.9432385563850403,-0.5196051001548767,1.3864622116088867,-0.07883382588624954,-0.45709747076034546,0.9321776032447815,1.1202292906948836
200893,0.942166805267334,-0.519158124923706,1.385613203048706,-0.08133809268474579,-0.45551469922065735,0.9354454874992371,1.119939165263071
200903,0.9427257180213928,-0.5193402767181396,1.3853572607040405,-0.08133809268474579,-0.45551469922065735,0.9354454874992371,1.120357530616524
200913,0.9422764778137207,-0.5191254019737244,1.3850950002670288,-0.08546949177980423,-0.4547860622406006,0.9358693957328796,1.1234789594923889
200923,0.9417864680290222,-0.5188889503479004,1.3848292827606201,-0.06722955405712128,-0.4589671790599823,0.9231859445571899,1.1112238852762448
200933,0.9412566423416138,-0.5186315178871155,1.3845608234405518,-0.07039869576692581,-0.45744654536247253,0.9223493933677673,1.1139252802931952
200943,0.940687894821167,-0.5183536410331726,1.3842905759811401,-0.07192625105381012,-0.4567684531211853,0.9214879870414734,1.115063397357084
200953,0.9400813579559326,-0.5180557370185852,1.3840203285217285,-0.07530685514211655,-0.4543030261993408,0.9200858473777771,1.118173883718252
200963,0.9394382834434509,-0.5177381038665771,1.3837517499923706,-0.07738759368658066,-0.45243945717811584,0.9188653230667114,1.1199634670828815
200973,0.9387601613998413,-0.5174012184143066,1.3834811449050903,-0.08156490325927734,-0.4504243731498718,0.9177290201187134,1.123598761620996
200983,0.9380484819412231,-0.5170456171035767,1.3832095861434937,-0.08538829535245895,-0.4464190602302551,0.9158018827438354,1.1273335393087536
200993,0.9373049736022949,-0.5166720151901245,1.382939338684082,-0.08871635794639587,-0.44172656536102295,0.9156426787376404,1.1299127230189663
201003,0.9365317821502686,-0.5162813663482666,1.3826649188995361,-0.09263604879379272,-0.43700772523880005,0.9133561849594116,1.1338965659077282
201013,0.9357309937477112,-0.5158748030662537,1.382381796836853,-0.09649007767438889,-0.43204259872436523,0.9108009934425354,1.1379352498726096
201023,0.9349046945571899,-0.5154533982276917,1.382089376449585,-0.10399330407381058,-0.421508252620697,0.9046888947486877,1.1471904645135726
201033,0.9340549111366272,-0.515018105506897,1.3817859888076782,-0.10399330407381058,-0.421508252620697,0.9046888947486877,1.1462590574769331
201043,0.933183491230011,-0.5145698189735413,1.3814724683761597,-0.10768575966358185,-0.41595152020454407,0.9010670185089111,1.1506188606876013
201053,0.9322924613952637,-0.5141093134880066,1.3811533451080322,-0.10300970822572708,-0.41653457283973694,0.9011692404747009,1.145319236342064
201063,0.9313839673995972,-0.5136373043060303,1.3808263540267944,-0.11031481623649597,-0.404988169670105,0.892552375793457,1.155574518629526
201073,0.9304602146148682,-0.5131545066833496,1.3804885149002075,-0.11031481623649597,-0.404988169670105,0.892552375793457,1.1545537220731321
201083,0.9295233488082886,-0.5126613974571228,1.3801401853561401,-0.11490237712860107,-0.3934423625469208,0.8829553127288818,1.1628547084021725
201093,0.9277994632720947,-0.5091447830200195,1.3819153308868408,-0.11490237712860107,-0.3934423625469208,0.8829553127288818,1.1617122181497974
201103,0.9262040853500366,-0.5077872276306152,1.3818469047546387,-0.12284145504236221,-0.3797530233860016,0.873521625995636,1.1727249857912763
201113,0.9252058267593384,-0.5070955157279968,1.3815498352050781,-0.12284145504236221,-0.3797530233860016,0.873521625995636,1.1716278746258801
201123,0.9242045283317566,-0.5063942670822144,1.3812294006347656,-0.12104968726634979,-0.3736836612224579,0.8684329390525818,1.1718057395082533
201133,0.9231025576591492,-0.5056132078170776,1.3808534145355225,-0.12779167294502258,-0.3626684546470642,0.8656070232391357,1.1791059028433024
201143,0.9221028089523315,-0.5048958659172058,1.3804923295974731,-0.12779167294502258,-0.3626684546470642,0.8656070232391357,1.1779702620774595
201153,0.921107292175293,-0.5041734576225281,1.3801130056381226,-0.1322917640209198,-0.3546021282672882,0.8617470860481262,1.1835220237716526
201163,0.9201180934906006,-0.5034481287002563,1.3797111511230469,-0.134482279419899,-0.3478989899158478,0.8595823645591736,1.1861329755689045
201173,0.9191371202468872,-0.5027222037315369,1.3792836666107178,-0.13908396661281586,-0.3392564058303833,0.8560769557952881,1.1917626433146378
201183,0.9181661605834961,-0.5019980072975159,1.3788257837295532,-0.14526429772377014,-0.32298535108566284,0.8510293364524841,1.2006244044237655
201193,0.917206883430481,-0.5012776255607605,1.378330945968628,-0.14526429772377014,-0.32298535108566284,0.8510293364524841,1.1994499294756447
201203,0.9162612557411194,-0.5005630850791931,1.377794861793518,-0.15339337289333344,-0.3039076328277588,0.8458741307258606,1.2106915608852968
201213,0.9153313040733337,-0.49985605478286743,1.3772189617156982,-0.15339337289333344,-0.3039076328277588,0.8458741307258606,1.2095021904253929
201223,0.9144190549850464,-0.49915802478790283,1.3766003847122192,-0.1611936241388321,-0.28373461961746216,0.8413717150688171,1.2205816678106882
201233,0.9135262966156006,-0.49847015738487244,1.3759340047836304,-0.1611936241388321,-0.28373461961746216,0.8413717150688171,1.2193814418924938
201243,0.9126545786857605,-0.49779340624809265,1.3752151727676392,-0.15471762418746948,-0.2772276699542999,0.8268862366676331,1.2200808520986792
201253,0.9118049740791321,-0.497128427028656,1.3744345903396606,-0.15887601673603058,-0.26718994975090027,0.8242660760879517,1.2255263691572222
201263,0.9109782576560974,-0.49647587537765503,1.3735897541046143,-0.16202037036418915,-0.2614288032054901,0.8189443349838257,1.2305302608314024
201273,0.9101747870445251,-0.49583664536476135,1.3726825714111328,-0.1688540130853653,-0.2557230591773987,0.8171937465667725,1.2371440984414368
201283,0.9093944430351257,-0.49521172046661377,1.3717138767242432,-0.18719488382339478,-0.2556682229042053,0.8132566809654236,1.2536999954132804
201298,0.9092945456504822,-0.4913344383239746,1.3733036518096924,-0.19574619829654694,-0.25787433981895447,0.8103718757629395,1.2619472444837498
201303,0.9085984826087952,-0.49060454964637756,1.3723288774490356,-0.20489026606082916,-0.25663232803344727,0.809581995010376,1.2693637176139732
201313,0.9079225063323975,-0.4898912012577057,1.3712767362594604,-0.20489026606082916,-0.25663232803344727,0.809581995010376,1.2681730759979988
201323,0.9072653651237488,-0.48919573426246643,1.3701434135437012,-0.1669360250234604,-0.27601155638694763,0.8294644355773926,1.221347566217475
201333,0.9066263437271118,-0.488519549369812,1.3689298629760742,-0.17141127586364746,-0.2766593098640442,0.8295709490776062,1.2239109070263599
201343,0.906004786491394,-0.48786407709121704,1.3676341772079468,-0.1671827733516693,-0.2858632206916809,0.8325281143188477,1.2160897923791347
201353,0.9054001569747925,-0.48723068833351135,1.3662502765655518,-0.1702081561088562,-0.2878367602825165,0.8332757353782654,1.2168619655786996
201363,0.904812216758728,-0.4866204559803009,1.3647658824920654,-0.1639838069677353,-0.2953019142150879,0.8370789885520935,1.20722043670271
201373,0.9042409062385559,-0.4860345125198364,1.3631752729415894,-0.15947768092155457,-0.30325716733932495,0.8427372574806213,1.1982322473202298
201383,0.9036861658096313,-0.485474169254303,1.3614829778671265,-0.15947768092155457,-0.30325716733932495,0.8427372574806213,1.1969200153738135
201393,0.90314781665802,-0.48494023084640503,1.3596867322921753,-0.16080671548843384,-0.30531832575798035,0.8450855016708374,1.19544037986826
201403,0.9026256799697876,-0.48443299531936646,1.3577767610549927,-0.1604856550693512,-0.30593183636665344,0.8451523780822754,1.1936717021251366
201413,0.9021196961402893,-0.48395276069641113,1.3557507991790771,-0.16152448952198029,-0.3073660433292389,0.8470323085784912,1.192189718594572
201423,0.9016302227973938,-0.4834999740123749,1.3536158800125122,-0.16384704411029816,-0.3095096945762634,0.85051029920578,1.191062403518061
201433,0.9011576175689697,-0.48307475447654724,1.351371169090271,-0.16384704411029816,-0.3095096945762634,0.85051029920578,1.189630770616753
201443,0.900702178478241,-0.48267704248428345,1.3490113019943237,-0.14532384276390076,-0.3200286626815796,0.8554821610450745,1.1679879903210537
201453,0.9002641439437866,-0.48230668902397156,1.3465297222137451,-0.1408461630344391,-0.325265109539032,0.8571153283119202,1.1610767321506839
201463,0.8998438715934753,-0.481963574886322,1.3439239263534546,-0.1408461630344391,-0.325265109539032,0.8571153283119202,1.1595571431987342
201473,0.8994418978691101,-0.4816477298736572,1.3411970138549805,-0.14217698574066162,-0.3267022371292114,0.8585918545722961,1.1583979213467845
201483,0.8990584015846252,-0.48135897517204285,1.3383432626724243,-0.1425531506538391,-0.3272586464881897,0.8580666780471802,1.1573103018622033
201493,0.8987354636192322,-0.47562628984451294,1.3425296545028687,-0.14644336700439453,-0.3295043706893921,0.8608047962188721,1.160090187153604
201504,0.9007923007011414,-0.47420835494995117,1.3383711576461792,-0.14644336700439453,-0.3295043706893921,0.8608047962188721,1.1600480232914743
201513,0.9007923007011414,-0.47420835494995117,1.3383711576461792,-0.14869964122772217,-0.3303314745426178,0.862149715423584,1.1614304778685343
201523,0.9005466103553772,-0.4737243056297302,1.3354073762893677,-0.13887400925159454,-0.33968523144721985,0.8656753897666931,1.1484815353476014
201533,0.9003209471702576,-0.4732651114463806,1.3323017358779907,-0.13887400925159454,-0.33968523144721985,0.8656753897666931,1.1469567945996857
201543,0.9001154899597168,-0.472831666469574,1.329056978225708,-0.14086252450942993,-0.34027212858200073,0.8668721914291382,1.1466568949948737
201553,0.8999303579330444,-0.4724247455596924,1.3256685733795166,-0.14285844564437866,-0.3405638039112091,0.8680147528648376,1.1464042987666
201563,0.8997653722763062,-0.4720454216003418,1.3221349716186523,-0.14476782083511353,-0.34054067730903625,0.8691198825836182,1.1461089652280363
201573,0.8996202945709229,-0.47169506549835205,1.3184599876403809,-0.14789314568042755,-0.3394855856895447,0.8713221549987793,1.146601934168072
201583,0.8994944095611572,-0.4713750183582306,1.3146427869796753,-0.14619001746177673,-0.3410269618034363,0.8664844036102295,1.1451167946328482
201593,0.8993868231773376,-0.47108668088912964,1.3106820583343506,-0.14619001746177673,-0.3410269618034363,0.8664844036102295,1.1434413044279672
201603,0.8992963433265686,-0.4708312451839447,1.306573510169983,-0.14478619396686554,-0.3409293293952942,0.8642544150352478,1.1413277506165649
201613,0.8992213010787964,-0.470609188079834,1.302301049232483,-0.1447533816099167,-0.33940115571022034,0.8649815320968628,1.139450326219198
201623,0.8991600275039673,-0.47042104601860046,1.2978545427322388,-0.1447533816099167,-0.33940115571022034,0.8649815320968628,1.1376732662415538
201633,0.8991110920906067,-0.47026777267456055,1.293244481086731,-0.14229735732078552,-0.3379107117652893,0.8630122542381287,1.1345262090833723
201643,0.8990733027458191,-0.47014930844306946,1.2884674072265625,-0.14229735732078552,-0.3379107117652893,0.8630122542381287,1.1326747040979048
201653,0.8990457057952881,-0.47006475925445557,1.2835139036178589,-0.14000661671161652,-0.3378387689590454,0.8609405159950256,1.1294608046955998
201663,0.8990277051925659,-0.47001367807388306,1.2783933877944946,-0.1379712074995041,-0.33501970767974854,0.8591789603233337,1.1266458419429244
201673,0.8990187048912048,-0.4699953496456146,1.2731115818023682,-0.13826289772987366,-0.3323473334312439,0.8589992523193359,1.1253395580595966
201683,0.8990180492401123,-0.4700087606906891,1.2676653861999512,-0.13826289772987366,-0.3323473334312439,0.8589992523193359,1.1233478715353438
201693,0.9009175896644592,-0.468313992023468,1.2698822021484375,-0.13746102154254913,-0.328743577003479,0.8566672205924988,1.1262578132662708
201703,0.9036577939987183,-0.46731775999069214,1.2619080543518066,-0.13746102154254913,-0.328743577003479,0.8566672205924988,1.1257669943689788
201713,0.9038878679275513,-0.4673294425010681,1.2563000917434692,-0.13770420849323273,-0.32480788230895996,0.8540050983428955,1.1256410220391404
201723,0.9041258692741394,-0.46737200021743774,1.250542163848877,-0.13770420849323273,-0.32480788230895996,0.8540050983428955,1.1238220868873712
201733,0.904370903968811,-0.46744611859321594,1.2446303367614746,-0.13733665645122528,-0.3239613175392151,0.8521264791488647,1.1224089307425122
201743,0.9046221971511841,-0.4675525426864624,1.2385642528533936,-0.13882045447826385,-0.3205168843269348,0.8509570360183716,1.1227784316646383
201753,0.9048788547515869,-0.4676925241947174,1.2323580980300903,-0.14050687849521637,-0.3168478310108185,0.8496391773223877,1.123414093291236
201763,0.9051399230957031,-0.4678666591644287,1.2260171175003052,-0.14226529002189636,-0.31338250637054443,0.8457316160202026,1.1249622645077217
201773,0.905404269695282,-0.4680745303630829,1.2195310592651367,-0.14226529002189636,-0.31338250637054443,0.8457316160202026,1.12306150874078
201783,0.9056705236434937,-0.46831560134887695,1.2128958702087402,-0.1443515419960022,-0.3094082474708557,0.8439629077911377,1.1242372597475039
201793,0.9059370756149292,-0.4685893654823303,1.2061173915863037,-0.14464229345321655,-0.30882108211517334,0.8414536714553833,1.1234867795668242
201803,0.9062020182609558,-0.4688945710659027,1.1991904973983765,-0.14744006097316742,-0.3036718964576721,0.836903989315033,1.1263710211456641
201813,0.9064630270004272,-0.46922919154167175,1.192095160484314,-0.14744006097316742,-0.3036718964576721,0.836903989315033,1.1244028214445276
201823,0.906743049621582,-0.4696292579174042,1.1840870380401611,-0.1483033448457718,-0.30219796299934387,0.8344748616218567,1.1240039176517336
201833,0.9069885611534119,-0.47002071142196655,1.176633358001709,-0.1028006374835968,-0.3223961591720581,0.8727786540985107,1.0647980631063612
201843,0.9072226881980896,-0.47043678164482117,1.1690232753753662,-0.1043647900223732,-0.3210979402065277,0.8721584677696228,1.0647722900457928
201853,0.9074433445930481,-0.47087544202804565,1.1612602472305298,-0.1053289994597435,-0.31745174527168274,0.8708879351615906,1.064689030290458
201863,0.9076489806175232,-0.471334844827652,1.15335214138031,-0.1065228283405304,-0.3156030476093292,0.8695964813232422,1.0645722734340406
201873,0.9078388214111328,-0.471813440322876,1.1453033685684204,-0.10449621081352234,-0.3138323426246643,0.8687662482261658,1.0612506883985575
201886,0.9086563587188721,-0.47203755378723145,1.1302770376205444,-0.10766550153493881,-0.3076965808868408,0.8666319847106934,1.062744933145979
201893,0.9086563587188721,-0.47203755378723145,1.1302770376205444,-0.10766550153493881,-0.3076965808868408,0.8666319847106934,1.062744933145979
201903,0.9159098863601685,-0.4732362926006317,1.1119731664657593,-0.10920289158821106,-0.30545204877853394,0.8653210997581482,1.0676352382715422
201913,0.9163358211517334,-0.473787784576416,1.1031469106674194,-0.11056806147098541,-0.3012542128562927,0.8638566732406616,1.0684377545013428
201923,0.9167563915252686,-0.4743616282939911,1.094221830368042,-0.11206025630235672,-0.2991575598716736,0.8624219298362732,1.069060968479133
201933,0.9171726703643799,-0.4749598205089569,1.085186243057251,-0.1090913861989975,-0.29823699593544006,0.8621383905410767,1.0649878943120612
201943,0.9175840020179749,-0.4755845367908478,1.0760350227355957,-0.11313032358884811,-0.2918512225151062,0.8599467873573303,1.0690295025184144
201953,0.9179877042770386,-0.47623783349990845,1.066765546798706,-0.11313032358884811,-0.2918512225151062,0.8599467873573303,1.0676969649471548
201963,0.918379008769989,-0.4769211411476135,1.057376503944397,-0.1151590496301651,-0.2896993160247803,0.8587250709533691,1.0689786348628647
201973,0.9187514781951904,-0.4776347577571869,1.047873854637146,-0.11896034330129623,-0.2838268578052521,0.8559283018112183,1.0729633832554522
