timestamp,distance
105312,1.3321580730090985
105322,1.3349683597639903
105332,1.3401678273660895
105342,1.3436295772805888
105352,1.3476582117037266
105362,1.351670602186198
105372,1.355377952886939
105382,1.3580692170634976
105392,1.3619970830303314
105402,1.364632353094411
105412,1.3685107219066752
105422,1.3723618949405123
105432,1.3761835493888932
105442,1.3776679889478602
105452,1.3830273946100256
105462,1.386823966754414
105472,1.386137026428829
105483,1.3887874058840308
105492,1.3892960096048574
105503,1.3956758208368811
105512,1.3965065078405736
105522,1.3996204151288203
105532,1.4031506516878418
105542,1.406654149799896
105552,1.4097355011445063
105562,1.413183354205615
105572,1.4161789486570802
105582,1.4187862074857602
105592,1.4223691479636396
105602,1.4251467802014104
105612,1.428703653161325
105622,1.431511819968565
105632,1.434750356109386
105642,1.4379492370207918
105652,1.441109651476334
105662,1.444226203099878
105672,1.446498839405913
105682,1.4488887867735318
105692,1.4517275111592245
105702,1.4542693735089396
105712,1.457014452422407
105722,1.4598331549939982
105732,1.4612091683974748
105742,1.4642883499663482
105752,1.4660888472945999
105763,1.4686270318586694
105772,1.4706526389317502
105782,1.475063638165566
105792,1.4781896218000519
105802,1.4803125274630156
105814,1.4851189676849395
105822,1.484825603581547
105832,1.4868419940647457
105842,1.489157481106995
105852,1.4912666245303474
105862,1.4929255867918605
105872,1.494595881086116
105882,1.4960319773959332
105892,1.4996615882935422
105902,1.5008848040613492
105912,1.502534425908506
105922,1.503434115977092
105932,1.5041500444384526
105942,1.5048003110376857
105952,1.504749598747538
105962,1.5039810451083429
105972,1.5029215954097543
105982,1.5027186192715558
105992,1.5026554185811525
106002,1.502506253366017
106012,1.5023038950675525
106022,1.5020596359832765
106032,1.50177926272385
106042,1.501468553630719
106052,1.5011486229788968
106062,1.5008639657609724
106072,1.5006604873538658
106084,1.5036341597097176
106092,1.503983579581764
106102,1.4990364042051731
106112,1.5009928522674705
106122,1.5006771748258405
106132,1.502745532987828
106142,1.5038371284004806
106152,1.5060525696332308
106162,1.5077989003170877
106172,1.5090913484742863
106182,1.5096117234134887
106192,1.5069392387068563
106202,1.507245605565264
106212,1.506642527395563
106222,1.507354413218727
106232,1.5083302848512312
106242,1.5085250955410034
106252,1.508373217503354
106262,1.508555115208975
106272,1.5087092179739117
106282,1.5091883478064463
106292,1.5109568770873418
106302,1.5071465647041586
106312,1.5071016318869208
106323,1.5070706121839317
106332,1.5066678434690877
106342,1.5065293882883706
106352,1.5071204805612948
106362,1.5070542538132412
106372,1.5083384767627808
106383,1.5079315239827351
106392,1.5075641291745954
106403,1.507538951832805
106412,1.5077660736443912
106422,1.508578934525569
106432,1.508466008749073
106442,1.508312979169726
106452,1.5081220197051595
106462,1.5078877276291012
106472,1.5085220527083125
106482,1.5083005946175716
106492,1.5080421565207176
106502,1.5077472564638725
106512,1.5074146517261877
106524,1.5038623774216606
106532,1.5048058763278425
106542,1.504402186706542
106552,1.5044137830138808
106562,1.503493779962558
106572,1.5026202569778238
106582,1.5020652369049585
106592,1.5019624491604955
106602,1.5013636153163235
106612,1.5039731417876845
106622,1.5040019677134582
106632,1.5033024623120572
106643,1.5039939765404142
106652,1.5040544205416813
106662,1.503439980544831
106672,1.5008545689160941
106682,1.5008007040070215
106692,1.4994266969454262
106702,1.499328427873344
106712,1.505200048094149
106722,1.5049536698278438
106732,1.505442401505858
106742,1.5051694835506282
106752,1.504950837040012
106762,1.5046558174015245
106772,1.505293626056295
106782,1.5050105713079844
106792,1.5056854321680955
106802,1.5053952532750736
106812,1.50555187022701
106822,1.5051957988769538
106832,1.5047991044046412
106846,1.5041939161386897
106852,1.5036997027976042
106863,1.5028545754166738
106872,1.5039694704016922
106882,1.5034725187562339
106892,1.503407870498779
106906,1.5032294369455996
106912,1.5030529882637131
106926,1.5026219412790482
106932,1.5020722054566602
106946,1.501496439289064
106952,1.5033070702221762
106964,1.5025331885409852
106972,1.5042254907433774
106982,1.5037412405183315
106992,1.5035848873200695
107002,1.5043103454782256
107012,1.504177425500757
107022,1.5041238996859003
107032,1.5037491174205058
107042,1.503851879407255
107052,1.502853275064534
107062,1.5027757881398993
107072,1.5022908148318272
107082,1.50163960655883
107092,1.5006993149335945
107102,1.5020371416509037
107112,1.5012890490045336
107122,1.5027764107205577
107132,1.5020762688567804
107142,1.5014291100419228
107152,1.5005957902131148
107162,1.4998773627391508
107172,1.4996354388319544
107182,1.4990059600671024
107192,1.498266948078214
107202,1.5022543824351589
107212,1.5018123650555606
107222,1.501793252007674
107232,1.5008374251062038
107242,1.5020933517830368
107252,1.5020615106560418
107262,1.5018399266662812
107272,1.5015699912281122
107282,1.5006837818455014
107292,1.4998745824025586
107302,1.4995173930319852
107312,1.4987805516088286
107322,1.4983519302055202
107332,1.4973097605476406
107342,1.496851268342631
107352,1.4966545360724357
107362,1.4964194062841258
107372,1.495734412314786
107382,1.4952419095626868
107392,1.4950401191447884
107402,1.494798888574419
107412,1.4942076153849246
107422,1.4936969060912009
107432,1.4937455442892937
107442,1.4935653451789768
107452,1.4930656535414841
107462,1.49251225054626
107472,1.4929909810975142
107482,1.4925568635491069
107492,1.492196635898964
107502,1.491667342607863
107512,1.4921465443549897
107522,1.4916532771376665
107532,1.4918215535714094
107542,1.4913440175242454
107552,1.4912180231117227
107562,1.4907302446018436
107572,1.490203713279124
107582,1.4898299961410235
107592,1.48923833343116
107602,1.4884821378954698
107612,1.4887170612716898
107622,1.4879825764640982
107632,1.4872848292163263
107642,1.4864521817350913
107652,1.4873592880368307
107662,1.486604964023692
107672,1.4871891462461662
107682,1.4864301913020004
107692,1.4856301166289902
107702,1.4846406398683836
107713,1.4839986691498757
107722,1.483018019147854
107732,1.482052742701061
107742,1.4809835294374696
107753,1.4800522722594067
107762,1.478915905757845
107772,1.477804162539786
107782,1.4766684483837016
107793,1.4755679821102186
107802,1.4743819223430599
107812,1.4731276993744777
107822,1.4718294312279574
107832,1.470491681983666
107842,1.4690371315254267
107853,1.4677715784664862
107862,1.4929209071764054
107872,1.492423913505212
107882,1.4915970284609863
107893,1.4912704282097289
107902,1.4908144277865751
107912,1.4903693636839437
107922,1.4898395889814495
107932,1.4892806538386196
107942,1.4886851205444545
107952,1.4880478478132484
107962,1.4872346883655765
107972,1.4865076007421332
107982,1.48573417353947
107992,1.4853215547777883
108002,1.4850073317998385
108012,1.4841322874479663
108022,1.4871267040517315
108032,1.4865138883845612
108042,1.4858895600668236
108052,1.4851304075331548
108062,1.4853061959242801
108072,1.4845458400284768
108082,1.4843632933274138
108092,1.4836279805957775
108102,1.4833859315414115
108112,1.4826050231670522
108122,1.482370301082896
108132,1.481550155797188
108142,1.4806871592244943
108152,1.4797806005713001
108162,1.4788294880859807
108172,1.4778381499412505
108182,1.494325991710565
108192,1.493226161437409
108202,1.4932536051158611
108212,1.4925066053709752
108222,1.491868822317143
108232,1.491103182426927
108242,1.4907776849488985
108252,1.489882303237889
108262,1.4901457223308148
108272,1.4893574252712718
108282,1.4942450820064368
108294,1.4939158407330617
108302,1.4949576595773095
108312,1.4945308102748116
108322,1.4944835571675499
108332,1.494003279686788
108342,1.4950774687982817
108352,1.4946202354891474
108362,1.4949527996682683
108372,1.4944915238086838
108382,1.4946447315625073
108392,1.494177171619722
108402,1.494359268548382
108412,1.4938985242028138
108422,1.4937436019315096
108432,1.4932416596350204
108442,1.4930545131496824
108452,1.4925217390491812
108462,1.4919635196358074
108472,1.4913801391328803
108482,1.492072073439451
108492,1.4915052321693256
108502,1.490927525533088
108512,1.4893369706541195
108522,1.4907129521819766
108532,1.4898145297917094
108542,1.4895221179324472
108552,1.4889314558895295
108562,1.4916704321746215
108572,1.4911557303843928
108582,1.4905773477703932
108592,1.489609288050017
108602,1.4897960175084697
108612,1.4892985488789279
108622,1.488756943346387
108632,1.4881700437815193
108642,1.4931621759052893
108652,1.4928043904521278
108662,1.4933100142723832
108672,1.4929599615910296
108682,1.4946318150970468
108692,1.494344164363621
108702,1.494845103268732
108712,1.4945050951043162
108723,1.4934406038943973
108732,1.4929769310725733
108742,1.492471850879495
108752,1.4924087457538273
108763,1.4930323268731138
108772,1.4925437534303727
108783,1.4941562127841996
108792,1.493622510851214
108803,1.4937833024653553
108812,1.4932412434380746
108823,1.4927593251975217
108832,1.492117511089833
108842,1.4925276141586836
108852,1.491988499045314
108862,1.4921813705961704
108872,1.4915749517091772
108882,1.490923013511488
108892,1.490351356938541
108902,1.4909392541141577
108912,1.4903111431156975
108922,1.490413031433794
108932,1.494152578698325
108942,1.4946617584334687
108952,1.4943300356276292
108962,1.4936022056449452
108972,1.4934120014428023
108982,1.4940838756579706
108992,1.4938527460131013
109002,1.494180557382191
109012,1.4938257966381094
109022,1.4944335673349596
