timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
62072,0.6797601580619812,0.29463258385658264,1.7192286252975464,-0.14783981442451477,-0.24580609798431396,0.8534736037254333,1.3139739117147282
62082,0.680371880531311,0.2947027385234833,1.719366192817688,-0.14944054186344147,-0.24398969113826752,0.8530049324035645,1.315051338800838
62092,0.6818430423736572,0.2953178882598877,1.7189995050430298,-0.14986050128936768,-0.24559345841407776,0.8515461683273315,1.3178737272142103
62102,0.6824803948402405,0.29543718695640564,1.719126582145691,-0.15149639546871185,-0.24390150606632233,0.8510195016860962,1.3190956810290784
62112,0.6826906204223633,0.2957555651664734,1.719128131866455,-0.15192973613739014,-0.24494925141334534,0.8495444655418396,1.3210331528750918
62122,0.6833327412605286,0.2959059178829193,1.7192367315292358,-0.1536058932542801,-0.24331432580947876,0.8489652276039124,1.322345355682715
62132,0.6843218803405762,0.2962072193622589,1.7189325094223022,-0.15535780787467957,-0.24156823754310608,0.8483759760856628,1.3236816454820814
62142,0.6849817633628845,0.2963847219944,1.718995213508606,-0.15718519687652588,-0.23971116542816162,0.8477716445922852,1.3250186777798885
62152,0.6856454014778137,0.29657280445098877,1.7190526723861694,-0.15908829867839813,-0.23774275183677673,0.8471522331237793,1.3263779679475447
62164,0.6862201690673828,0.2967965006828308,1.7189127206802368,-0.16106843948364258,-0.23566307127475739,0.8465183973312378,1.327585416220421
62172,0.6868856549263,0.2970042824745178,1.7189216613769531,-0.13598300516605377,-0.25287720561027527,0.8587422370910645,1.3112555527681609
62184,0.6876393556594849,0.29719650745391846,1.7187849283218384,-0.1367395967245102,-0.25180163979530334,0.858485221862793,1.3119128049342041
62192,0.6883047819137573,0.2974165081977844,1.7187706232070923,-0.13756945729255676,-0.25062131881713867,0.8582149147987366,1.3126194597437804
62202,0.6889668703079224,0.29764148592948914,1.718755841255188,-0.1384705901145935,-0.24933460354804993,0.8579360842704773,1.3133340197321548
62213,0.6896224021911621,0.29657724499702454,1.7191122770309448,-0.1394404023885727,-0.24793799221515656,0.8576516509056091,1.3137565938400115
62222,0.6902804374694824,0.29670408368110657,1.7191137075424194,-0.14047668874263763,-0.24642816185951233,0.8573604226112366,1.314446181092212
62233,0.6910123229026794,0.29671090841293335,1.718990445137024,-0.1415790617465973,-0.24480412900447845,0.8570587635040283,1.3150563384676963
62242,0.6916645765304565,0.2968240976333618,1.7189643383026123,-0.14274656772613525,-0.24306625127792358,0.8567435145378113,1.315731087814222
62252,0.6923096179962158,0.296930730342865,1.718922734260559,-0.1433832049369812,-0.2492113560438156,0.8571962118148804,1.318797282493096
62262,0.6929471492767334,0.29702967405319214,1.7188608646392822,-0.1446019858121872,-0.24783819913864136,0.8568893074989319,1.3196077137709339
62273,0.6936936974525452,0.29707419872283936,1.7185553312301636,-0.14525574445724487,-0.249122753739357,0.8550761342048645,1.322030105805157
62282,0.6936110258102417,0.2962062358856201,1.7175848484039307,-0.1465459018945694,-0.24776406586170197,0.8546862006187439,1.3214996892557196
62292,0.6942005753517151,0.296244353055954,1.7173881530761719,-0.14731965959072113,-0.2484300136566162,0.853066086769104,1.323585700238799
62302,0.6947829127311707,0.29627272486686707,1.7171528339385986,-0.14869682490825653,-0.24704048037528992,0.85260409116745,1.3244213209647286
62312,0.6966882944107056,0.2975689470767975,1.7171205282211304,-0.14952656626701355,-0.24739433825016022,0.8510704636573792,1.3278205025970342
62324,0.696514904499054,0.29753378033638,1.7165216207504272,-0.15099143981933594,-0.245951846241951,0.8505445718765259,1.3279909183174083
62332,0.6970930099487305,0.29755157232284546,1.716147541999817,-0.15185651183128357,-0.24623742699623108,0.8490489721298218,1.3297675346396256
62342,0.6975512504577637,0.29619455337524414,1.7150334119796753,-0.1534014493227005,-0.24473652243614197,0.8484721779823303,1.3295319846882683
62352,0.6990182399749756,0.29735955595970154,1.7150242328643799,-0.1542491912841797,-0.24501749873161316,0.8470855951309204,1.3324997777012333
62362,0.6995946168899536,0.29731693863868713,1.7144502401351929,-0.15587201714515686,-0.24345934391021729,0.8464663624763489,1.3332884765085375
62372,0.7007780075073242,0.29748860001564026,1.7135350704193115,-0.156651571393013,-0.24375639855861664,0.8450816869735718,1.3350441604955283
62382,0.7016000151634216,0.2959425747394562,1.711957335472107,-0.158343106508255,-0.24214352667331696,0.8444193005561829,1.334788772454207
62392,0.7021798491477966,0.29581114649772644,1.7111307382583618,-0.1590721309185028,-0.2424822598695755,0.8430668711662292,1.3360574994578573
62402,0.7027577757835388,0.29565152525901794,1.7102199792861938,-0.16083481907844543,-0.2408273071050644,0.842356264591217,1.3367083207489017
62412,0.7037836909294128,0.2959173321723938,1.7095333337783813,-0.16152545809745789,-0.24119098484516144,0.8410061597824097,1.3385009225131175
62422,0.7033239603042603,0.29642924666404724,1.709259033203125,-0.16335883736610413,-0.23950748145580292,0.8402435183525085,1.3392368025769834
62432,0.7038892507553101,0.29621395468711853,1.708133578300476,-0.16400489211082458,-0.2399197518825531,0.8388988971710205,1.3402419652509407
62442,0.7044558525085449,0.29596590995788574,1.706911563873291,-0.16590987145900726,-0.23822025954723358,0.8380706310272217,1.3408116660206015
62452,0.7050247192382812,0.29568418860435486,1.7055796384811401,-0.16651836037635803,-0.23865462839603424,0.8367547392845154,1.341626630788749
62462,0.7049996852874756,0.2930539846420288,1.7027637958526611,-0.16849079728126526,-0.23693400621414185,0.835860550403595,1.339923180842863
62472,0.7055707573890686,0.29260945320129395,1.7011349201202393,-0.1690269261598587,-0.23745544254779816,0.8345669507980347,1.3404588569701998
62482,0.706146776676178,0.2921243906021118,1.6993865966796875,-0.17105895280838013,-0.23571407794952393,0.8336254954338074,1.3407630756975488
62492,0.7067282199859619,0.2915969491004944,1.6975014209747314,-0.1716388761997223,-0.23629257082939148,0.8323132395744324,1.341173624162149
62502,0.7073154449462891,0.29102450609207153,1.695475459098816,-0.13671837747097015,-0.25473034381866455,0.8605498671531677,1.3066530502283957
62512,0.7079086899757385,0.2904040217399597,1.6933112144470215,-0.1376628428697586,-0.2548086643218994,0.8601869344711304,1.3062710882840582
62522,0.7085080742835999,0.28973278403282166,1.6910085678100586,-0.1363154649734497,-0.2558135390281677,0.8599311113357544,1.3046215319961463
62532,0.7091137170791626,0.28900814056396484,1.6885688304901123,-0.13735350966453552,-0.25552991032600403,0.8597089052200317,1.303854758221535
62543,0.7104408144950867,0.2886469066143036,1.6880344152450562,-0.13836464285850525,-0.2542842924594879,0.8594648838043213,1.3045200112657775
62552,0.7111139893531799,0.2878428101539612,1.6854510307312012,-0.13934113085269928,-0.25411364436149597,0.8589009642601013,1.3039078657860534
62563,0.7119432091712952,0.2870388925075531,1.6829339265823364,-0.14049594104290009,-0.25269967317581177,0.8586223721504211,1.302865980396217
62572,0.7126390337944031,0.2861213684082031,1.6800471544265747,-0.14146491885185242,-0.25260835886001587,0.8578121066093445,1.3022264606540022
62582,0.7133445143699646,0.28514084219932556,1.677004337310791,-0.14275510609149933,-0.2510553300380707,0.8574868440628052,1.3007773894928218
62592,0.7156355381011963,0.2857693135738373,1.6720741987228394,-0.14373770356178284,-0.2511555552482605,0.8565322160720825,1.3007380246275155
62602,0.716407299041748,0.2847455143928528,1.6685925722122192,-0.145144984126091,-0.24949556589126587,0.8561559915542603,1.2991301189973445
62614,0.7167229652404785,0.2830759882926941,1.6662691831588745,-0.14610444009304047,-0.2497328668832779,0.8550745248794556,1.298612021032289
62622,0.7174957394599915,0.28187280893325806,1.6625455617904663,-0.14761260151863098,-0.24799929559230804,0.8546466827392578,1.2968721939949734
62633,0.7181175947189331,0.28030577301979065,1.6590522527694702,-0.14849840104579926,-0.24833625555038452,0.8534864187240601,1.2959251488675438
62642,0.7169939279556274,0.2752440869808197,1.6519542932510376,-0.15008780360221863,-0.24656148254871368,0.8530117869377136,1.2893490256666769
62653,0.7166907787322998,0.274919331073761,1.6481658220291138,-0.15090614557266235,-0.24691371619701385,0.8518044352531433,1.2881093162597186
62662,0.7170025110244751,0.2715500295162201,1.6431156396865845,-0.1525622010231018,-0.2451263815164566,0.8512864708900452,1.2845585758201186
62672,0.7177136540412903,0.2698579728603363,1.6385401487350464,-0.15328221023082733,-0.24564415216445923,0.8500982522964478,1.2829718861081512
62682,0.7184357643127441,0.26807302236557007,1.6338138580322266,-0.1549932062625885,-0.24386847019195557,0.8495382070541382,1.2806445858080284
62692,0.7191698551177979,0.26619261503219604,1.6289401054382324,-0.1549932062625885,-0.24386847019195557,0.8495382070541382,1.2774156284258849
62702,0.7199172377586365,0.2642134428024292,1.6239287853240967,-0.1573718637228012,-0.24278518557548523,0.8477041721343994,1.2764044918742217
62713,0.7244454622268677,0.2651017904281616,1.6200363636016846,-0.15788739919662476,-0.24353720247745514,0.8464539051055908,1.2789271767949373
62722,0.7254316210746765,0.2630496919155121,1.6149024963378906,-0.15969465672969818,-0.24181844294071198,0.845791220664978,1.276664605767797
62732,0.726438581943512,0.26089274883270264,1.6096484661102295,-0.16021978855133057,-0.24260728061199188,0.8445539474487305,1.2747725162181873
62742,0.7274678945541382,0.2586295008659363,1.6042771339416504,-0.16209077835083008,-0.24091389775276184,0.8438388109207153,1.2724483025894844
62754,0.7293067574501038,0.25618043541908264,1.5993684530258179,-0.16264396905899048,-0.24169011414051056,0.8425445556640625,1.2713117612358933
62762,0.730421781539917,0.2536931037902832,1.593820571899414,-0.1385827511548996,-0.25497886538505554,0.8598248362541199,1.2460601069026846
62772,0.731563150882721,0.251092791557312,1.5881843566894531,-0.13961857557296753,-0.25532183051109314,0.8596614003181458,1.2434464475460894
62782,0.73273104429245,0.24837608635425568,1.5824792385101318,-0.1380443274974823,-0.256409227848053,0.8594874143600464,1.2392639506328287
62792,0.7339248061180115,0.24554115533828735,1.5767133235931396,-0.13919225335121155,-0.25627171993255615,0.8594231605529785,1.2363877786996904
62802,0.7351424694061279,0.24259020388126373,1.5708651542663574,-0.14022709429264069,-0.25512173771858215,0.8592071533203125,1.2330637291607363
62812,0.736382007598877,0.2395223081111908,1.564939260482788,-0.14128948748111725,-0.25504758954048157,0.8587849140167236,1.2302685064537955
62822,0.7376415133476257,0.23633430898189545,1.5589604377746582,-0.14247310161590576,-0.2537335455417633,0.8585407733917236,1.2269294779098472
62832,0.7389186024665833,0.23302653431892395,1.5529310703277588,-0.14373169839382172,-0.2523117661476135,0.8582857251167297,1.2235836608634736
62842,0.7402110695838928,0.2295997142791748,1.5468552112579346,-0.14506463706493378,-0.25078096985816956,0.8580169677734375,1.2202363722499217
62852,0.7415169477462769,0.22605358064174652,1.5407493114471436,-0.14603754878044128,-0.2518543004989624,0.8571497797966003,1.2179725969142492
62862,0.7428348064422607,0.2223891019821167,1.53462553024292,-0.1474817842245102,-0.2502857446670532,0.8568310141563416,1.214697718903085
62872,0.7451153993606567,0.21804355084896088,1.5251314640045166,-0.14899832010269165,-0.24860519170761108,0.8564997911453247,1.2100697113029044
62882,0.7465357184410095,0.21412146091461182,1.5187698602676392,-0.15058717131614685,-0.24681171774864197,0.8561569452285767,1.2067910961286572
62892,0.7479661703109741,0.2100897580385208,1.512402892112732,-0.15110675990581512,-0.24878236651420593,0.8546835780143738,1.2047781773746367
62902,0.7494062185287476,0.20595300197601318,1.5060299634933472,-0.15274818241596222,-0.24708987772464752,0.8542770147323608,1.2016290276994879
62912,0.7508553266525269,0.20171400904655457,1.4996709823608398,-0.15337738394737244,-0.24825678765773773,0.852834939956665,1.1993779131527444
62922,0.7523123025894165,0.19737575948238373,1.4933489561080933,-0.15508227050304413,-0.24661026895046234,0.8523616790771484,1.1963917393716683
62932,0.7537753582000732,0.1929432898759842,1.4870669841766357,-0.15686185657978058,-0.24485214054584503,0.851876974105835,1.1934786653870224
62942,0.750014066696167,0.19371958076953888,1.4940574169158936,-0.15871641039848328,-0.24297891557216644,0.8513816595077515,1.1956290335500832
62952,0.7534720301628113,0.19128932058811188,1.488709568977356,-0.15877632796764374,-0.24553483724594116,0.8496963977813721,1.1963905067916112
62962,0.7548487782478333,0.1864326298236847,1.4823927879333496,-0.160638689994812,-0.24383169412612915,0.8491365909576416,1.1934228521280525
62972,0.756488561630249,0.18252596259117126,1.4771387577056885,-0.16099059581756592,-0.24538949131965637,0.8475775718688965,1.1921522246588687
62984,0.7577378153800964,0.1777404099702835,1.4705159664154053,-0.1628831923007965,-0.2437528818845749,0.8469551801681519,1.1891289623112038
62993,0.7597296237945557,0.1660107672214508,1.4582418203353882,-0.16342683136463165,-0.24486082792282104,0.8454992175102234,1.1817304285307342
63002,0.7606680393218994,0.16714563965797424,1.4586105346679688,-0.14211595058441162,-0.25688430666923523,0.8597347140312195,1.1633884030523747
63012,0.7612663507461548,0.16233280301094055,1.4510915279388428,-0.14327523112297058,-0.257220983505249,0.8596784472465515,1.159305949749383
63028,0.7646993398666382,0.14707539975643158,1.4347777366638184,-0.14429257810115814,-0.25617533922195435,0.859490156173706,1.1488399652186352
63032,0.7646993398666382,0.14707539975643158,1.4347777366638184,-0.14535270631313324,-0.2564306855201721,0.8589790463447571,1.150024355996161
63042,0.7663757801055908,0.14379608631134033,1.4308923482894897,-0.14215902984142303,-0.25840017199516296,0.8595177531242371,1.1461528079106487
63052,0.767444372177124,0.1393183171749115,1.4262465238571167,-0.1435551792383194,-0.2584307789802551,0.859561026096344,1.1442276781933594
63062,0.7695872783660889,0.12937116622924805,1.4153108596801758,-0.1447257548570633,-0.2572237551212311,0.8593482971191406,1.1377690129833635
63073,0.770264208316803,0.12479610741138458,1.4090417623519897,-0.1459205150604248,-0.25721678137779236,0.8588970303535461,1.1348953787448863
63082,0.7712318897247314,0.12019839882850647,1.404318928718567,-0.14723323285579681,-0.2558450996875763,0.8586487174034119,1.1325823915679627
63092,0.7721794247627258,0.11559915542602539,1.3996798992156982,-0.14840592443943024,-0.2559771239757538,0.857944667339325,1.1309391575305334
63102,0.7731069326400757,0.1110059916973114,1.395129680633545,-0.1437811702489853,-0.25864842534065247,0.859179675579071,1.124531275320108
63112,0.7740148305892944,0.10642672330141068,1.3906770944595337,-0.1453915238380432,-0.25860440731048584,0.859163224697113,1.1229705092418902
63122,0.7749033570289612,0.10186933726072311,1.3863368034362793,-0.14392608404159546,-0.2593521177768707,0.8589308857917786,1.1193236722789104
63132,0.7757730484008789,0.09734095633029938,1.3820972442626953,-0.14532770216464996,-0.2579251825809479,0.8586734533309937,1.1174135702874741
63142,0.7766245603561401,0.0928477942943573,1.377937912940979,-0.14680024981498718,-0.25638189911842346,0.8584100604057312,1.1156092274451004
63152,0.7774582505226135,0.08839684724807739,1.3738654851913452,-0.14833948016166687,-0.2547198235988617,0.8581410050392151,1.1139130250524207
63162,0.778274416923523,0.0839955136179924,1.3699004650115967,-0.1499447375535965,-0.2529379427433014,0.8578651547431946,1.1123376788167545
63172,0.7790735363960266,0.07965034246444702,1.3660533428192139,-0.15176714956760406,-0.2547488808631897,0.8577966094017029,1.1120306336929788
63182,0.7798564434051514,0.07536698132753372,1.3623278141021729,-0.14598575234413147,-0.25788506865501404,0.8581655621528625,1.105631166591293
63192,0.7806240320205688,0.0711502954363823,1.3587207794189453,-0.14791598916053772,-0.25850698351860046,0.8585208058357239,1.105016065980793
63202,0.7813770174980164,0.06700454652309418,1.3552252054214478,-0.14938876032829285,-0.25708481669425964,0.8583121299743652,1.1037578779213864
63217,0.7748202681541443,0.10360044240951538,1.3866699934005737,-0.15084920823574066,-0.2573644816875458,0.8578234910964966,1.1255391059166169
63222,0.7748202681541443,0.10360044240951538,1.3866699934005737,-0.1466316133737564,-0.2596587538719177,0.8585910797119141,1.1224518487387047
63234,0.775995135307312,0.09399810433387756,1.3794429302215576,-0.14806820452213287,-0.2582419812679291,0.8583834171295166,1.1177965602493287
63242,0.7761304378509521,0.0931587815284729,1.3784663677215576,-0.14674635231494904,-0.25892630219459534,0.8576865196228027,1.116636523759168
63252,0.7768872380256653,0.08563513308763504,1.3726282119750977,-0.14882749319076538,-0.259482204914093,0.858418345451355,1.1137618809291656
63262,0.7772198915481567,0.08463979512453079,1.371636986732483,-0.1469845473766327,-0.2603219449520111,0.8583257794380188,1.112043543472566
63272,0.7775312066078186,0.08376085758209229,1.3707257509231567,-0.148509681224823,-0.2588496208190918,0.8580937385559082,1.1125310089844014
63282,0.780350923538208,0.0668235719203949,1.356661319732666,-0.15010172128677368,-0.25725990533828735,0.8578546643257141,1.1043460979114075
63296,0.7806476950645447,0.06131357327103615,1.3499021530151367,-0.15212197601795197,-0.25802987813949585,0.8580704927444458,1.1017884920867362
63302,0.7806476950645447,0.06131357327103615,1.3499021530151367,-0.15383702516555786,-0.2563759386539459,0.8578404188156128,1.1028658434252596
63314,0.782908022403717,0.05239346623420715,1.3437145948410034,-0.1556118130683899,-0.2545979917049408,0.8575959205627441,1.100624641875806
63322,0.7832839488983154,0.05122731253504753,1.3418976068496704,-0.15744613111019135,-0.2526959776878357,0.8573355674743652,1.100973578146301
63332,0.7836563587188721,0.05009365826845169,1.3400827646255493,-0.15857139229774475,-0.2544209063053131,0.8560666441917419,1.10217687313025
63344,0.7813931703567505,0.040432561188936234,1.3358172178268433,-0.16044989228248596,-0.2526024281978607,0.8557386994361877,1.097001934121697
63352,0.7816734313964844,0.038996923714876175,1.3336281776428223,-0.16131162643432617,-0.2534509301185608,0.854166567325592,1.0975563777191364
63362,0.7819563150405884,0.03757365792989731,1.3314059972763062,-0.14921166002750397,-0.2601305842399597,0.8588283658027649,1.085832045653232
63372,0.782243013381958,0.03616441413760185,1.3291629552841187,-0.15031267702579498,-0.2588525116443634,0.8586335182189941,1.0853999508727394
63382,0.7825339436531067,0.03477346524596214,1.3268996477127075,-0.15147538483142853,-0.2574586868286133,0.8584272861480713,1.0850066405106549
63392,0.7828289866447449,0.03340725600719452,1.324628233909607,-0.1529778391122818,-0.2585899829864502,0.8583310842514038,1.0855550812799497
63402,0.790754497051239,0.0275932215154171,1.3163435459136963,-0.15425339341163635,-0.257157564163208,0.8581191897392273,1.0881601369160674
63412,0.7915821075439453,0.025896377861499786,1.3135913610458374,-0.15532195568084717,-0.25768420100212097,0.8572002053260803,1.0887323530966937
63422,0.7924185991287231,0.024240385740995407,1.310868263244629,-0.1566789448261261,-0.25617745518684387,0.8569340109825134,1.0887959491238586
63432,0.7932634949684143,0.022628990933299065,1.3081800937652588,-0.15808698534965515,-0.2545480728149414,0.8566529750823975,1.0889314027869543
63443,0.7910252809524536,0.014471706934273243,1.3034814596176147,-0.1492057889699936,-0.26005133986473083,0.8584910035133362,1.0758317127205406
63452,0.791702151298523,0.012397043406963348,1.3006131649017334,-0.15051446855068207,-0.2607002258300781,0.8588067293167114,1.0758936767678917
63462,0.7923826575279236,0.010358331725001335,1.2978030443191528,-0.15149396657943726,-0.2594088613986969,0.858619749546051,1.0754345105258172
63472,0.7930647730827332,0.008352285251021385,1.2950619459152222,-0.1524486243724823,-0.2597430646419525,0.8581268787384033,1.0755384485597674
63482,0.793745756149292,0.006375515833497047,1.2923965454101562,-0.1486145406961441,-0.2618429362773895,0.8586872220039368,1.0714886113873816
63493,0.7937281131744385,-0.0014097646344453096,1.2835099697113037,-0.14983467757701874,-0.26181289553642273,0.8587468266487122,1.0670258939588309
63502,0.8004902601242065,-0.010245365090668201,1.281754732131958,-0.15085040032863617,-0.2604677677154541,0.8585695028305054,1.0708622886744563
63512,0.801313579082489,-0.013102027587592602,1.27878999710083,-0.15192781388759613,-0.25900447368621826,0.8583807349205017,1.070458366306623
63522,0.8023687601089478,-0.017151879146695137,1.2743748426437378,-0.15306642651557922,-0.2574232220649719,0.8581801652908325,1.0694880660974604
63532,0.8031753301620483,-0.020041119307279587,1.271456003189087,-0.15397855639457703,-0.25836196541786194,0.8574787378311157,1.0697277992436118
63542,0.803964376449585,-0.022897809743881226,1.2686485052108765,-0.14831463992595673,-0.2613429129123688,0.8584429025650024,1.0639361017919566
63552,0.8047342896461487,-0.02571244351565838,1.2659697532653809,-0.14959801733493805,-0.2614738941192627,0.8585856556892395,1.0640937067272251
63562,0.8054842352867126,-0.02847445197403431,1.263436198234558,-0.15061692893505096,-0.26006636023521423,0.8583942651748657,1.0638718041827215
63572,0.8062136769294739,-0.031172944232821465,1.2610604763031006,-0.151617631316185,-0.2601357102394104,0.8579118251800537,1.0641398395771633
63582,0.8069223761558533,-0.03379690647125244,1.2588565349578857,-0.14787665009498596,-0.26193708181381226,0.8584551215171814,1.0601935729008163
63592,0.8076107501983643,-0.036336202174425125,1.2568329572677612,-0.1491519808769226,-0.26174330711364746,0.8584423065185547,1.060621703123267
63602,0.8082793951034546,-0.03878194838762283,1.254996657371521,-0.1474582999944687,-0.2623273730278015,0.8582572937011719,1.0586827765644449
63612,0.8089286684989929,-0.041126251220703125,1.2533570528030396,-0.14883539080619812,-0.26198408007621765,0.858279287815094,1.059328378856811
63622,0.8095588088035583,-0.043362926691770554,1.251916766166687,-0.15533289313316345,-0.25470030307769775,0.8567653298377991,1.0638722389257151
63632,0.8101698756217957,-0.045487068593502045,1.2506763935089111,-0.1568867713212967,-0.2526298463344574,0.8564753532409668,1.0646601095727148
63642,0.8107612729072571,-0.0474947914481163,1.249637246131897,-0.1568867713212967,-0.2526298463344574,0.8564753532409668,1.0644244464799493
63652,0.8113319873809814,-0.049383919686079025,1.248795509338379,-0.14914321899414062,-0.26029300689697266,0.8581667542457581,1.0581049519942134
63662,0.8118804097175598,-0.05115310847759247,1.2481489181518555,-0.14914321899414062,-0.26029300689697266,0.8581667542457581,1.0580132325344307
63672,0.8125645518302917,-0.06487872451543808,1.244041919708252,-0.15022866427898407,-0.2588353157043457,0.8579608798027039,1.0552954589242831
63682,0.8131972551345825,-0.06603650003671646,1.2425286769866943,-0.15022866427898407,-0.2588353157043457,0.8579608798027039,1.0551081822029735
63693,0.814085841178894,-0.06862492859363556,1.2421408891677856,-0.15022866427898407,-0.2588353157043457,0.8579608798027039,1.0553088346057908
63702,0.8146263957023621,-0.070597805082798,1.2419041395187378,-0.15138816833496094,-0.25726282596588135,0.8577409386634827,1.0562240921532022
63712,0.8151384592056274,-0.07246413081884384,1.2418186664581299,-0.15138816833496094,-0.25726282596588135,0.8577409386634827,1.0563332714919709
63722,0.8156211972236633,-0.07422302663326263,1.2418783903121948,-0.1471138447523117,-0.26014360785484314,0.8575955033302307,1.053137484280873
63732,0.8142492175102234,-0.07238955795764923,1.2416763305664062,-0.14858293533325195,-0.26082777976989746,0.8583486676216125,1.0533255978887444
63742,0.8146448731422424,-0.07387732714414597,1.2419929504394531,-0.149719700217247,-0.25946593284606934,0.8581542372703552,1.0544070934153105
63752,0.8150110244750977,-0.07524851709604263,1.242430329322815,-0.1509285420179367,-0.25798606872558594,0.8579502105712891,1.0555838292658233
63762,0.8153488039970398,-0.0764990821480751,1.2429816722869873,-0.15220871567726135,-0.25638529658317566,0.8577373623847961,1.056853718512686
63772,0.815730631351471,-0.07525023818016052,1.2433956861495972,-0.15356199443340302,-0.2546621859073639,0.857515275478363,1.058593657985917
63782,0.816022515296936,-0.0761793777346611,1.244120717048645,-0.15498916804790497,-0.2528180480003357,0.8572822213172913,1.0600513812099412
63792,0.816291868686676,-0.07697980105876923,1.2449238300323486,-0.1564892828464508,-0.2508528530597687,0.857036292552948,1.0615986759232945
63802,0.8165404796600342,-0.07765016704797745,1.2458070516586304,-0.15806205570697784,-0.24876436591148376,0.8567765951156616,1.0632379165147086
63812,0.8167700171470642,-0.07819149643182755,1.2467676401138306,-0.1597062349319458,-0.24655106663703918,0.856502115726471,1.0649685419200394
63822,0.8169819712638855,-0.07860863953828812,1.2477853298187256,-0.16141939163208008,-0.24421080946922302,0.8562110066413879,1.0667819628088522
63832,0.8171772956848145,-0.07890783995389938,1.248837947845459,-0.16092203557491302,-0.2525765001773834,0.8539985418319702,1.0689888969936174
63842,0.8173564672470093,-0.07909494638442993,1.2499111890792847,-0.16259898245334625,-0.2507805824279785,0.8536114692687988,1.0709071430067938
63852,0.8175195455551147,-0.0791746973991394,1.251002550125122,-0.16264311969280243,-0.25292253494262695,0.8512066006660461,1.0727273477453731
63862,0.8185694813728333,-0.07974480837583542,1.2522321939468384,-0.1643345057964325,-0.2511979639530182,0.8507108688354492,1.0755072324581643
63872,0.8187510967254639,-0.07964029908180237,1.2533373832702637,-0.16466446220874786,-0.25224074721336365,0.8487046360969543,1.0773229489499065
63883,0.8202740550041199,-0.07953518629074097,1.2575119733810425,-0.16640262305736542,-0.2505078911781311,0.8481217622756958,1.0818331099554306
63892,0.8205193877220154,-0.0792408287525177,1.258787751197815,-0.1682191640138626,-0.24865394830703735,0.8475256562232971,1.0841776789478672
63902,0.8201491832733154,-0.07838185131549835,1.260233998298645,-0.1701139211654663,-0.24667811393737793,0.846917450428009,1.0861745793236581
63912,0.819944441318512,-0.07855332642793655,1.263649821281433,-0.17208485305309296,-0.24457794427871704,0.846296489238739,1.0889766289462144
63922,0.8201257586479187,-0.07796776294708252,1.2648738622665405,-0.17412936687469482,-0.24235042929649353,0.8456622362136841,1.0914684159617307
63934,0.8207682371139526,-0.07764876633882523,1.266052007675171,-0.17283666133880615,-0.24698583781719208,0.8433141708374023,1.0929926883106138
63942,0.8202027082443237,-0.07713974267244339,1.2674928903579712,-0.1748078167438507,-0.24504822492599487,0.8426066040992737,1.094882440950005
63952,0.8202198147773743,-0.07549117505550385,1.2681182622909546,-0.1768447607755661,-0.2429828941822052,0.8418900370597839,1.0972063360108237
63963,0.8204159736633301,-0.07521245628595352,1.2712866067886353,-0.17894430458545685,-0.24079084396362305,0.8411585688591003,1.1005213751765754
63972,0.8203230500221252,-0.07525132596492767,1.271138072013855,-0.1811046600341797,-0.2384733110666275,0.8404083847999573,1.1022826036622988
63982,0.8208572268486023,-0.07427316159009933,1.2738161087036133,-0.18332822620868683,-0.2360294759273529,0.8396396040916443,1.1059216819092175
63992,0.8209794163703918,-0.07321496307849884,1.2749141454696655,-0.18561910092830658,-0.23345819115638733,0.8388522267341614,1.1086336022979142
64002,0.8210928440093994,-0.07209377735853195,1.2759662866592407,-0.18797937035560608,-0.2307579070329666,0.8380445837974548,1.1113849277753445
64013,0.8204172849655151,-0.06993427872657776,1.2783362865447998,-0.19040970504283905,-0.22792446613311768,0.8372175097465515,1.114144460242964
64022,0.8204172849655151,-0.06993427872657776,1.2783362865447998,-0.1929120421409607,-0.22495348751544952,0.8363745212554932,1.1163321558771078
64032,0.8214796185493469,-0.06908373534679413,1.2813713550567627,-0.19548830389976501,-0.22184248268604279,0.8355178833007812,1.1208676587608286
64042,0.8216609954833984,-0.06646372377872467,1.2832506895065308,-0.19813817739486694,-0.2185906171798706,0.8346487283706665,1.1244450472273073
64053,0.8205180764198303,-0.062420573085546494,1.285018801689148,-0.2008606195449829,-0.21519801020622253,0.8337666988372803,1.1270243325643758
64062,0.8205180764198303,-0.062420573085546494,1.285018801689148,-0.20365497469902039,-0.21166442334651947,0.8328693509101868,1.1294437973261582
64072,0.8201934695243835,-0.06071396544575691,1.2859731912612915,-0.20652148127555847,-0.20798882842063904,0.8319547176361084,1.1322394843200527
64082,0.8200517296791077,-0.057865068316459656,1.2882999181747437,-0.2094595730304718,-0.20417071878910065,0.8310216069221497,1.1359587667292428
64092,0.8200337886810303,-0.056271784007549286,1.2891336679458618,-0.21246813237667084,-0.20021070539951324,0.8300698399543762,1.1390865762748332
64102,0.8200005888938904,-0.05465129390358925,1.2899073362350464,-0.21554765105247498,-0.19610965251922607,0.8290981650352478,1.142241531699881
64112,0.819951057434082,-0.0530054047703743,1.2906217575073242,-0.1781536489725113,-0.2028336077928543,0.8534267544746399,1.0999095263014527
64122,0.8198843002319336,-0.05133635178208351,1.29127836227417,-0.18009771406650543,-0.19859625399112701,0.8529743552207947,1.1017077245431413
