timestamp,distance
334862,0.7484815268482768
334872,0.7606136801445957
334882,0.7731154543456268
334892,0.7856228286378604
334902,0.7927970212746798
334912,0.8055278158566402
334922,0.8183234558114535
334932,0.8311550186839548
334942,0.8365040369291793
334952,0.8490738599999751
334962,0.8616639485062618
334972,0.8742880394963516
334982,0.8869581097630223
334992,0.8996952380521199
335002,0.9039681108603388
335012,0.9165159928620321
335022,0.9291658600361522
335032,0.9422774287785379
335042,0.9550987429049693
335052,0.9681326628546056
335062,0.980498198867405
335072,0.9926653806987757
335082,1.004786107139357
335092,1.0167584328888266
335102,1.0280587700361064
335112,1.0396395241045226
335122,1.0598318326059977
335132,1.0692291612500593
335142,1.069488745227026
335152,1.0791365592856705
335162,1.0876925715319183
335172,1.0981805905817952
335182,1.1102494022685907
335192,1.1227470329743503
335202,1.1346644550789229
335212,1.1445595411368457
335222,1.1521230850641502
335232,1.1588413964680895
335242,1.16393198937409
335252,1.1682027542525715
335262,1.171344675980683
335272,1.1736154824324736
335282,1.1753193412809824
335292,1.1766781862632691
335302,1.1771466907540244
335312,1.17925338785735
335322,1.1548511915272348
335332,1.1546362749782113
335342,1.1453627595429945
335352,1.1454738451329025
335362,1.1455425692922665
335372,1.1465436179212958
335382,1.148021237593935
335392,1.1499365817066083
335402,1.1522480876067303
335412,1.155571662313248
335422,1.158581413874665
335432,1.1619894070194725
335442,1.1654834406372325
335452,1.1691331539101477
335467,1.172788833611437
335472,1.1762895339855637
335482,1.1795586999910128
335492,1.1840358521344037
335502,1.1876973449239112
335512,1.1912729566108806
335522,1.1939910189236038
335532,1.1975252173287902
335546,1.2010023707244082
335552,1.0536675313729869
335562,1.0525265536462227
335572,1.0516367609745219
335582,1.0510030212861063
335592,1.049888511139015
335605,1.0496297875090173
335612,1.0484243667559872
335622,1.0479328780989297
335632,1.0458163586765885
335643,1.0461832287085957
335652,1.0453689979225453
335664,1.0454501835750094
335672,1.0449391341675893
335682,1.045213324679607
335692,1.0452558125809681
335705,1.0461986965116061
335712,1.0465769893191255
335722,1.047514256962216
335732,1.0465323095802317
335742,1.0470794544162512
335752,1.0482278676987642
335762,1.0495617379666888
335772,1.0510000531624382
335785,1.0280225834904495
335792,1.0291688087449973
335805,1.0299651462525794
335812,1.0312783826422272
335822,1.0334810002831543
335832,1.0298043684808895
335842,1.0312670183376895
335852,1.0321950926538803
335862,1.0339015227724873
335872,1.0341990501175764
335882,1.036117719196729
335892,1.0367507415037296
335902,1.038345393395055
335912,1.039996954491775
335922,1.0411210727692766
335932,1.0437330079338807
335942,1.0454616181241798
335952,1.047205430355744
335962,1.0480877553271015
335972,1.0469252045669888
335982,1.0480773203960767
335994,1.0493550073211448
336002,1.050693014825042
336012,1.0518634155750783
336022,1.05321528410733
336032,1.0531918790085
336042,1.054691847800463
336052,1.0558905217656964
336062,1.0570777064439787
336072,1.0577190757786286
336082,1.0590667600838277
336092,1.0615324593248057
336102,1.0627624179971253
336112,1.0643055638073817
336123,1.064198056163039
336132,1.0657374018573722
336142,1.0664539906616324
336152,1.067818591412796
336163,1.0687529903361512
336172,1.0703994183300811
336185,1.0714799810316382
336192,1.0726353986358876
336202,1.074884771611688
336212,1.075829190436085
336222,1.0773375072211764
336232,1.078285946676653
336242,1.079386492884006
336252,1.0798994155945494
336262,1.0753242910396321
336274,1.0755374513677614
336282,1.0754023471610001
336292,1.0759018077177207
336302,1.075938370455977
336312,1.0764783112316405
336322,1.0768069590398814
336332,1.077297437191266
336344,1.0773413345046483
336352,1.0774293367011074
336362,1.079254000538353
336372,1.0793195141598062
336382,1.0793140421353442
336392,1.0792833992404933
336402,1.0791817662807308
336412,1.0790146909534162
336423,1.0804582817886046
336434,1.0800122709231519
336444,1.080807315561194
336454,1.080223821726705
336462,1.0802127139866602
336472,1.0800299412037186
336482,1.0797805408707315
336492,1.0792019728669475
336502,1.0787283463420352
336513,1.0782213134886411
336522,1.0774740848645743
336532,1.079174333128328
336542,1.0784305063311588
336554,1.0786750586200633
336562,1.0778614004325917
336572,1.0755016963323376
336582,1.0737097847059216
336592,1.0728249000728058
336602,1.0718689593235657
336612,1.0713625224227015
336622,1.0702769179459646
336632,1.0692872519170482
336642,1.0412420419113928
336652,1.0394216038493536
336662,1.0363567177607378
336672,1.0344970385219658
336684,1.0332065730950701
336692,1.0314084838708648
336702,1.0282715758972758
336712,1.0271542564409324
336722,1.0247568882056457
336732,1.0230144325660067
336742,1.021570030736655
336752,1.0203274105543645
336764,1.015647078618837
336772,1.0143127391038949
336782,1.0113810185217316
336792,1.0098393716298313
336802,1.0063258272621636
336812,1.00482990318984
336824,1.0043892409239428
336832,1.00358609138535
336842,1.0020110909023583
336852,1.000841064293855
336864,0.9960140932471617
336872,0.9948153571091578
336884,0.9930865132454276
336892,0.9919837280187216
336902,0.9901291990389198
336912,0.9891086010899206
336922,0.9884699406366573
336932,0.9886675165388058
336943,0.984857073225477
336952,0.9840742148420464
336962,0.9832233153929928
336972,0.9836650204868833
336982,0.9839242331235399
336992,0.9835472795270307
337002,0.9836375588545256
337012,0.9834870741140007
337022,0.9836594584606517
337032,0.9837324225875548
337042,0.9841745462099664
337052,0.9844766693772601
337062,0.9848729182291862
337072,0.9853651364005556
337082,0.9764880303655574
337092,0.977041422670955
337102,0.977330066284712
337112,0.9777149209880908
337122,0.9781959588065878
337133,0.9803313384849988
337142,0.9811257972733836
337153,0.982331625015972
337162,0.9833223198531578
337176,0.9861796930537232
337182,0.9863984215823393
337196,0.9880303602862203
337202,0.9895002643678532
337216,0.991289948474704
337226,0.993395088108863
337235,0.9948421594232547
337242,0.9963473743065709
337255,0.9991598863448363
337262,1.0009897792404516
337273,1.0027966641502353
337282,1.0048980090804482
337294,1.0085081966020315
337302,1.0109068942305555
337313,1.0128755198175485
337322,1.0029035569006186
337334,1.0058727348710126
337342,1.0070410348102259
337354,1.0094997659651612
337362,1.0118766317000394
337374,1.0145070272691423
337383,1.0194610127118984
337392,1.0224369150505095
337403,1.0256952274539883
337412,1.0293851550431126
337424,1.0331553140791745
337432,1.0327167257614849
337442,1.0386423442985377
337452,1.0419106298226553
337462,1.0461443278373674
337472,1.0496091491651285
337482,1.0536913478088974
337492,1.057894942660991
337502,1.0621728496375908
337512,1.0662578244131606
337522,1.062730097826771
337532,1.0663956203429552
337543,1.073629064401766
337552,1.0733350360673266
337562,1.076864196276257
337572,1.0814707604007763
337582,1.0857962190642765
337592,1.0907333859867117
337603,1.1032301643215165
337612,1.1063761180646796
337622,1.1100465680235791
337632,1.1175877304289292
337643,1.1306153912370416
337652,1.1315770605719913
337662,1.1375345919485775
337672,1.1428965144774188
337682,1.1488252043996057
337692,1.1547604113433025
337702,1.1626209744398643
337714,1.1720336068563428
337722,1.1788706178823618
337734,1.1823921039709337
337742,1.1891148823667776
337752,1.1958395653192735
337762,1.202561515018208
337772,1.2062222602870492
337782,1.2085993433654942
337794,1.2131327400331327
337802,1.2187407245146817
337814,1.2243988934215642
337822,1.2308928461574014
337832,1.2386265128018288
337843,1.2534974906064906
337852,1.2643394217471644
337862,1.2747826387330319
337872,1.2864581314053287
337882,1.29809400887839
337892,1.3112141243546829
337902,1.3276838699996225
337912,1.3446782715776187
337922,1.3617349977844107
337932,1.3803712398049917
337942,1.400959235334181
337952,1.4258631192430578
337962,1.4548978503621546
337972,1.4880049952572973
337982,1.523930268065508
337992,1.5604982390985973
338002,1.5974914000936324
338012,1.6373156441264616
338022,1.680257740374596
338032,1.7280960403182268
338042,1.7793471661631572
338052,1.831478575653312
338062,1.8845932121744549
338072,1.9403162494926653
338082,1.9993040408151348
338092,2.0606139980731095
338102,2.1274636145885024
338112,2.191571759802801
338122,2.258246460665906
338132,2.328332263923734
338142,2.3990177008999316
338152,2.4715518156942533
338162,2.546115049387207
338172,2.6226790177466865
338182,2.6991579913090042
338192,2.7773943996182644
338202,2.85701685995613
338212,2.949782108577698
338222,3.033946168999348
338232,3.1190425821751475
338242,3.2044087114858057
338252,3.288615576720085
338262,3.3723996187411585
338272,3.456801104447448
338282,3.5417657276311685
338292,3.628506670965464
338302,3.7133198403010335
338312,3.7990821495693328
338322,3.8937087582414045
338332,3.9796877852555084
338342,4.065751389654346
338352,4.152029100357818
338362,4.2384655599521155
338372,4.325001226761097
338382,4.411431125309334
338392,4.4977958078871785
338402,4.584162800216272
338412,4.670566035546564
338422,4.757018577630303
338432,4.843518632047433
338442,4.930040512653754
338452,5.016577370350078
338462,5.103146886659398
338472,5.189744195559682
338482,5.276332302435026
338492,5.362911740206495
338502,5.4495180394656
338512,5.536154920410794
338522,5.622794287727139
338532,5.709442037874369
338542,5.796116895764175
338552,5.882818607472939
338562,5.9695266170310415
338572,6.05623277647025
338582,6.142956166242737
338592,6.229692883858911
338602,6.316419502819093
338612,6.403153354410608
338622,6.489938269334096
338632,6.576797344383091
338642,6.663720071173084
338652,6.750695584184218
338662,6.837731912242606
338672,6.924829497940124
338682,7.011972348574759
338692,7.099162599457429
338702,7.186416655296323
338712,7.27373647558248
338722,7.36111505515704
338732,7.439776907755516
338742,7.527247916078119
338752,7.614818335335768
338762,7.7024688475854655
338772,7.7935547960055676
338782,7.881403079683502
338792,7.96926698910235
338802,8.057115765699507
338812,8.176919815049393
338822,8.26569788498079
338832,8.36576769650993
338842,8.4548118882673
338852,8.547368205545435
338862,8.636485526218294
338872,8.728164967620057
338882,8.817396634847183
338892,8.98233770722519
338902,9.073111155507048
338912,9.161494471245556
338922,9.256081996821763
338932,9.347325401582363
338942,9.438349773558523
338952,9.529426391505794
338962,9.620507199358736
338972,9.711967270017626
338982,9.803000329805759
338992,9.89408388784699
339002,9.993846973248774
339012,10.082162023237283
339022,10.175600570658732
339032,10.26390159919047
339042,10.361857347783795
339052,10.452688416441386
339062,10.542811662390609
339072,10.632522726007865
339082,10.725086468571716
339092,10.814697883743479
339102,10.904116149558796
339112,10.993339679243388
339122,11.082377070326967
339132,11.170286966425147
339142,11.258920642790352
339152,11.347439409180367
339162,11.435908891188818
339172,11.523301016434191
339182,11.611609332321057
339192,11.699381028297184
339202,11.79846146699139
339212,11.886662038206413
339222,11.976966509772106
339232,12.065017976460927
339242,12.153832659471252
339252,12.241660726947243
339262,12.329484812103757
339272,12.41735282341313
339282,12.506306419109048
339292,12.59423573596955
339302,12.682540249072098
339312,12.770509808238437
339322,12.8585826084437
339332,12.94661865231311
339342,13.034690892155545
339352,13.122600284079029
339362,13.209294085552562
339372,13.296902102620773
339382,13.384055916022586
339392,13.471520189768796
339402,13.558390507954902
339412,13.645824387567117
339422,13.732811071605779
339432,13.820331859562906
339442,13.906903575298102
339452,13.994434875879524
339462,14.08069322640204
339472,14.168258698018722
339482,14.25531139558229
339492,14.34292310881771
339502,14.429823379360457
339512,14.517371683517105
339522,14.604363278414409
339532,14.691736203749684
339542,14.777986061792907
339552,14.864860122963565
339562,14.950511615391582
339572,15.03700642469628
339582,15.122552625648272
339592,15.208893364674406
339602,15.294411163350793
339612,15.380820987796982
339622,15.46839588852459
339632,15.600415874233637
339642,15.696909099276796
339652,15.7846703525381
339662,15.872435608596987
339672,15.960181294751122
339682,16.047881673060708
339692,16.13551802678996
339702,16.223080182919453
339712,16.31055927596983
339722,16.397945737006744
339732,16.485231160738653
339742,16.572421204351883
339752,16.659528091021414
339762,16.746569673237342
339772,16.833582028966593
339782,16.920597416151956
339792,17.00760973334795
339802,17.09459432299982
339812,17.18153820304267
339822,17.26898542622175
339832,17.35161394270115
339842,17.438359401497525
339852,17.525120245516536
339862,17.611903820930205
339872,17.698702830739308
339882,17.78672001742345
339892,17.87349649637123
339902,17.960249576983763
339912,18.046973241099654
339922,18.13367232233793
339932,18.220354213605646
339942,18.307020376859356
339952,18.393673635015876
339962,18.480315943339743
339972,18.566942364382548
339982,18.65354880093359
339992,18.740132900087392
340002,18.826694423583945
340012,18.913233686838385
340022,19.00293944715746
340032,19.08941528308734
340042,19.17592030492758
340052,19.26245078715309
340062,19.348992916551126
340072,19.43556309458926
340082,19.52217762952609
340092,19.608834295662522
340102,19.69552753942276
340112,19.78226029154664
340122,19.872143524130717
340132,19.95892106672124
340142,20.04663812428811
340152,20.13341825804907
340162,20.220270445227964
340172,20.307004600300854
340182,20.393034036753207
340192,20.479697318726974
340202,20.564821904271223
340212,20.651366456071795
340222,20.73789215240082
340232,20.824396279641896
340242,20.90612857408368
340252,20.992441128456207
340262,21.07381064167346
340272,21.160018211609444
340282,21.239354998941543
340292,21.38572771745234
340302,21.483554418020994
340312,21.570722269890023
340322,21.657166436816816
340332,21.74425679072675
340342,21.830488779893933
340352,21.922410119901812
340362,22.009429067380587
340372,22.09647204726443
340382,22.183531395805783
340392,22.27059569221383
340402,22.36467401977333
340412,22.451796752166903
340422,22.537925367220726
340432,22.624868816998827
340442,22.710523215377272
340452,22.797234604545437
340462,22.882390164522732
340472,22.968827431624955
340482,23.0532830127579
340492,23.139379652531233
340502,23.223402892811073
340512,23.30914949084099
340522,23.392625188126708
340532,23.4780525174972
340542,23.563463053094107
340552,23.64886635466944
340562,23.729148098013063
340572,23.814187063303372
340582,23.895060241635523
340592,23.979741723490775
340602,24.064426410599165
340612,24.14911909022201
340622,24.233826008263627
340632,24.318544596169804
340642,24.403270539678548
340652,24.4880027636517
340662,24.572747843882844
340672,24.657515281760084
340682,24.742330596827667
340692,24.827263409161322
340702,24.91225342848061
340712,24.99724959429779
340722,25.082294561484375
340732,25.167372500821532
340742,25.23990371523432
340752,25.325142302945665
340762,25.40559274093116
340772,25.4907167524185
340782,25.536840439195746
340792,25.62064504765422
340802,25.694303877512773
340812,25.77773954028028
340822,25.84626287203421
340832,25.928982875347373
340842,25.994468364669107
340852,26.075950724353184
340862,26.138481452758363
340872,26.21870430636985
340882,26.298463081528908
340892,26.377691566916056
340902,26.45641377451748
340912,26.534682100303186
340922,26.612528816210947
340932,26.689953663901385
340942,26.766909316775248
340952,26.843327816795497
340962,26.927804672526417
340972,27.003075374365295
340982,27.07792905726095
340992,27.152482951171898
341002,27.226791256680595
341012,27.300867676356926
341022,27.37469255908164
341032,27.44824291842985
341042,27.52152824821767
341052,27.594624333025347
341062,27.667677033581388
341072,27.74084861760862
341082,27.814195231801424
341092,27.88769264052684
341102,27.961319266632266
341112,28.035092113849853
341122,28.10907379929372
341132,28.138551663041106
341142,24.686829963530094
341153,23.748994181651078
341162,23.811958247725638
341173,23.626856907878423
341182,23.685695639277018
341193,23.37660785456122
341202,23.429125450795755
