timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
80679,0.6884095668792725,-0.49133536219596863,1.4122177362442017,0.2420615553855896,-0.39724045991897583,1.4536004066467285,0.45803157468511474
80689,0.6887293457984924,-0.48822227120399475,1.4121075868606567,0.25126323103904724,-0.3888683319091797,1.4562290906906128,0.45077102160225285
80699,0.6890554428100586,-0.48504072427749634,1.4120267629623413,0.26038438081741333,-0.37978142499923706,1.4574027061462402,0.4437311975670416
80709,0.68938809633255,-0.4818001687526703,1.4119561910629272,0.26901906728744507,-0.3701677918434143,1.456926703453064,0.4372576530369319
80719,0.6897279024124146,-0.4785090982913971,1.4118956327438354,0.27704793214797974,-0.36031967401504517,1.4547629356384277,0.4314059613933111
80729,0.6900758147239685,-0.47517573833465576,1.4118528366088867,0.2905978858470917,-0.34393569827079773,1.4438949823379517,0.4217028134582988
80739,0.6904329061508179,-0.4718083143234253,1.411836862564087,0.2945750951766968,-0.3458738923072815,1.449212908744812,0.4170849481650793
80749,0.6907995939254761,-0.4684150516986847,1.4118515253067017,0.30975010991096497,-0.3303678333759308,1.4339854717254639,0.40588872285202
80761,0.6973029971122742,-0.45595645904541016,1.4102635383605957,0.30975010991096497,-0.3303678333759308,1.4339854717254639,0.40808390485068946
80769,0.6973029971122742,-0.45595645904541016,1.4102635383605957,0.31644001603126526,-0.32202020287513733,1.4259413480758667,0.40403134134902224
80780,0.6905620694160461,-0.4449128210544586,1.4029182195663452,0.32245156168937683,-0.31391456723213196,1.4170538187026978,0.3909804388536959
80789,0.6908796429634094,-0.44077906012535095,1.4023616313934326,0.32774466276168823,-0.30619722604751587,1.407391905784607,0.387304257103261
80799,0.6911091804504395,-0.4361483156681061,1.4020910263061523,0.3323938250541687,-0.2989702820777893,1.397019863128662,0.3840836312481328
80813,0.6920183897018433,-0.42288872599601746,1.400233507156372,0.33649569749832153,-0.2921980917453766,1.3860329389572144,0.3790489185971301
80819,0.6920183897018433,-0.42288872599601746,1.400233507156372,0.34012681245803833,-0.2857120931148529,1.3745863437652588,0.3785536788009819
80829,0.6923659443855286,-0.4187408983707428,1.399751901626587,0.3181593120098114,-0.2862321734428406,1.3756370544433594,0.39770679117996466
80839,0.6927110552787781,-0.41462668776512146,1.3993018865585327,0.3181593120098114,-0.2862321734428406,1.3756370544433594,0.39665373308833946
80849,0.6930519342422485,-0.41055580973625183,1.3988832235336304,0.3181593120098114,-0.2862321734428406,1.3756370544433594,0.3956529149682872
80859,0.6933871507644653,-0.4065389633178711,1.3985005617141724,0.324228435754776,-0.2779417037963867,1.361964464187622,0.392619788658838
80869,0.6937161087989807,-0.40258723497390747,1.3981571197509766,0.3238866329193115,-0.27306053042411804,1.3531204462051392,0.39443543246649837
80879,0.6940388083457947,-0.39871057868003845,1.3978431224822998,0.33220672607421875,-0.274422824382782,1.355727195739746,0.38489433993581124
80889,0.6943554878234863,-0.39491766691207886,1.3975441455841064,0.3312624394893646,-0.270469069480896,1.3479927778244019,0.38701337599366115
80899,0.6946668028831482,-0.3912161588668823,1.3972440958023071,0.3327068090438843,-0.2558008134365082,1.3268797397613525,0.3928148361750174
80909,0.6949734091758728,-0.3876133859157562,1.396938681602478,0.3327068090438843,-0.2558008134365082,1.3268797397613525,0.39181615480565024
80919,0.6952757239341736,-0.38411739468574524,1.396642804145813,0.3357324004173279,-0.2520560920238495,1.3148601055145264,0.3916631192003044
80929,0.6955741047859192,-0.38073495030403137,1.3963708877563477,0.33415868878364563,-0.2481730729341507,1.308666467666626,0.39482378291992254
80939,0.6958689093589783,-0.37747323513031006,1.3961478471755981,0.3321906626224518,-0.2442527860403061,1.3028934001922607,0.39837914991533413
80949,0.6961603164672852,-0.3743385374546051,1.3959970474243164,0.3298233449459076,-0.24052144587039948,1.297399640083313,0.4022825368293757
80959,0.696448028087616,-0.37133294343948364,1.3959126472473145,0.32997146248817444,-0.23546214401721954,1.2835209369659424,0.4066913372684237
80969,0.696731686592102,-0.36845624446868896,1.3958743810653687,0.3367547392845154,-0.23458829522132874,1.277029037475586,0.4020301557365521
80979,0.6970107555389404,-0.36570867896080017,1.3958683013916016,0.3356699049472809,-0.22506876289844513,1.264658808708191,0.40934426497334525
80989,0.697284460067749,-0.36309221386909485,1.3958956003189087,0.33323967456817627,-0.22246287763118744,1.2589459419250488,0.41359451760672467
80999,0.6975520253181458,-0.36060893535614014,1.395958662033081,0.33070293068885803,-0.22004073858261108,1.2536587715148926,0.4178360145032715
81010,0.7012234330177307,-0.35057181119918823,1.3944011926651,0.3303021788597107,-0.21339762210845947,1.2429866790771484,0.4234686409451513
81019,0.7016090750694275,-0.3477597236633301,1.3944543600082397,0.3275700807571411,-0.21099358797073364,1.2378358840942383,0.427948001673167
81029,0.7013990879058838,-0.343887597322464,1.3934880495071411,0.3275923430919647,-0.20834796130657196,1.2294340133666992,0.4301350975840827
81039,0.7017267942428589,-0.3415927290916443,1.393548846244812,0.3267535865306854,-0.2061515748500824,1.2216187715530396,0.4341764196127673
81049,0.7020496726036072,-0.3394336700439453,1.393639087677002,0.32420024275779724,-0.20325128734111786,1.2169783115386963,0.43877655226688167
81059,0.7023676633834839,-0.33741137385368347,1.3937588930130005,0.3215283453464508,-0.20007824897766113,1.2128256559371948,0.4434363648031759
81069,0.7026805281639099,-0.3355272114276886,1.3939107656478882,0.3201769292354584,-0.20031264424324036,1.200266718864441,0.4495442127608421
81079,0.7029881477355957,-0.3337830603122711,1.3940980434417725,0.3180573582649231,-0.19973672926425934,1.1945353746414185,0.45383410000645413
81089,0.7032899260520935,-0.332179993391037,1.394317388534546,0.3180573582649231,-0.19973672926425934,1.1945353746414185,0.4537159932949752
81099,0.7035850286483765,-0.3307183086872101,1.3945614099502563,0.3151610195636749,-0.19818934798240662,1.1904195547103882,0.4583787007701197
81109,0.7038726210594177,-0.3293989300727844,1.3948299884796143,0.3151610195636749,-0.19818934798240662,1.1904195547103882,0.45836261737126854
81119,0.7041520476341248,-0.32822373509407043,1.3951336145401,0.3150502145290375,-0.19931870698928833,1.185616135597229,0.46034152189326816
81129,0.7044228911399841,-0.3271911144256592,1.3954623937606812,0.3119966387748718,-0.19817303121089935,1.181158423423767,0.46537105737669426
81139,0.7046846151351929,-0.3262965679168701,1.3957915306091309,0.3099415600299835,-0.1982693374156952,1.1737197637557983,0.4706685892822637
81149,0.7049365639686584,-0.32553812861442566,1.396117091178894,0.30657675862312317,-0.1970386952161789,1.1689000129699707,0.476266983454032
81159,0.7051782011985779,-0.32491612434387207,1.3964543342590332,0.30304205417633057,-0.19568589329719543,1.1640465259552002,0.4821071693294626
81169,0.7054091691970825,-0.324428915977478,1.3968068361282349,0.2997008264064789,-0.19427789747714996,1.1586716175079346,0.48810544903115854
81179,0.7056295871734619,-0.3240712881088257,1.3971534967422485,0.2963055968284607,-0.19241970777511597,1.1535365581512451,0.4941937681160808
81189,0.7058396935462952,-0.323839396238327,1.3974846601486206,0.29238730669021606,-0.19036507606506348,1.1483923196792603,0.5008046170146672
81199,0.7078987956047058,-0.3256591260433197,1.398756504058838,0.28823915123939514,-0.1880732923746109,1.1430703401565552,0.510313132445362
81209,0.7078987956047058,-0.3256591260433197,1.398756504058838,0.2837918698787689,-0.18560557067394257,1.1375057697296143,0.5174298300328917
81219,0.7048683166503906,-0.33045879006385803,1.397050142288208,0.27900898456573486,-0.18303152918815613,1.1316334009170532,0.523007662059538
81229,0.7048683166503906,-0.33045879006385803,1.397050142288208,0.2694210410118103,-0.1857990026473999,1.124010443687439,0.5339395667755251
81239,0.7049930095672607,-0.3310321867465973,1.397317886352539,0.2636646628379822,-0.18357905745506287,1.1173880100250244,0.5430229006454533
81249,0.7051054239273071,-0.3317219913005829,1.3975907564163208,0.25758662819862366,-0.18142588436603546,1.1104098558425903,0.5525711374515239
81259,0.7052046656608582,-0.3325251638889313,1.397874116897583,0.270013689994812,-0.19002173840999603,1.117562174797058,0.5369107900373801
81269,0.7052905559539795,-0.33343660831451416,1.398158311843872,0.2645910382270813,-0.1890007108449936,1.1108421087265015,0.5455532916006728
81279,0.7053630948066711,-0.33445125818252563,1.3984379768371582,0.2556460201740265,-0.19164489209651947,1.106380581855774,0.5549203793105335
81289,0.7054219245910645,-0.33556419610977173,1.3987174034118652,0.249637633562088,-0.19085478782653809,1.0991184711456299,0.5643045746842201
81299,0.7054668664932251,-0.3367697298526764,1.398999571800232,0.24209092557430267,-0.1908724308013916,1.0926653146743774,0.5743204345849152
81309,0.7054980397224426,-0.33806276321411133,1.3992977142333984,0.23530621826648712,-0.19010232388973236,1.0849570035934448,0.5846218632028428
81319,0.7055161595344543,-0.33943599462509155,1.3996000289916992,0.227273091673851,-0.18925246596336365,1.077999234199524,0.5955657776005674
81329,0.705521821975708,-0.34088197350502014,1.399888515472412,0.21970461308956146,-0.18847067654132843,1.0702226161956787,0.6065700034109976
81339,0.7055155038833618,-0.34239494800567627,1.4001682996749878,0.21185563504695892,-0.1876506805419922,1.0625040531158447,0.6177887970955773
81349,0.7054978609085083,-0.34396928548812866,1.40044367313385,0.21520908176898956,-0.1993979513645172,1.0653254985809326,0.611218576710558
81359,0.7054694294929504,-0.3455997407436371,1.4007210731506348,0.20758341252803802,-0.19937452673912048,1.0583701133728027,0.6216723242679012
81369,0.705430805683136,-0.3472810983657837,1.4009997844696045,0.19972291588783264,-0.19926957786083221,1.0514873266220093,0.6323028057774798
81379,0.7053824663162231,-0.3490087389945984,1.401279091835022,0.19158782064914703,-0.19906266033649445,1.0447005033493042,0.6431306664959816
81389,0.7053247094154358,-0.35077816247940063,1.4015593528747559,0.18315990269184113,-0.19873002171516418,1.0380421876907349,0.6541555257536061
81400,0.7091250419616699,-0.35956650972366333,1.4072142839431763,0.1744626760482788,-0.1982446312904358,1.0315548181533813,0.6730591565552051
81409,0.7069981694221497,-0.36249658465385437,1.4045685529708862,0.1650197058916092,-0.19942961633205414,1.0230408906936646,0.682564903999107
81419,0.7071047425270081,-0.36530637741088867,1.40538489818573,0.1567876935005188,-0.19899891316890717,1.014474868774414,0.6952105279742081
81429,0.7070725560188293,-0.3675852417945862,1.4057368040084839,0.1476818025112152,-0.19846731424331665,1.0085660219192505,0.7065858183366166
81439,0.7070344686508179,-0.3698887825012207,1.4060883522033691,0.1387159675359726,-0.1978006660938263,1.003154993057251,0.7176040206345307
81449,0.70699143409729,-0.3722119927406311,1.4064351320266724,0.1312476396560669,-0.19884027540683746,0.9960554838180542,0.7279767337440637
81459,0.706944465637207,-0.3745492398738861,1.406759262084961,0.12266719341278076,-0.19815602898597717,0.9917749762535095,0.738042311234527
81469,0.7068941593170166,-0.37689465284347534,1.4070645570755005,0.10734377801418304,-0.2032727152109146,0.9815144538879395,0.7554456481247356
81479,0.7068406939506531,-0.3792418837547302,1.407366156578064,0.09849653393030167,-0.2031252086162567,0.978127658367157,0.7650786813387577
81489,0.7067842483520508,-0.3815847337245941,1.4076576232910156,0.09849653393030167,-0.2031252086162567,0.978127658367157,0.7657399926775537
81499,0.7067247033119202,-0.383916974067688,1.407941460609436,0.08619573712348938,-0.20609822869300842,0.9633948802947998,0.7837712460628707
81509,0.7066617012023926,-0.3862323462963104,1.4082280397415161,0.076631098985672,-0.2085501253604889,0.9604532718658447,0.7931026252083403
81519,0.7065950036048889,-0.38852500915527344,1.4085242748260498,0.06678697466850281,-0.2143920361995697,0.9573927521705627,0.8019951726134725
81529,0.7065243721008301,-0.3907899260520935,1.4088232517242432,0.048597875982522964,-0.2205781787633896,0.9421430826187134,0.8243965632181834
81539,0.7064493894577026,-0.3930228352546692,1.409115195274353,-6.991997361183167e-05,-0.22935914993286133,0.9182496070861816,0.8757307589434875
81549,0.7063696384429932,-0.39521947503089905,1.4094029664993286,-6.991997361183167e-05,-0.22935914993286133,0.9182496070861816,0.8762409027204189
81559,0.7062849998474121,-0.3973761796951294,1.4096885919570923,-0.010762268677353859,-0.22533468902111053,0.9083183407783508,0.8916990459674164
81569,0.706195592880249,-0.3994896709918976,1.409972906112671,-0.024577105417847633,-0.22603720426559448,0.903354823589325,0.905967094507826
81579,0.7060034871101379,-0.4035751521587372,1.4105359315872192,-0.04179908335208893,-0.2292117029428482,0.9010502696037292,0.9215133946824271
81589,0.7060034871101379,-0.4035751521587372,1.4105359315872192,-0.052532244473695755,-0.2356054186820984,0.9009331464767456,0.9291314686555323
81599,0.7057974338531494,-0.4074573218822479,1.4110230207443237,-0.06136577948927879,-0.24231161177158356,0.9013756513595581,0.9357098602636649
81609,0.7057974338531494,-0.4074573218822479,1.4110230207443237,-0.06912015378475189,-0.24907724559307098,0.9023057818412781,0.9404120082990478
81621,0.7028175592422485,-0.4191451072692871,1.4114043712615967,-0.07648598402738571,-0.2555895447731018,0.9037122130393982,0.9443599748487672
81629,0.7028175592422485,-0.4191451072692871,1.4114043712615967,-0.08392413705587387,-0.26164716482162476,0.9054943919181824,0.9485320267489907
81639,0.7024039626121521,-0.42332059144973755,1.4118001461029053,-0.09158167243003845,-0.2672420144081116,0.9074578285217285,0.9534856496916154
81649,0.7024039626121521,-0.42332059144973755,1.4118001461029053,-0.09939292818307877,-0.272451788187027,0.9093725085258484,0.9581613543073443
81659,0.7020001411437988,-0.4272536039352417,1.412134051322937,-0.10730532556772232,-0.2773660123348236,0.9110580086708069,0.9635968187394799
81669,0.7020001411437988,-0.4272536039352417,1.412134051322937,-0.1153862252831459,-0.2820563316345215,0.9124325513839722,0.9689707472083274
81679,0.701805055141449,-0.42912372946739197,1.4122695922851562,-0.12380047887563705,-0.2865777015686035,0.913488507270813,0.975052018426425
81689,0.7016158699989319,-0.4309254586696625,1.412392020225525,-0.13274939358234406,-0.29100146889686584,0.9142293334007263,0.9817892739939117
81699,0.7014330625534058,-0.4326569736003876,1.4124867916107178,-0.11966998875141144,-0.3112180829048157,0.9140953421592712,0.96816923206729
81709,0.7012571692466736,-0.43431591987609863,1.4125478267669678,-0.12776614725589752,-0.29409855604171753,0.885667085647583,0.9922418474283865
81719,0.7010887265205383,-0.43589916825294495,1.4125782251358032,-0.1377681940793991,-0.2986607551574707,0.884074330329895,1.0009154220474317
81729,0.7009280323982239,-0.43740370869636536,1.4125820398330688,-0.14832362532615662,-0.29093223810195923,0.8699887990951538,1.0183760085254214
81739,0.7007755637168884,-0.438825786113739,1.4125748872756958,-0.15964211523532867,-0.2948543429374695,0.8672235608100891,1.0288121441650926
81749,0.7004972100257874,-0.44141507148742676,1.4125341176986694,-0.1715039610862732,-0.2987024784088135,0.8642434477806091,1.039892102750676
81759,0.7004972100257874,-0.44141507148742676,1.4125341176986694,-0.1838296502828598,-0.30239835381507874,0.8611083030700684,1.0513943469006095
81769,0.7002581357955933,-0.4436558783054352,1.4124913215637207,-0.19655738770961761,-0.3058827221393585,0.8578630089759827,1.063424699207146
81779,0.7002581357955933,-0.4436558783054352,1.4124913215637207,-0.209624245762825,-0.30911651253700256,0.854536235332489,1.0757790978928212
81789,0.7000617980957031,-0.44555002450942993,1.4124189615249634,-0.2229526937007904,-0.3120702803134918,0.8511452078819275,1.088485562929291
81803,0.7012550830841064,-0.4532109498977661,1.410438060760498,-0.23645882308483124,-0.31471771001815796,0.8477003574371338,1.102343626124183
81809,0.7012550830841064,-0.4532109498977661,1.410438060760498,-0.2500695288181305,-0.3170379102230072,0.8442084789276123,1.1154270721512232
81819,0.701032280921936,-0.4537050724029541,1.4099818468093872,-0.26372936367988586,-0.3190181851387024,0.840672492980957,1.1282813163623202
81829,0.7009912133216858,-0.45461177825927734,1.409804105758667,-0.2774021625518799,-0.3206551969051361,0.8370934724807739,1.1415758551716686
81839,0.700960636138916,-0.4554402232170105,1.4095964431762695,-0.29107412695884705,-0.3219543397426605,0.8334711790084839,1.1549336657547755
81849,0.7009401321411133,-0.4561898708343506,1.4093658924102783,-0.304751992225647,-0.3229270875453949,0.829803466796875,1.1683613411980636
81859,0.7009291052818298,-0.45686039328575134,1.4091123342514038,-0.31845712661743164,-0.3235870599746704,0.8260870575904846,1.18187501216633
81869,0.7009271383285522,-0.4574507176876068,1.4088391065597534,-0.3322170674800873,-0.3239498436450958,0.8223178386688232,1.195498486429181
81879,0.7009339332580566,-0.45795926451683044,1.4085556268692017,-0.3460582494735718,-0.3240332305431366,0.8184918165206909,1.2092576704574034
81889,0.7009494304656982,-0.4583854079246521,1.4082634449005127,-0.3600030243396759,-0.32385537028312683,0.814606249332428,1.2231710053116625
81899,0.7009734511375427,-0.4587291479110718,1.4079571962356567,-0.37407293915748596,-0.32343271374702454,0.810657262802124,1.2372538449580912
81909,0.7010055184364319,-0.4589899480342865,1.4076404571533203,-0.38829097151756287,-0.3227795958518982,0.8066419363021851,1.2515267976088231
81919,0.7010451555252075,-0.45916837453842163,1.4073092937469482,-0.40267863869667053,-0.32191002368927,0.802560031414032,1.2660046362875508
81929,0.701092004776001,-0.45926594734191895,1.4069557189941406,-0.41725194454193115,-0.3208376467227936,0.7984103560447693,1.2806963114476089
81939,0.7011458873748779,-0.45928338170051575,1.4065872430801392,-0.15660928189754486,-0.290065199136734,0.8627071976661682,1.0296524790060262
81949,0.7012068629264832,-0.4592217803001404,1.4062111377716064,-0.15970323979854584,-0.28603848814964294,0.8585607409477234,1.034929763218481
81959,0.7012748718261719,-0.45908302068710327,1.4058289527893066,-0.14017264544963837,-0.2900036871433258,0.8754888772964478,1.0089015517061137
81969,0.7013499140739441,-0.45886754989624023,1.4054609537124634,-0.1425531506538391,-0.285856693983078,0.8717148303985596,1.0134051820833418
81979,0.7014318108558655,-0.4585762917995453,1.4051231145858765,-0.1371648907661438,-0.28207066655158997,0.8714502453804016,1.0095570291179636
81989,0.7015202641487122,-0.45821306109428406,1.4047942161560059,-0.13999171555042267,-0.27557504177093506,0.8639917969703674,1.016841341939121
81999,0.701615035533905,-0.457781583070755,1.4044550657272339,-0.13568373024463654,-0.2720946967601776,0.864002525806427,1.0137247115607064
82009,0.6989759206771851,-0.45525041222572327,1.4047907590866089,-0.1384379118680954,-0.2683663070201874,0.8614216446876526,1.0155971594088646
82020,0.6998723149299622,-0.45252111554145813,1.4030648469924927,-0.13500182330608368,-0.26381564140319824,0.8603224754333496,1.0135057299052475
82029,0.6998828053474426,-0.4516858458518982,1.402716040611267,-0.13845252990722656,-0.26085588335990906,0.8581414222717285,1.0177346038437067
82039,0.6998972296714783,-0.450788676738739,1.4023610353469849,-0.1413169801235199,-0.25595584511756897,0.85456383228302,1.0225864045268982
82049,0.6999157071113586,-0.44983160495758057,1.4020076990127563,-0.14431573450565338,-0.2510056495666504,0.8510217070579529,1.027542724601889
82059,0.6999383568763733,-0.448817640542984,1.4016520977020264,-0.1474449634552002,-0.24602709710597992,0.8475268483161926,1.032587666055793
82069,0.6999655365943909,-0.44774967432022095,1.401297926902771,-0.1506921648979187,-0.24105843901634216,0.8440923690795898,1.037698330695711
82079,0.6999975442886353,-0.4466305077075958,1.4009584188461304,-0.1540243923664093,-0.23619908094406128,0.8407777547836304,1.0428025844076496
82089,0.7000345587730408,-0.4454643726348877,1.400624394416809,-0.1574183851480484,-0.23164533078670502,0.8376882076263428,1.0477792153378536
82099,0.700076699256897,-0.4442555904388428,1.4002845287322998,-0.1689528226852417,-0.2219955325126648,0.829946756362915,1.0629661414869254
82109,0.7001240849494934,-0.4430079162120819,1.3999491930007935,-0.17198973894119263,-0.21808288991451263,0.8243615627288818,1.068866179368695
82119,0.7001768350601196,-0.44172564148902893,1.3996222019195557,-0.17198973894119263,-0.21808288991451263,0.8243615627288818,1.0684640453188259
82129,0.7002348303794861,-0.4404129385948181,1.3993080854415894,-0.17677901685237885,-0.21611905097961426,0.8218063116073608,1.073764096549917
82139,0.7002977132797241,-0.4390738010406494,1.399007797241211,-0.17677901685237885,-0.21611905097961426,0.8218063116073608,1.073375035172667
82149,0.7003649473190308,-0.43771225214004517,1.3987003564834595,-0.18054503202438354,-0.21423783898353577,0.8169558048248291,1.0790597427515132
82159,0.700435996055603,-0.43633145093917847,1.39838445186615,-0.1857382357120514,-0.21273718774318695,0.8138917684555054,1.0848644433954533
82169,0.7005101442337036,-0.43493425846099854,1.3980683088302612,-0.18998681008815765,-0.21153688430786133,0.8086904287338257,1.090989229086152
82179,0.70058673620224,-0.43352365493774414,1.3977382183074951,-0.1460271030664444,-0.23740634322166443,0.8362352848052979,1.0346509252533322
82189,0.7006653547286987,-0.4321022927761078,1.3973907232284546,-0.14969772100448608,-0.23683752119541168,0.8348244428634644,1.0381360755674396
82199,0.7007458806037903,-0.4306727349758148,1.3970308303833008,-0.1270122081041336,-0.24416445195674896,0.8478039503097534,1.0107516801130918
82209,0.7008283138275146,-0.42923757433891296,1.3966577053070068,-0.13169153034687042,-0.24723394215106964,0.8491520881652832,1.012905234400262
82220,0.6982256770133972,-0.4251158535480499,1.397929072380066,-0.12382719665765762,-0.2490730583667755,0.8507050275802612,1.003103258918609
82229,0.6981679797172546,-0.4235215485095978,1.3976157903671265,-0.1267945021390915,-0.24929404258728027,0.8492478728294373,1.0057960495424085
82239,0.6981106400489807,-0.42192646861076355,1.3972892761230469,-0.12338856607675552,-0.2493913769721985,0.8479843139648438,1.0031775739935418
82249,0.6980537176132202,-0.4203328788280487,1.3969416618347168,-0.12648427486419678,-0.24923346936702728,0.8465861082077026,1.0059965926208183
82259,0.6979973912239075,-0.41874340176582336,1.3965661525726318,-0.12352674454450607,-0.24924126267433167,0.8451043963432312,1.0038640094107594
82269,0.6979416608810425,-0.4171607792377472,1.396159291267395,-0.12671270966529846,-0.24879176914691925,0.8436889052391052,1.0067901876053396
82279,0.6978865265846252,-0.4155879616737366,1.3957154750823975,-0.1299944818019867,-0.24820001423358917,0.8422248959541321,1.0098304363501833
82289,0.6978321671485901,-0.4140281081199646,1.3952209949493408,-0.1334075778722763,-0.2474796175956726,0.8407016396522522,1.0130101819810964
82299,0.6977789402008057,-0.4124848246574402,1.394673228263855,-0.13698074221611023,-0.24663518369197845,0.8391149640083313,1.0163536863610882
82309,0.6977273225784302,-0.4109622538089752,1.3940919637680054,-0.14072632789611816,-0.24566122889518738,0.8374588489532471,1.0198869434108981
82319,0.6976779699325562,-0.40946438908576965,1.3934810161590576,-0.1446429044008255,-0.2445426732301712,0.8357268571853638,1.0236177653552911
82329,0.6976315975189209,-0.40799397230148315,1.392812967300415,-0.14872118830680847,-0.243259459733963,0.8339189291000366,1.0275276364369756
82339,0.6975886225700378,-0.40655359625816345,1.3920772075653076,-0.15295203030109406,-0.24179352819919586,0.832042396068573,1.0316027686573113
82349,0.69754958152771,-0.4051460027694702,1.3912760019302368,-0.15732824802398682,-0.24013257026672363,0.830106794834137,1.0358360948326835
82359,0.6975148916244507,-0.4037732183933258,1.390408992767334,-0.16183869540691376,-0.23827028274536133,0.8281177282333374,1.0402169367122456
82369,0.6974849700927734,-0.40243685245513916,1.389477014541626,-0.1664697378873825,-0.23620468378067017,0.8260765075683594,1.0447348958472802
82379,0.6974599361419678,-0.4011380672454834,1.3884785175323486,-0.17121252417564392,-0.23393477499485016,0.8239849805831909,1.0493815976617245
82389,0.6974400877952576,-0.39987754821777344,1.3874081373214722,-0.17606566846370697,-0.231458842754364,0.821845293045044,1.0541529762769537
82399,0.697425901889801,-0.39865589141845703,1.3862640857696533,-0.18103133141994476,-0.22877508401870728,0.8196584582328796,1.0590507715087814
82409,0.6974176168441772,-0.397473007440567,1.3850336074829102,-0.18611082434654236,-0.22588452696800232,0.8174250721931458,1.0640698108477555
82419,0.7051903009414673,-0.3838348984718323,1.380491852760315,-0.1913071721792221,-0.2227906435728073,0.8151450157165527,1.0720354553386513
82429,0.7025081515312195,-0.38007453083992004,1.3794212341308594,-0.19662588834762573,-0.21949736773967743,0.8128180503845215,1.0748331102127722
82439,0.7026585340499878,-0.37845900654792786,1.3779412508010864,-0.20207391679286957,-0.21600940823554993,0.8104438781738281,1.080270312254677
82449,0.7028334140777588,-0.3767213225364685,1.3762074708938599,-0.20765820145606995,-0.21233108639717102,0.8080229759216309,1.0857498570214883
82459,0.7030184268951416,-0.3750264346599579,1.3743751049041748,-0.16930100321769714,-0.16584151983261108,0.8056684732437134,1.062133112956328
82469,0.7031955718994141,-0.37352454662323,1.3726234436035156,-0.17308259010314941,-0.15947860479354858,0.8030038475990295,1.0668390537324082
82479,0.7033812403678894,-0.37206214666366577,1.3707879781723022,-0.17313767969608307,-0.15157637000083923,0.8016486167907715,1.0680912917978964
82489,0.7035754919052124,-0.3706422448158264,1.368870496749878,-0.17695604264736176,-0.14471249282360077,0.7989240288734436,1.0729487464094467
82499,0.7037783861160278,-0.3692685067653656,1.3668749332427979,-0.13414496183395386,-0.2220224291086197,0.7951969504356384,1.0249939806903576
82509,0.7039899230003357,-0.36794474720954895,1.3648022413253784,-0.13595204055309296,-0.21877938508987427,0.7924319505691528,1.0273074306820957
82519,0.7025642395019531,-0.3764851689338684,1.3744341135025024,-0.13466094434261322,-0.22002659738063812,0.7906942367553711,1.0325587328480648
82529,0.7026886343955994,-0.3757674992084503,1.3730647563934326,-0.13653020560741425,-0.21676084399223328,0.7878996729850769,1.0353692832315244
82539,0.7032642960548401,-0.3749064803123474,1.373187780380249,-0.13628433644771576,-0.21593493223190308,0.7857204079627991,1.0369338325520425
82549,0.7024405598640442,-0.3725140392780304,1.3725067377090454,-0.13824845850467682,-0.21260608732700348,0.7828903198242188,1.0392189850759417
82559,0.7016355991363525,-0.372234046459198,1.3702603578567505,-0.13816700875759125,-0.21141807734966278,0.7806341052055359,1.0386478296138792
82569,0.7025891542434692,-0.36965617537498474,1.368209958076477,-0.14020687341690063,-0.20806093513965607,0.7777815461158752,1.0416447933711044
82579,0.7027031183242798,-0.3692292869091034,1.3664029836654663,-0.1401209533214569,-0.20682863891124725,0.7755716443061829,1.0420211407570896
82589,0.7029170989990234,-0.36736202239990234,1.364395022392273,-0.14220058917999268,-0.20348699390888214,0.7727162837982178,1.0445873163791668
82600,0.7030649781227112,-0.3656291365623474,1.3622875213623047,-0.1420016884803772,-0.20241107046604156,0.7706200480461121,1.0444367894153483
82609,0.7031910419464111,-0.365317702293396,1.3600631952285767,-0.14406751096248627,-0.19913113117218018,0.7677727341651917,1.0470305736534071
82619,0.7032739520072937,-0.3632616102695465,1.3564074039459229,-0.14377360045909882,-0.19826899468898773,0.7658432126045227,1.0456950719163507
82629,0.7033962607383728,-0.3630216717720032,1.3538202047348022,-0.1457420140504837,-0.19508706033229828,0.7630204558372498,1.047989592853007
82639,0.7035233378410339,-0.36162859201431274,1.3508161306381226,-0.145181342959404,-0.19433437287807465,0.7612282633781433,1.0468528283331653
82650,0.7036842107772827,-0.3604022264480591,1.3479841947555542,-0.1470092087984085,-0.1912720799446106,0.758442759513855,1.048734191505409
82659,0.7038137316703796,-0.3602257966995239,1.3448994159698486,-0.14630727469921112,-0.1905272752046585,0.7568179965019226,1.04754144051288
82669,0.7039437294006348,-0.3600841462612152,1.3416526317596436,-0.1479947417974472,-0.18759220838546753,0.7540714740753174,1.0491921864964058
82679,0.7040743231773376,-0.35997793078422546,1.3382411003112793,-0.14723242819309235,-0.1869630217552185,0.7526012659072876,1.0476790344928764
82689,0.7042055130004883,-0.35990822315216064,1.3346607685089111,-0.14880390465259552,-0.1841677576303482,0.7499006390571594,1.0490253508963003
82699,0.7043370604515076,-0.35987603664398193,1.330903172492981,-0.14800100028514862,-0.18366634845733643,0.7485676407814026,1.0472080478515076
82709,0.704468846321106,-0.3598823845386505,1.3269648551940918,-0.1494801789522171,-0.18102243542671204,0.7459128499031067,1.048256291187541
82719,0.70460045337677,-0.35992783308029175,1.3228437900543213,-0.14861607551574707,-0.180702805519104,0.7447349429130554,1.046092679843764
82729,0.704731285572052,-0.3600121736526489,1.318534255027771,-0.15002307295799255,-0.17821764945983887,0.74214768409729,1.0468408387150343
