timestamp,distance
69122,1.0459823254759009
69132,1.0522206397081113
69142,1.0107770028966157
69152,1.014871697051133
69162,1.0091462096877988
69173,1.0112775678016714
69182,1.0134388428931467
69192,1.0207565949756592
69202,1.0232743335536318
69212,1.0273436475807127
69222,1.0318056965639926
69232,1.036049857741598
69242,1.040645314765493
69252,1.0441148350560987
69262,1.0487497809364523
69274,1.0568253439592905
69283,1.064741554221666
69292,1.0699491452732202
69302,1.0751020977900225
69313,1.0781426313461069
69322,1.0824189318138857
69334,1.0876616169508793
69342,1.0917423271632964
69353,1.097578630158638
69362,1.1016973323596704
69372,1.1057877669330387
69382,1.1114006211167036
69395,1.1137959316944959
69402,1.1194030822919285
69412,1.1172226670182785
69422,1.0149801403307295
69432,1.0128057252268043
69442,0.9981310456161346
69452,0.9993676184729583
69462,1.0001926563015635
69472,1.0020959739285316
69482,0.9995090823589251
69492,1.0018906608282163
69502,1.0044521824693977
69512,1.0071613948588674
69522,1.001978286931193
69532,1.00460891125239
69542,1.0071674108523048
69552,1.009661761552709
69562,0.9969470805396405
69572,0.9988979677629847
69582,0.9841007487801368
69592,0.9836177208402493
69602,0.9725365050264085
69612,0.9741058039167323
69622,0.9644433618709368
69632,0.9664641165393281
69642,0.9584428553035684
69652,0.9610979840812511
69662,0.9641496193243495
69672,0.9676020949736455
69682,0.9507428613528346
69692,0.9543628954224163
69702,0.9469843028290433
69712,0.9511265076967589
69722,0.9649297347308415
69732,0.9698832333877433
69742,0.9541513476692216
69752,0.9533041756209788
69762,0.9488427255640964
69772,0.9537692320025513
69782,0.9589109732165121
69792,0.9636150192009055
69802,0.9691124657425546
69812,0.9748240650802595
69822,0.9459450294868204
69832,0.946181966258145
69842,0.9433995235295513
69852,0.9480070270018683
69862,0.9532137901427222
69872,0.9586728895597042
69882,0.9643854712358325
69892,0.9652581901503892
69902,0.9466923776177699
69912,0.9518394779599744
69922,0.9572348670581121
69932,0.9586205690025372
69942,0.9666754326331393
69952,0.948129532459398
69962,0.9561193532476556
69972,0.9596337189306067
69982,0.9624374658488332
69992,0.9684404570547427
70002,0.971089698989942
70012,0.9772068534726933
70022,0.9797560855299549
70032,0.9859988587321953
70042,0.9924861846190716
70052,1.0122912863751101
70062,0.9608950240556676
70072,0.9657654242507079
70082,0.9708991322681467
70092,0.9762961158419942
70102,0.9819541714362438
70112,0.9878678505030194
70122,0.9940266455741023
70132,1.0006586422146726
70142,1.0072728469388068
70152,1.0140741069057255
70162,1.0182954413395986
70172,1.028174042431758
70182,1.0354467279082322
70192,1.0428487389479841
70202,1.0503707032157819
70212,1.0580138047040644
70222,1.0657793064106886
70232,1.073662013172959
70242,1.08165046931383
70252,1.0897332323259528
70262,1.0979077342993142
70272,1.1061757376608374
70282,1.114535815743656
70292,1.1229840409222804
70304,1.199487047037682
70312,1.210036403635408
70322,1.2315400887753174
70332,1.255097649940197
70342,1.2708303419170044
70352,1.2824086854040668
70362,1.2939997169432822
70372,1.3055972037059755
70382,1.317188731648517
70392,1.3287389900621136
70402,1.3388022514017777
70412,1.345638205992001
70422,1.3506900186352535
70432,1.3556560125852855
70442,1.3607220440551455
70452,1.3230496813706853
70462,1.3271072882390607
70472,1.3296178677860664
70482,1.333801549326241
70492,1.2151484865303985
70502,1.2149165539175057
70512,1.214292337421889
70522,1.2141887020632212
70538,1.2220829299266749
70542,1.2229324280680294
70552,1.219359530216538
70562,1.2197675853565404
70572,1.2186587543400949
70582,1.21913500903894
70592,1.2177941515812156
70602,1.2183708366846262
70612,1.217162378977127
70622,1.2179201808504594
70632,1.2169493155136708
70642,1.2179222934420548
70652,1.2173511856129504
70662,1.218562901057986
70672,1.218348893540153
70682,1.2198027891003282
70692,1.2199976860663249
70702,1.221681804870778
70712,1.2221786121296305
70722,1.2240842568273322
70732,1.2522427664291806
70742,1.2147128685382955
70752,1.1987039588782473
70762,1.1990016146397777
70772,1.1982973152891072
70782,1.1989222948885596
70792,1.1977307437900995
70802,1.1987120182237239
70812,1.199898687745783
70822,1.2013048316915882
70832,1.1985844128512702
70842,1.2003540535873383
70852,1.199683721956061
70862,1.2019176292046985
70872,1.2060225349990163
70882,1.2088053967483317
70892,1.2077169953190061
70902,1.2108659781990836
70912,1.2109287929480574
70922,1.2144846093443205
70932,1.1926047655676977
70945,1.1935000116142733
70952,1.193579174913708
70962,1.197263822474479
70972,1.1954149096390647
70982,1.199442529652894
70992,1.20131649512673
71002,1.2060526290247822
71012,1.2077561117065112
71022,1.2132672005324217
71032,1.2192286939194268
71042,1.2256613266605483
71052,1.2251405156588921
71062,1.2322591666212177
71072,1.2398865439246272
71082,1.2480272651246538
71092,1.2545635597762652
71102,1.2628568937496139
71112,1.2591380683474191
71122,1.2612471396648732
71134,1.2613542546119465
71146,1.272139622880054
71152,1.273913129848025
71162,1.2778545596285444
71172,1.2804610755222552
71182,1.2847943280357101
71192,1.2896542008705245
71202,1.2948845124654487
71212,1.2998589002905576
71222,1.3039609267777985
71232,1.3077454402399553
71242,1.3118372066495405
71252,1.3078469156389265
71262,1.311713975287821
71272,1.3107921196224417
71282,1.3144248066680932
71292,1.3146630432010544
71302,1.3182355145264895
71312,1.3217843828085851
71322,1.325394058345595
71332,1.303134950920498
71342,1.2907965970307007
71352,1.2864405203387932
71362,1.2870392410828384
71372,1.2867277367106262
71382,1.2873055010131853
71392,1.2876654715399747
71402,1.2882067615683699
71412,1.288545430988109
71422,1.2899464958856437
71432,1.2914444967225358
71442,1.292921309575293
71452,1.2938495427330665
71462,1.2902736083785789
71472,1.2907143344198713
71482,1.2921572816858677
71492,1.2938396645298826
71502,1.2952710984717304
71512,1.2959539876455592
71523,1.2995653508459946
71532,1.2846549335414283
71544,1.2841844435563055
71552,1.2837073762699736
71562,1.2846264337747682
71572,1.2839562245798235
71582,1.2848388576227145
71592,1.2839756410612384
71602,1.2848036738559798
71612,1.2837688802300231
71622,1.2845345782239908
71632,1.2853474339564468
71642,1.2849424677661612
71652,1.2752849980556713
71662,1.2748530318435602
71672,1.2728377843572052
71682,1.271152283508743
71692,1.2712628067673
71702,1.2696910562084354
71712,1.2698228023110232
71722,1.2683132215665873
71734,1.2752559908663432
71747,1.2733437704571253
71752,1.276392523346403
71762,1.2748897186495778
71772,1.2758466805908164
71782,1.2744296787769285
71792,1.275090081809588
71802,1.2736303576095644
71812,1.2743397607748457
71822,1.2726520678768685
71832,1.2737163836313863
71842,1.274513166850211
71852,1.2753630702010752
71862,1.2762681458600422
71872,1.2772293303024183
71882,1.2708813529070608
71892,1.2715228136275991
71902,1.2693235908133291
71912,1.2699721632673586
71922,1.2771255364416914
71932,1.279703414770488
71942,1.2793962374256278
71952,1.2796837304802355
71962,1.2753954293489342
71972,1.276400139147786
71982,1.277329863570649
71992,1.2776668051508269
72002,1.2747001386014178
72012,1.2756048699543345
72022,1.2740081826470309
72032,1.2750283461866319
72042,1.2759649358037164
72052,1.2763963656993151
72062,1.277398910209792
72072,1.2784470808690869
72082,1.2795437373908194
72092,1.2790023689184413
72102,1.2800864042727191
72112,1.2812197912325476
72122,1.2824035516029044
72132,1.287373258460097
72143,1.290034704429956
72152,1.291609224376028
72162,1.2932348827836326
72172,1.294918440116254
72182,1.2765053412031986
72192,1.278246934806169
72202,1.2762807057757275
72212,1.2767958774894346
72222,1.2755346880337752
72232,1.2771299799133085
72242,1.2777467911834441
72252,1.2784075101699683
72262,1.2791132384291548
72272,1.279388937804891
72282,1.2759625655500915
72292,1.2765766043179785
72302,1.2749036557131994
72312,1.2755249159047999
72322,1.2761911247282147
72332,1.2777726528893345
72342,1.2765314620501542
72352,1.2772897620586803
72362,1.2780965832191555
72372,1.2792819830367872
72382,1.2801822120201185
72392,1.2803802540271152
72402,1.2813404868490188
72412,1.2823529840842778
72422,1.2834166222021697
72432,1.284531723744817
72442,1.2856988365306403
72452,1.2869181615842722
72462,1.2881899055201798
72472,1.2851348350989833
72482,1.2862352409007514
72492,1.2843801793084721
72502,1.2853934162874217
72512,1.284056086434153
72522,1.276317281067663
72532,1.2726263044828894
72542,1.2706124130303982
72552,1.2712607002034637
72562,1.271629579726153
72572,1.2720486350792195
72582,1.2695777514478461
72592,1.270002270084829
72602,1.26857559206515
72612,1.2702475849360015
72622,1.270783295775389
72632,1.2712762671898308
72642,1.268707749169125
72652,1.269708520497509
72662,1.270331016521733
72672,1.2706655520792143
72682,1.2679804390312237
72692,1.268968843352697
72702,1.269656115884617
72712,1.2703935164098008
72722,1.2739730623181162
72734,1.276682686192304
72742,1.2794384224568582
72752,1.280531026742892
72762,1.2744640059136765
72772,1.275238538599605
72782,1.273427856434354
72792,1.2757235709202175
72802,1.276659243183649
72812,1.2774889662541165
72822,1.2754018071120532
72832,1.2766696258047219
72842,1.275393783598249
72852,1.2763355178949307
72862,1.2773188164191773
72872,1.2785743342343796
72882,1.2756032752276905
72892,1.276540850313907
72902,1.2775228402400567
72912,1.2788497001875367
72922,1.2781396658809256
72932,1.2815371616361833
72944,1.2762036655512654
72952,1.2770229766729135
72962,1.2778379038926548
72972,1.2793984489015864
72982,1.2802989742329245
72992,1.2812392256516343
73002,1.2822228445068984
73012,1.2816677205615947
73022,1.2826377892772267
73032,1.2836531990106526
73042,1.2847115448218267
73052,1.2830182096189364
73062,1.2839856538081813
73072,1.2826648411947066
73082,1.2755382246747344
73092,1.275930144481678
73102,1.2763581099912784
73112,1.2769081352862826
73123,1.2738902932352814
73132,1.2746052900662082
73143,1.276100906371628
73152,1.276357546771925
73162,1.2742253573799207
73172,1.2749920866900348
73182,1.275561394865487
73192,1.275880341953377
73202,1.2765260780987706
73212,1.277217380393339
73222,1.277955331077646
73232,1.2787393343454734
73242,1.2724432963628884
73252,1.2738879563379293
73262,1.2744311591706927
73272,1.2747218601433945
73282,1.275344749156411
73292,1.276016097460159
73302,1.276736685018419
73312,1.277503345400083
73322,1.2810048060689905
73332,1.2817565908784436
73343,1.2832735041051955
73352,1.2810312671223612
73362,1.2820315967268365
73372,1.280461173206407
73382,1.281414350159165
73392,1.280219574949261
73402,1.2811500687271178
73412,1.2802234319933246
73422,1.2811615491249697
73432,1.2803733250685319
73442,1.2813252358886702
73452,1.2806293068965993
73462,1.281602202664607
73472,1.2809307849901657
73482,1.2819243912319145
73492,1.282979326857619
73502,1.2840959258526523
73512,1.2852754862945015
73522,1.2865182341602734
73532,1.2878246751057005
73542,1.2891598890732363
73552,1.2910802017466247
73562,1.2925567981178048
73572,1.2940952542543545
73582,1.2956924908129803
73592,1.2973511251334486
73602,1.299070562720667
73612,1.300853673599303
73622,1.3027030438256948
73632,1.2725371626950734
73642,1.2729267965230855
73652,1.2713926295415825
73662,1.2717793927537295
73672,1.2709433597503197
73682,1.2713637903188748
73692,1.270645829564461
73702,1.2710909515153093
73712,1.2704312823460784
73722,1.2709112894367494
73734,1.272498703543765
73743,1.272088768553466
73752,1.2713864342834207
73762,1.2720113156576704
73772,1.271388354441052
73782,1.2720077699382377
73792,1.2712589938632979
73802,1.271853973467536
73812,1.2710737995226147
73822,1.2716342652076547
73832,1.2708816492335322
73842,1.2714077493351787
73852,1.27057598711907
73862,1.271065360685683
73872,1.2701777508719145
73882,1.270612123359384
73892,1.2697074071622072
73902,1.276974285105935
