timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
117658,0.7009564638137817,0.42760419845581055,1.5050737857818604,0.34218838810920715,0.24738293886184692,1.312160611152649,0.44543206833356624
117669,0.6954600214958191,0.4332590699195862,1.5061211585998535,0.3456974923610687,0.24701198935508728,1.3043676614761353,0.44466422771253616
117678,0.6954600214958191,0.4332590699195862,1.5061211585998535,0.3449417054653168,0.24964149296283722,1.3003991842269897,0.44598210186082127
117688,0.6955899000167847,0.4325534999370575,1.505904197692871,0.34824874997138977,0.24990884959697723,1.2937084436416626,0.4461300044270377
117698,0.6957134008407593,0.43183428049087524,1.5056899785995483,0.34808966517448425,0.25277179479599,1.2902812957763672,0.4464376059623843
117708,0.6958299875259399,0.43110308051109314,1.505488395690918,0.35194167494773865,0.25297603011131287,1.2844653129577637,0.4459143647752058
117718,0.6959396004676819,0.43036147952079773,1.5052928924560547,0.3519133925437927,0.2554767429828644,1.2814788818359375,0.4461293693115208
117728,0.6960426568984985,0.42961055040359497,1.505094289779663,0.3337395191192627,0.24080947041511536,1.248734951019287,0.4823168274269035
117738,0.6961491107940674,0.4287743866443634,1.504863977432251,0.3317367732524872,0.24241501092910767,1.2438559532165527,0.48543934469146705
117748,0.6962403059005737,0.42800506949424744,1.5046473741531372,0.32961365580558777,0.24391834437847137,1.2389023303985596,0.48879796562981415
117758,0.6963269114494324,0.4272269904613495,1.5044184923171997,0.32741275429725647,0.24539881944656372,1.2338851690292358,0.4922879422970996
117768,0.6964094638824463,0.4264400601387024,1.5041691064834595,0.32514265179634094,0.24692828953266144,1.2288873195648193,0.49582616283513614
117778,0.6964879035949707,0.425644189119339,1.5039080381393433,0.3227652609348297,0.24853472411632538,1.2239583730697632,0.4994078405502893
117788,0.6965618133544922,0.42483940720558167,1.5036486387252808,0.32022199034690857,0.2501632869243622,1.2190701961517334,0.5031185738525902
117798,0.6966304183006287,0.424026221036911,1.503395438194275,0.31745702028274536,0.25171223282814026,1.2141335010528564,0.507086821536161
117808,0.696692943572998,0.4232056736946106,1.5031427145004272,0.314424067735672,0.25310564041137695,1.2090431451797485,0.5114274840400141
117818,0.6967486143112183,0.4223792850971222,1.5028830766677856,0.3110874891281128,0.2543199360370636,1.2037169933319092,0.5162158402282113
117830,0.6963344216346741,0.42037421464920044,1.5036828517913818,0.30741652846336365,0.2553665041923523,1.198111653327942,0.5214004502006159
117838,0.6965123414993286,0.4195653796195984,1.5034434795379639,0.30683666467666626,0.21707874536514282,1.167772889137268,0.5527410925730503
117848,0.6963037252426147,0.41876649856567383,1.5033766031265259,0.30288100242614746,0.2151065468788147,1.1602753400802612,0.560336766108881
117858,0.6963991522789001,0.4179215133190155,1.5031236410140991,0.2971201241016388,0.20465952157974243,1.1465973854064941,0.5762077666956246
117868,0.6961477994918823,0.4172648787498474,1.50295889377594,0.29248303174972534,0.2017555683851242,1.1384421586990356,0.5850315869432472
117878,0.6961401700973511,0.41639792919158936,1.50274658203125,0.28754135966300964,0.19861570000648499,1.1300809383392334,0.5943582835509044
117888,0.6961253881454468,0.4155358076095581,1.5025334358215332,0.282262921333313,0.19522522389888763,1.1214466094970703,0.6041904202557438
117898,0.6961040496826172,0.4146791100502014,1.5023175477981567,0.2841147780418396,0.18896794319152832,1.112460732460022,0.6104662376064665
117908,0.6960765719413757,0.41382840275764465,1.5020941495895386,0.2826020121574402,0.18406663835048676,1.104166030883789,0.6181411389227437
117918,0.6960430145263672,0.4129844009876251,1.5018632411956787,0.27664244174957275,0.1795896738767624,1.0948231220245361,0.6293263046333876
117928,0.6960030794143677,0.41214802861213684,1.5016316175460815,0.2747109830379486,0.17478212714195251,1.0871726274490356,0.6368719307068372
117938,0.695956289768219,0.41132044792175293,1.5014029741287231,0.2684631645679474,0.16998577117919922,1.078004240989685,0.6482740820946572
117948,0.6959021091461182,0.4105028212070465,1.5011730194091797,0.2610517144203186,0.16279734671115875,1.0685585737228394,0.6615195586714848
117958,0.6958402395248413,0.40969645977020264,1.5009429454803467,0.25446179509162903,0.15768082439899445,1.059445858001709,0.6732358353013868
117968,0.6957705616950989,0.4089029133319855,1.5007221698760986,0.24766506254673004,0.152479350566864,1.0503977537155151,0.6850866089032374
117978,0.6956931948661804,0.4081233739852905,1.500511646270752,0.2406197041273117,0.14712774753570557,1.041409969329834,0.6971262072028519
117988,0.6956088542938232,0.4073586165904999,1.5003057718276978,0.2308734655380249,0.14019401371479034,1.0379045009613037,0.7079342073177386
117998,0.6967849731445312,0.4078473448753357,1.501684546470642,0.2231028527021408,0.1343933790922165,1.029344916343689,0.7226731964157668
118008,0.6967503428459167,0.4071759283542633,1.5015805959701538,0.21401962637901306,0.12938350439071655,1.0225045680999756,0.734650539993037
118018,0.6967131495475769,0.4065217077732086,1.5015013217926025,0.22140397131443024,0.10998224467039108,1.0270018577575684,0.7341690605436265
118028,0.6966750621795654,0.4058849811553955,1.5014382600784302,0.21395550668239594,0.10285092890262604,1.0197498798370361,0.7462382339063691
118038,0.6950677037239075,0.4080089032649994,1.4999014139175415,0.20633059740066528,0.09569191932678223,1.0129245519638062,0.7573323719687335
118048,0.6949320435523987,0.4080335199832916,1.4996674060821533,0.19858896732330322,0.08856897056102753,1.0066218376159668,0.7690955598898468
118058,0.6948189735412598,0.40761688351631165,1.4995638132095337,0.17054712772369385,0.05595650151371956,0.9939957857131958,0.8087799595772045
118068,0.6946502327919006,0.4075928032398224,1.4994990825653076,0.16388845443725586,0.032034825533628464,0.9807263612747192,0.8317914380036582
118078,0.6945378184318542,0.40722566843032837,1.4994319677352905,0.14181171357631683,0.0054306937381625175,0.9611181020736694,0.8699006648119143
118088,0.6944285035133362,0.4068793058395386,1.4993693828582764,0.14181171357631683,0.0054306937381625175,0.9611181020736694,0.8696325350081416
118098,0.694322407245636,0.4065532684326172,1.49931001663208,0.12004674226045609,-0.02010115422308445,0.9428110718727112,0.9063760871096125
118108,0.6942197680473328,0.4062469005584717,1.4992473125457764,0.1028289869427681,-0.03948226198554039,0.9309683442115784,0.9334658687754115
118118,0.6941209435462952,0.40595969557762146,1.4991862773895264,0.09226393699645996,-0.05009111016988754,0.9200116991996765,0.9516603310937527
118128,0.6940262913703918,0.40569084882736206,1.4991247653961182,0.07158849388360977,-0.07206035405397415,0.9081279635429382,0.982319827446971
118138,0.6939362287521362,0.4054394066333771,1.499056100845337,0.07158849388360977,-0.07206035405397415,0.9081279635429382,0.9820991742223114
118148,0.6938511729240417,0.40520477294921875,1.4989887475967407,0.038581494241952896,-0.10727257281541824,0.8915809988975525,1.0300269680459397
118158,0.6937716007232666,0.4049864113330841,1.4989261627197266,0.019415264949202538,-0.12571799755096436,0.8815564513206482,1.0571419004847793
118168,0.6936979293823242,0.4047836363315582,1.4988607168197632,0.007843504659831524,-0.14057068526744843,0.8758090734481812,1.0751748594094652
118178,0.6936308145523071,0.4045959711074829,1.4987958669662476,-0.004314795136451721,-0.15682224929332733,0.8698290586471558,1.0944942842468075
118188,0.6935709714889526,0.4044228792190552,1.498736023902893,-0.017533738166093826,-0.1738343983888626,0.8639357089996338,1.1149093357764053
118198,0.693519115447998,0.4042636454105377,1.4986783266067505,-0.03161391615867615,-0.190437912940979,0.8588624596595764,1.1352762662146039
118208,0.6934760212898254,0.40411755442619324,1.4986249208450317,-0.045591264963150024,-0.20597045123577118,0.8551981449127197,1.1543075171931354
118218,0.693442165851593,0.4039836525917053,1.4985744953155518,-0.058507248759269714,-0.2203611433506012,0.8529914021492004,1.1713291068423484
118228,0.6934176087379456,0.4038609266281128,1.498516321182251,-0.06982477754354477,-0.23382586240768433,0.8518129587173462,1.18634253913061
118238,0.6934020519256592,0.40374866127967834,1.49845552444458,-0.09642916172742844,-0.25749731063842773,0.8586170673370361,1.2126305425117712
118248,0.6933950185775757,0.4036463797092438,1.4984052181243896,-0.10635025054216385,-0.2705579102039337,0.8581167459487915,1.226422948096495
118258,0.6854808330535889,0.4042127728462219,1.4922271966934204,-0.11577040702104568,-0.2835369408130646,0.8573998808860779,1.2320750542295407
118270,0.6844445466995239,0.4043921232223511,1.4917715787887573,-0.12505678832530975,-0.2964933514595032,0.8566752076148987,1.2449418704121087
118278,0.6840922236442566,0.40431201457977295,1.4914809465408325,-0.13434243202209473,-0.309347003698349,0.8562310934066772,1.2580488288903406
118288,0.6837409734725952,0.4042412042617798,1.491184115409851,-0.14357849955558777,-0.32199621200561523,0.856141209602356,1.270888581841382
118298,0.6833910346031189,0.4041792154312134,1.4908876419067383,-0.1526479572057724,-0.33445286750793457,0.8562223315238953,1.283486893573597
118308,0.683043360710144,0.40412548184394836,1.490599513053894,-0.1615111380815506,-0.3468022644519806,0.8562429547309875,1.295983419906928
118318,0.6826997995376587,0.4040791988372803,1.4903274774551392,-0.17024710774421692,-0.3591087758541107,0.8560981154441833,1.3085187025763476
118328,0.6823630928993225,0.4040393531322479,1.4900697469711304,-0.1789882332086563,-0.3713918626308441,0.8558285236358643,1.3211667596278736
118338,0.682036280632019,0.4040047824382782,1.489823579788208,-0.16228531301021576,-0.33092084527015686,0.852641761302948,1.288019915048437
118348,0.6817225217819214,0.40397435426712036,1.4895895719528198,-0.16953738033771515,-0.3392688035964966,0.8519277572631836,1.2975617143631721
118358,0.6813960671424866,0.4039445221424103,1.4893462657928467,-0.16256538033485413,-0.3234114348888397,0.8538962006568909,1.2826201301781381
118368,0.6811193823814392,0.40391984581947327,1.4891449213027954,-0.1690622866153717,-0.3297525644302368,0.8530145883560181,1.290637778911961
118378,0.6808642745018005,0.4038968086242676,1.4889681339263916,-0.16699489951133728,-0.3267610967159271,0.8549156785011292,1.2863703470716221
118388,0.6806322932243347,0.4038749933242798,1.4888150691986084,-0.17285273969173431,-0.33194345235824585,0.8539108037948608,1.293432995035407
118398,0.6804245114326477,0.4038541913032532,1.488690733909607,-0.17112722992897034,-0.33069908618927,0.8556024432182312,1.290546267865488
118408,0.680241584777832,0.40383437275886536,1.4886035919189453,-0.1763036549091339,-0.33475592732429504,0.8545401692390442,1.2966193747541666
118418,0.6800833940505981,0.40381571650505066,1.488556981086731,-0.17397883534431458,-0.3334927558898926,0.8561341762542725,1.2934468211784074
118428,0.6799492835998535,0.4037984311580658,1.4885492324829102,-0.17838339507579803,-0.33642682433128357,0.8549455404281616,1.2985076259815345
118438,0.6806591153144836,0.4050990045070648,1.4909412860870361,-0.1752939522266388,-0.33464160561561584,0.8564304113388062,1.2971028772890365
118448,0.678095817565918,0.4102594554424286,1.4888348579406738,-0.1789209246635437,-0.33646297454833984,0.8550860285758972,1.3014260112023819
118458,0.6777554750442505,0.4103272259235382,1.4888213872909546,-0.17524898052215576,-0.3342137634754181,0.8564009070396423,1.2968860975246124
118468,0.6774455308914185,0.41085776686668396,1.4886277914047241,-0.17819011211395264,-0.33498358726501465,0.8548860549926758,1.3000077952015436
118478,0.6773610711097717,0.4110732972621918,1.488794207572937,-0.17423506081104279,-0.3322589099407196,0.8559482097625732,1.2954739669758866
118488,0.677299439907074,0.4112904369831085,1.4890013933181763,-0.17661742866039276,-0.3320598602294922,0.8542662858963013,1.2979338732708956
118498,0.6772615909576416,0.4115079939365387,1.4892452955245972,-0.17892703413963318,-0.33167073130607605,0.8525458574295044,1.300292180192516
118508,0.6772485375404358,0.4117245674133301,1.4895155429840088,-0.18117600679397583,-0.33110493421554565,0.8507709503173828,1.3025678567609444
118518,0.6772485375404358,0.4117245674133301,1.4895155429840088,-0.18336685001850128,-0.33037495613098145,0.848930835723877,1.304499641749074
118528,0.6772614121437073,0.41193878650665283,1.4898139238357544,-0.18550066649913788,-0.32949191331863403,0.8470274806022644,1.306618650790007
118540,0.6782582402229309,0.4121401011943817,1.487212896347046,-0.18757572770118713,-0.32846599817276,0.8450713753700256,1.3078652787629605
118548,0.6782582402229309,0.4121401011943817,1.487212896347046,-0.1354643553495407,-0.34328117966651917,0.8940224647521973,1.2588409995938357
118558,0.677259087562561,0.41224855184555054,1.4877361059188843,-0.13583727180957794,-0.34197378158569336,0.8931954503059387,1.2583543257156817
118568,0.6781780123710632,0.41033652424812317,1.4886536598205566,-0.13613353669643402,-0.34056100249290466,0.8923588991165161,1.2579816517952829
118578,0.6778204441070557,0.4105325937271118,1.4895179271697998,-0.13635903596878052,-0.33905354142189026,0.8915352821350098,1.2579152767762147
118590,0.6781553626060486,0.4108930230140686,1.4906389713287354,-0.13652797043323517,-0.33746445178985596,0.8907464146614075,1.2584192158306255
118598,0.6773669719696045,0.4118730425834656,1.4899324178695679,-0.1366576850414276,-0.33580777049064636,0.8900091052055359,1.2576051532730292
118608,0.6773561239242554,0.4121412932872772,1.4906718730926514,-0.12743450701236725,-0.3256458342075348,0.8911799192428589,1.2455554615797142
118618,0.6776971817016602,0.41221776604652405,1.4910091161727905,-0.12729234993457794,-0.3232489228248596,0.8905868530273438,1.2447595312204147
118628,0.6777918934822083,0.4124585688114166,1.4917603731155396,-0.12372812628746033,-0.31692981719970703,0.8903957605361938,1.2393874119911774
118641,0.6766698360443115,0.4161915183067322,1.4915928840637207,-0.12360981106758118,-0.3141920566558838,0.889902651309967,1.2393299868670866
118648,0.6761538982391357,0.4169617295265198,1.4914075136184692,-0.12053845077753067,-0.308407187461853,0.8893918991088867,1.2342210356447214
118658,0.6765284538269043,0.41708552837371826,1.4917327165603638,-0.12052242457866669,-0.3054465353488922,0.8889698386192322,1.233152777598227
118668,0.6769179701805115,0.4171960651874542,1.4920618534088135,-0.12057908624410629,-0.3025290369987488,0.8885793685913086,1.2321513247991824
118678,0.6770429611206055,0.41741570830345154,1.492793321609497,-0.12071225792169571,-0.2996697723865509,0.8882133960723877,1.2313171250689638
118691,0.6778935194015503,0.4178858697414398,1.4940162897109985,-0.12092351913452148,-0.2968844175338745,0.8878667950630188,1.2314310514556537
118698,0.6778935194015503,0.4178858697414398,1.4940162897109985,-0.12092351913452148,-0.2968844175338745,0.8878667950630188,1.2314310514556537
118708,0.678333580493927,0.41796398162841797,1.494373083114624,-0.11865510791540146,-0.26549169421195984,0.8550667762756348,1.229233575954935
118718,0.6787867546081543,0.4180281460285187,1.4947317838668823,-0.1182815358042717,-0.25809985399246216,0.850678563117981,1.227709852998823
118728,0.6792532801628113,0.41807734966278076,1.4950950145721436,-0.11836457997560501,-0.25412309169769287,0.8492071628570557,1.2268735880970514
118738,0.6797335147857666,0.4181104600429535,1.495468020439148,-0.11846816539764404,-0.2502683997154236,0.8477617502212524,1.2261238252717812
118748,0.6802278757095337,0.41812655329704285,1.495849370956421,-0.11859060823917389,-0.24654623866081238,0.8463570475578308,1.2254554944268112
118758,0.680736243724823,0.4181252717971802,1.4962223768234253,-0.1187325268983841,-0.24297422170639038,0.8449994325637817,1.2248649634317486
118768,0.6797827482223511,0.4178013801574707,1.497260570526123,-0.1177324429154396,-0.23683254420757294,0.8423655033111572,1.2220734855513473
118778,0.680201530456543,0.41772696375846863,1.497647762298584,-0.11777270585298538,-0.23338687419891357,0.8410581946372986,1.2214016424399472
118788,0.6806315779685974,0.4176344871520996,1.4980125427246094,-0.11782444268465042,-0.23015505075454712,0.8398296236991882,1.2208063143822407
118798,0.6810719966888428,0.41752374172210693,1.4983681440353394,-0.09598970413208008,-0.2332579642534256,0.8567825555801392,1.1995723333874182
118808,0.6815217137336731,0.4173949956893921,1.4987045526504517,-0.09478601813316345,-0.2306397706270218,0.8564083576202393,1.1979762748323899
118818,0.6819796562194824,0.41724860668182373,1.4990060329437256,-0.08937934041023254,-0.22658686339855194,0.8580226302146912,1.1917963487061498
118828,0.6834192872047424,0.4191671311855316,1.5025995969772339,-0.08771050721406937,-0.2245543748140335,0.8580754399299622,1.1934948370831955
118839,0.6812573671340942,0.42531707882881165,1.5016592741012573,-0.08341090381145477,-0.22151443362236023,0.8589289784431458,1.1900465549916481
118849,0.6813653707504272,0.4251781105995178,1.5025243759155273,-0.08222264796495438,-0.22039835155010223,0.8590642213821411,1.1890654318747271
118858,0.6820847988128662,0.42579492926597595,1.5032782554626465,-0.0815201923251152,-0.21976269781589508,0.8591811060905457,1.1894109341197765
118868,0.6823203563690186,0.4257420599460602,1.5039544105529785,-0.08125952631235123,-0.2195056825876236,0.8592159748077393,1.1895740989983463
118878,0.6827797293663025,0.42597419023513794,1.5042986869812012,-0.08134733140468597,-0.21957920491695404,0.859079897403717,1.1903514764214544
118888,0.6829972267150879,0.42616894841194153,1.504823088645935,-0.0817345380783081,-0.219979926943779,0.8587200045585632,1.191541957496545
118898,0.6834609508514404,0.4263767600059509,1.5051214694976807,-0.0824156254529953,-0.2207203209400177,0.8581559062004089,1.193258564768405
118908,0.6839455366134644,0.4263974130153656,1.505534052848816,-0.08338594436645508,-0.22181370854377747,0.8574482798576355,1.195403876925859
118919,0.6843250393867493,0.4264335036277771,1.505892276763916,-0.0832488164305687,-0.21412302553653717,0.8517261743545532,1.194744985647881
118928,0.6847979426383972,0.42657941579818726,1.5060948133468628,-0.08465757220983505,-0.21526308357715607,0.8507158756256104,1.1973074523042873
118938,0.6853108406066895,0.42646101117134094,1.5064054727554321,-0.0862739309668541,-0.21451888978481293,0.849654495716095,1.1989662793407003
118948,0.6857896447181702,0.42654868960380554,1.5065358877182007,-0.0880909338593483,-0.216007262468338,0.8485251665115356,1.2019764601129794
118958,0.686181366443634,0.42647698521614075,1.5068062543869019,-0.09010704606771469,-0.21770422160625458,0.8473445177078247,1.205189988660017
118968,0.6865975856781006,0.42641717195510864,1.5069876909255981,-0.09230618178844452,-0.21957531571388245,0.8461251258850098,1.2086094087712438
118978,0.6870633959770203,0.42641913890838623,1.5069711208343506,-0.09466598182916641,-0.2215898483991623,0.8448746800422668,1.2121832223992162
118988,0.6875452995300293,0.42621415853500366,1.506941318511963,-0.09716793894767761,-0.22372333705425262,0.8435962200164795,1.2158208480335364
119000,0.688007652759552,0.4260268807411194,1.5069220066070557,-0.09979637712240219,-0.22595685720443726,0.8422957062721252,1.2196089960067547
119008,0.6884701251983643,0.42593950033187866,1.506765365600586,-0.10253501683473587,-0.228272944688797,0.840985894203186,1.2234971853163115
119018,0.6891446709632874,0.4255538582801819,1.5065029859542847,-0.08151562511920929,-0.23828451335430145,0.8542225360870361,1.2083329263457583
119028,0.6896136403083801,0.4254021644592285,1.5062545537948608,-0.083146832883358,-0.24097169935703278,0.8534191250801086,1.211365746704977
119038,0.6900801062583923,0.4252294898033142,1.505957007408142,-0.08483198285102844,-0.2436852902173996,0.8526533246040344,1.214389324205173
119048,0.6905443072319031,0.4250366687774658,1.5056098699569702,-0.08656267821788788,-0.24640607833862305,0.851932168006897,1.2173845602423214
119058,0.6910063624382019,0.424824059009552,1.5052186250686646,-0.08479536324739456,-0.24735893309116364,0.8520790934562683,1.2166715005296544
119068,0.6914663910865784,0.4245918095111847,1.5047835111618042,-0.086504727602005,-0.249902606010437,0.8515022397041321,1.219408954256435
119078,0.6919242739677429,0.42434006929397583,1.5042970180511475,-0.08670446276664734,-0.2516205310821533,0.8511608839035034,1.2205622690624098
119088,0.6923797130584717,0.42406871914863586,1.5037604570388794,-0.08843452483415604,-0.25401028990745544,0.8507118225097656,1.223084026417922
119098,0.6928325295448303,0.42377740144729614,1.5031830072402954,-0.08856476843357086,-0.25579366087913513,0.8503275513648987,1.2241808740156386
119108,0.6932823657989502,0.4234658479690552,1.502576231956482,-0.09030775725841522,-0.2580275237560272,0.8499783277511597,1.2265116066435968
119118,0.6937288641929626,0.4231342673301697,1.5019351243972778,-0.09087413549423218,-0.26297345757484436,0.8550506234169006,1.2267050317419874
119128,0.6941719055175781,0.4227830767631531,1.5012526512145996,-0.09264649450778961,-0.2651945650577545,0.8549867868423462,1.2288433576810156
119138,0.6946111917495728,0.4224123954772949,1.5005450248718262,-0.09181063622236252,-0.2679213583469391,0.8574567437171936,1.228243673111406
119148,0.695046603679657,0.4220227301120758,1.4998142719268799,-0.09362764656543732,-0.270020455121994,0.8575572371482849,1.2302133725298112
119158,0.695478081703186,0.42161494493484497,1.4990440607070923,-0.09306377172470093,-0.27214276790618896,0.8590002059936523,1.229940711859864
119168,0.6959058046340942,0.4211897552013397,1.498228669166565,-0.09495873004198074,-0.2741027772426605,0.8592065572738647,1.231766080621074
119178,0.6963298916816711,0.4207477271556854,1.4973641633987427,-0.09437575191259384,-0.27656790614128113,0.8600265383720398,1.2319349640004738
119188,0.696750283241272,0.4202893078327179,1.496457576751709,-0.09636133164167404,-0.2783764898777008,0.8602913618087769,1.2336398921838525
119198,0.6971669793128967,0.4198148548603058,1.4955161809921265,-0.09614898264408112,-0.28012070059776306,0.8605678677558899,1.2338635896125887
119208,0.6975799798965454,0.41932496428489685,1.4945334196090698,-0.09825198352336884,-0.2817414104938507,0.86085045337677,1.2354742723096976
119218,0.6979890465736389,0.41881999373435974,1.4935083389282227,-0.09815357625484467,-0.2832672894001007,0.8610657453536987,1.2356185751236566
119228,0.6983940601348877,0.4183003008365631,1.4924356937408447,-0.10036922246217728,-0.28467857837677,0.8613370656967163,1.23712875828042
119238,0.6987950801849365,0.4177662432193756,1.4913146495819092,-0.10023040324449539,-0.28590628504753113,0.8615090250968933,1.2370334978650088
119248,0.6991920471191406,0.41721829771995544,1.4901542663574219,-0.10252488404512405,-0.28708145022392273,0.8617391586303711,1.2384238855451946
119260,0.6947565078735352,0.415597140789032,1.4865845441818237,-0.1023714542388916,-0.28834936022758484,0.8617885708808899,1.2334195038704834
119268,0.6944236159324646,0.4146823585033417,1.4874558448791504,-0.10474862903356552,-0.28930509090423584,0.8619555234909058,1.2351215560033872
119278,0.6946330666542053,0.41405966877937317,1.4861878156661987,-0.10715315490961075,-0.2901270389556885,0.8620901703834534,1.2362192100464193
119288,0.6948357224464417,0.4134261906147003,1.4848710298538208,-0.11143052577972412,-0.28908655047416687,0.8596572279930115,1.2387419878482113
119298,0.6950311064720154,0.4127831757068634,1.4835113286972046,-0.11143052577972412,-0.28908655047416687,0.8596572279930115,1.2378188137966768
119308,0.6952188014984131,0.41213202476501465,1.4821103811264038,-0.11384156346321106,-0.2893214225769043,0.8595834374427795,1.238610273068883
119318,0.6953990459442139,0.4114743173122406,1.4806573390960693,-0.11624199897050858,-0.28940650820732117,0.8594823479652405,1.239295560783476
119328,0.6955722570419312,0.41081172227859497,1.479137659072876,-0.11862462759017944,-0.28934183716773987,0.8593528270721436,1.2398648360721352
119338,0.6957391500473022,0.4101458191871643,1.4775621891021729,-0.12098537385463715,-0.2891262173652649,0.8591938018798828,1.2403224545911147
119348,0.695901095867157,0.4094782769680023,1.4759458303451538,-0.12332011759281158,-0.288757860660553,0.8590036034584045,1.240675143536473
119358,0.6960597634315491,0.40881064534187317,1.4742851257324219,-0.1256241351366043,-0.28823620080947876,0.8587802052497864,1.240921045850235
119368,0.6962170004844666,0.408144474029541,1.4725775718688965,-0.1278965324163437,-0.2875623404979706,0.8585267066955566,1.2410598502531613
119378,0.6963745355606079,0.4074811637401581,1.4708184003829956,-0.13014008104801178,-0.28673887252807617,0.8582499623298645,1.2410914396299795
119388,0.6965339779853821,0.40682196617126465,1.4690072536468506,-0.1323585957288742,-0.28576841950416565,0.857955276966095,1.2410192824022293
119398,0.6966963410377502,0.4061679542064667,1.467150092124939,-0.11534437537193298,-0.29278290271759033,0.8629069924354553,1.2300618476419714
119408,0.6968620419502258,0.405519962310791,1.465238094329834,-0.11640392988920212,-0.2919568419456482,0.8627632856369019,1.2291669246027122
119418,0.6970311403274536,0.404878705739975,1.4632526636123657,-0.11556391417980194,-0.29202520847320557,0.8623909950256348,1.227607646209542
119428,0.6972032785415649,0.40424489974975586,1.461188554763794,-0.11636333912611008,-0.28898659348487854,0.8599188327789307,1.2263709973622567
119438,0.6973777413368225,0.4036193788051605,1.4590593576431274,-0.11665281653404236,-0.28711947798728943,0.859512984752655,1.224427119381392
119448,0.6975535154342651,0.4030027985572815,1.456865906715393,-0.11769946664571762,-0.28574299812316895,0.8592096567153931,1.2231930307189276
119458,0.6977296471595764,0.40239566564559937,1.4545923471450806,-0.11858855187892914,-0.28384920954704285,0.8585530519485474,1.2217079324568594
119468,0.6978098154067993,0.40163859724998474,1.4518260955810547,-0.11960262060165405,-0.28223100304603577,0.8582146167755127,1.219924304422211
119478,0.6979784965515137,0.40104925632476807,1.449378252029419,-0.12040964514017105,-0.2803720235824585,0.857323169708252,1.2184512020078175
119488,0.6981444358825684,0.4004717469215393,1.4468578100204468,-0.12136968225240707,-0.27853500843048096,0.8569521903991699,1.2168164215266768
119498,0.6983071565628052,0.3999064564704895,1.4442572593688965,-0.12209225445985794,-0.276603639125824,0.8559017181396484,1.2152708940582866
119508,0.6984665393829346,0.39935365319252014,1.4415626525878906,-0.12299203127622604,-0.2745809257030487,0.8555078506469727,1.2134423063411575
119518,0.6986228823661804,0.3988136947154999,1.4387760162353516,-0.1235569566488266,-0.2726714015007019,0.8543686866760254,1.2117771449263628
119528,0.6987765431404114,0.3982870280742645,1.4359076023101807,-0.12437919527292252,-0.27049878239631653,0.8539613485336304,1.209760832666587
119538,0.69892817735672,0.3977738320827484,1.4329488277435303,-0.12476587295532227,-0.26858463883399963,0.8527329564094543,1.207955279648185
119548,0.6990785598754883,0.39727434515953064,1.4298933744430542,-0.1255015879869461,-0.266288161277771,0.8523204922676086,1.2057520700470057
119558,0.6992285251617432,0.39678898453712463,1.4267442226409912,-0.12622329592704773,-0.2639314830303192,0.8519260287284851,1.2034692356907917
119568,0.6993786692619324,0.3963179588317871,1.4234894514083862,-0.1269330233335495,-0.26152220368385315,0.8515497446060181,1.2011077058098465
119578,0.6995294690132141,0.39586159586906433,1.420123815536499,-0.1266980916261673,-0.2599525451660156,0.8499487042427063,1.1991012580597902
119588,0.6996811628341675,0.39542046189308167,1.4166512489318848,-0.12728925049304962,-0.2575199007987976,0.8495526313781738,1.196583479654521
119598,0.6998338103294373,0.3949950039386749,1.4130719900131226,-0.12843354046344757,-0.2525568902492523,0.8488314151763916,1.1931964156616968
119608,0.6999872326850891,0.39458584785461426,1.4093937873840332,-0.12843354046344757,-0.2525568902492523,0.8488314151763916,1.1913458246872095
119618,0.700141191482544,0.394193559885025,1.4056189060211182,-0.12772080302238464,-0.2517748177051544,0.8471161127090454,1.1893510822837616
119628,0.7003107070922852,0.3937818706035614,1.4013458490371704,-0.12817735970020294,-0.24938653409481049,0.8467379212379456,1.1864434361559564
119638,0.7004647850990295,0.39342594146728516,1.3973499536514282,-0.12744811177253723,-0.2484065741300583,0.845429539680481,1.1840628725883375
119648,0.7006189823150635,0.39308783411979675,1.3932478427886963,-0.12782199680805206,-0.2461148202419281,0.8450422286987305,1.1812806121126755
119661,0.7029339075088501,0.38629910349845886,1.39650297164917,-0.12720008194446564,-0.24511122703552246,0.8439615964889526,1.1802980205078093
119669,0.7024540305137634,0.3869340717792511,1.392094612121582,-0.1275143027305603,-0.24293272197246552,0.8435884714126587,1.1774712728788017
119678,0.7019504904747009,0.3830447494983673,1.3861714601516724,-0.1269163191318512,-0.24194462597370148,0.8426373600959778,1.1717769520875825
119688,0.7021451592445374,0.3825550973415375,1.3818327188491821,-0.127202108502388,-0.23989228904247284,0.8422799110412598,1.1689203872586826
119698,0.7023409605026245,0.3820814788341522,1.3773757219314575,-0.12750793993473053,-0.2378605753183365,0.8419479727745056,1.166044691523946
119708,0.7025377154350281,0.3816244304180145,1.3727953433990479,-0.12783624231815338,-0.23585234582424164,0.8416379690170288,1.1631537453293146
119718,0.7027352452278137,0.3811849057674408,1.3680919408798218,-0.12697264552116394,-0.23576495051383972,0.8406368494033813,1.1607114984616247
119728,0.7029331922531128,0.3807641267776489,1.363261342048645,-0.12729138135910034,-0.23397409915924072,0.8403183817863464,1.1578623703815196
119738,0.7031311988830566,0.3803635835647583,1.3583018779754639,-0.10698160529136658,-0.24491152167320251,0.8558083772659302,1.1400664151587891
