timestamp,distance
244524,0.3946002505625353
244534,0.39779017635583636
244546,0.40243539611379453
244554,0.40580460200973034
244566,0.40956310837565635
244574,0.41277657302683474
244586,0.4166655207064184
244594,0.41993635763955633
244606,0.4239759093189034
244614,0.42731637725007954
244626,0.43151586739061504
244634,0.4377496059238899
244646,0.43871410784936377
244654,0.4421004277275939
244665,0.44323314860144675
244674,0.4450200111797882
244685,0.44560058069902697
244694,0.44932400815890605
244705,0.4497646047789208
244714,0.45179042265443603
244724,0.4511684453294513
244739,0.4507957439360219
244744,0.45071559729059624
244754,0.45180461575135294
244764,0.45098352089868826
244774,0.45049787040671085
244784,0.45035160288264575
244794,0.4533514337973121
244804,0.4531785659539135
244814,0.4546956843795715
244824,0.4574684997486137
244834,0.4607984940032651
244844,0.4614959746640873
244854,0.4652151794061242
244864,0.4667384275461811
244874,0.46947895475078355
244884,0.4694490905158117
244894,0.4809202056685579
244904,0.4912973142617823
244914,0.49794482294037
244924,0.5065078210398958
244934,0.5153451368659328
244944,0.5172792266807816
244954,0.5389719861789652
244964,0.5510159916722881
244974,0.5630199707725232
244984,0.5765698570176733
244994,0.5891238424640308
245004,0.6019671640372554
245014,0.6147167521838353
245024,0.6298052393538368
245034,0.6432609781932215
245044,0.6605052029516612
245054,0.6751538704956528
245064,0.6906188307991316
245074,0.7135240116165176
245084,0.730240375291434
245094,0.7471262057490186
245104,0.7643614643455595
245114,0.7819203613255405
245124,0.8000341975046122
245134,0.8182513970698438
245144,0.8182290576757348
245154,0.8568983666177086
245164,0.8761321764327733
245174,0.8954021772042238
245184,0.9145128147615402
245194,0.9341831038432902
245204,0.9533293822585338
245214,0.9715074338702052
245224,0.9890551941856226
245234,1.0056858522043484
245244,1.0226784431512592
245254,1.03903279391164
245264,1.0555754300190237
245274,1.069147936659923
245284,1.0848213039769898
245294,1.1015387514146373
245304,1.1159109108774792
245314,1.1298084798892178
245324,1.1429610505264611
245334,1.1550927875055221
245344,1.16607871644013
245354,1.176146381567245
245364,1.1863249016462227
245374,1.1981789142590134
245384,1.2128551333766457
245394,1.2204797095872943
245404,1.2356777925926423
245414,1.2437999289725665
245424,1.2499195360788489
245434,1.2543087718035117
245444,1.255029520861432
245456,1.2509964417052977
245464,1.2528126213532038
245476,1.2502279594930932
245484,1.2513675810738252
245496,1.2480159936163133
245504,1.2483894586346607
245514,1.244410735741916
245524,1.2441944912514746
245534,1.2396827042292438
245544,1.239142046563986
245554,1.2386212162119954
245567,1.2361968726935426
245574,1.230882584318974
245584,1.2289460224608473
245594,1.2269345258790452
245604,1.2258729489574194
245614,1.2245649649393908
245624,1.2258551706727303
245634,1.225104131928859
245644,1.225489643370716
245654,1.2247251171129825
245664,1.225487034019858
245674,1.2264444303191164
245684,1.2274663371300731
245694,1.2239101612438046
245704,1.2247212455610414
245714,1.225530426518951
245728,1.2274264412267386
245734,1.228349055860281
245748,1.2293663626118398
245754,1.2303197383066382
245766,1.2320127399980019
245774,1.2330106360888533
245784,1.2338757319843854
245794,1.2239209715970567
245804,1.2244378912339366
245814,1.2240467165536213
245824,1.224536361721753
245834,1.2244838592058562
245844,1.2254133588446816
245854,1.2253503653486806
245864,1.2264965521978966
245874,1.2265166848883702
245884,1.227880087783992
245894,1.22795720583291
245904,1.231589715768713
245914,1.2318566380852547
245925,1.234146029779474
245934,1.2344780764282963
245944,1.236588818909406
245954,1.2370825764048983
245964,1.2393984325112206
245974,1.239684611452669
245984,1.2421509316939343
245994,1.242873169272843
246004,1.2455153957773866
246014,1.2463561491243893
246027,1.2508421155681828
246034,1.2517354204957014
246044,1.2547930689361584
246054,1.2558948819610478
246064,1.2591157147261558
246074,1.263008459371741
246084,1.268323252399083
246094,1.271461460152734
246104,1.275383585096474
246114,1.2747783273732627
246124,1.2796227697907563
246134,1.2806275783790577
246144,1.2839836201663313
246154,1.2838194710544317
246164,1.286011294758667
246174,1.285184107395984
246184,1.287178855839906
246194,1.2863114198280898
246204,1.288395484248922
246214,1.2875051470029628
246224,1.2893215829277582
246234,1.2883099471848334
246244,1.2898274318678835
246254,1.288700841981742
246264,1.2901214030392736
246274,1.2888623342845116
246284,1.2900997790100177
246294,1.2889148598964733
246304,1.289955471942114
246314,1.2883252189667989
246324,1.2891048530406741
246334,1.2873013602436942
246344,1.287745237190319
246354,1.285781516153319
246364,1.288718660164464
246374,1.2867043184153582
246384,1.2864574615702027
246394,1.2842768797707163
246406,1.2836341369418358
246414,1.281383009633706
246426,1.280846476830224
246434,1.2785360207925331
246445,1.2777076759248487
246454,1.2754276203614323
246466,1.2734184060210452
246474,1.2720579992852536
246486,1.270802859462199
246494,1.2692556084865236
246504,1.2530177959566613
246514,1.251082108018771
246524,1.2499579225178181
246534,1.2479148629621204
246546,1.2467420682072394
246554,1.240656738477958
246566,1.2385298931124538
246574,1.2361863382479483
246586,1.2338408375450947
246594,1.2313644442608482
246604,1.2304080758208713
246614,1.2278367716526728
246624,1.2250207855439033
246634,1.2223118941150093
246644,1.2195421476407993
246654,1.2167142075047572
246664,1.2123090697439995
246674,1.2092976897921641
246684,1.205393236865769
246694,1.204768505968733
246704,1.2039361196164093
246714,1.2053802506871263
246724,1.20249937742615
246734,1.2007141963408388
246744,1.1974928839958359
246754,1.1950527321002347
246764,1.1909396787144138
246774,1.1880319567563058
246784,1.1848981429819971
246794,1.181911664115152
246804,1.17893378557077
246814,1.1731614125225802
246824,1.170311120858179
246834,1.1674498862152916
246844,1.1644313507779307
246859,1.165187529693372
246864,1.162547040366166
246874,1.1598942486075212
246884,1.1572270381822856
246894,1.1557516924819904
246904,1.156314656049643
246917,1.1518911341851041
246924,1.1512997712535966
246934,1.1459504601926502
246944,1.1459697323637466
246954,1.14041638921211
246964,1.1408442510283792
246974,1.131049667099927
246984,1.131972196644822
246994,1.1248433783121365
247004,1.1257317971182992
247014,1.1194310595313144
247024,1.1203433146354258
247039,1.117717787285238
247044,1.1186376976968508
247057,1.1151958664297295
247064,1.1161864574594222
247074,1.11140709352358
247084,1.111964029581332
247094,1.1072802878027577
247104,1.1076891330573522
247114,1.102011408150997
247124,1.0994227608509883
247134,1.0961901757041872
247144,1.0915119147745702
247154,1.089812986440438
247164,1.0885148256798096
247174,1.0869249803642085
247184,1.0863091047430014
247194,1.082999288172014
247204,1.081344419892519
247214,1.07989538527516
247224,1.0794235530219265
247234,1.0781275725743253
247244,1.0761239970956997
247255,1.0751344068197402
247264,1.0752946067982456
247274,1.0775852088414086
247284,1.0768302238892777
247295,1.0767208231691845
247304,1.0766808573832036
247315,1.07692492155205
247324,1.071639485951463
247334,1.0711266639909471
247344,1.072870468537844
247354,1.07257319686293
247364,1.0738965553857387
247374,1.0738294973477809
247384,1.0715511751910525
247394,1.0714498856171073
247404,1.0714125140909256
247414,1.0714422384179216
247426,1.0678032300071962
247434,1.0675668723803062
247446,1.0680906345361247
247454,1.0714706167729513
247464,1.0719722029504246
247474,1.0734280482457577
247484,1.074081956618144
247494,1.0748338553415018
247504,1.0744425379778106
247516,1.0758356034280019
247524,1.0761185114844238
247534,1.0772094079032575
247544,1.0785606921936597
247554,1.0798064108661394
247564,1.0808880075939873
247574,1.0830146978076545
247584,1.0977338081114685
247595,1.099613506979261
247604,1.1019918911727544
247616,1.1043829881626723
247624,1.1068715744077575
247634,1.1094120097243159
247644,1.1111816151634266
247654,1.1137732675721648
247664,1.1164012781552748
247674,1.1190606440532391
247684,1.1217439944650585
247694,1.124443662979627
247704,1.1271531716244578
247714,1.1298676933856417
247724,1.1325834876176697
247734,1.1352942180939407
247744,1.1326843532316493
247754,1.1350270568189122
247764,1.1373453497288848
247774,1.1417029938752363
247784,1.1679964441096358
247794,1.1714636305120303
247804,1.1736166823344651
247814,1.1769409143145426
247824,1.1796249489359996
247834,1.182863500369227
247844,1.1833243065248666
247854,1.187171126626669
247864,1.1896028186596268
247874,1.1936702482720474
247884,1.1960892080930008
247894,1.1992425606578303
247904,1.202366137664655
247914,1.205460963909968
247924,1.2081943406567959
247934,1.2112277756107184
247944,1.232143644478169
247954,1.2359451230050051
247964,1.2423085313058824
247974,1.2463105630738394
247984,1.2518544713769304
247994,1.2559125990468745
248004,1.2598998919986022
248014,1.2650532104681744
248024,1.2663554913767634
248034,1.2699445718500235
248044,1.2728936298846814
248054,1.2774126622092274
248064,1.2803651502603672
248074,1.2848165548860138
248084,1.2877405756870322
248095,1.2910298524673065
248104,1.2930240481695212
248114,1.2966675825827523
248124,1.3002242996603366
248134,1.3040372893410521
248144,1.3070905669065325
248154,1.3100506492075368
248164,1.3129119401842522
248174,1.3156679341439423
248184,1.3183176867793942
248194,1.3208557837531414
248204,1.3232690271430987
248214,1.3255428323629812
248224,1.3276635026575552
248234,1.3296198709137796
248244,1.331404664953308
248254,1.3330055155504983
248264,1.3344044368424546
248274,1.3355897354584934
248284,1.3365537208883194
248294,1.337283971576592
248304,1.3377681506467687
248314,1.3376455255004862
248324,1.336042255429584
248334,1.3331503471280757
248344,1.3269376077723443
248354,1.3308329618669583
248364,1.3271140355622162
248374,1.3276622998681804
248384,1.3260460141883899
248394,1.3273554960862128
248404,1.326115239359964
248414,1.3244606636268583
248424,1.3212904079769405
248434,1.3200773461364823
248444,1.3189114369163932
248454,1.316508755329697
248464,1.3135054992763704
248474,1.3123335870256485
248484,1.3095020185293997
248494,1.3063708972819887
248504,1.3035955847395153
248514,1.3006081438492043
248524,1.2979109756173763
248534,1.2950248135910263
248544,1.2924171689800434
248554,1.2898687537836622
248564,1.2873975796540058
248574,1.2846345005383235
248584,1.2823991663444383
248594,1.2803732458885642
248604,1.278480573455383
248614,1.2885185495878924
248624,1.2877854427127196
248634,1.2923272865136206
248644,1.2923044134060422
248654,1.2923164708631976
248664,1.2929037593532922
248674,1.2933103761105846
248684,1.292019899935239
248694,1.2893547346628866
248704,1.285963106934481
248714,1.2828642757317368
248724,1.2801132807082716
248734,1.2777566260356394
248744,1.2757332517243245
248754,1.2748837543080223
248766,1.2731291808607663
248774,1.2699124440354188
248784,1.2671056567543932
248794,1.2645631766420125
248809,1.2602309122529196
248814,1.2571259588681785
248829,1.253996128022195
248834,1.2507697729523592
248844,1.2474762310879932
248854,1.2441132816792801
248869,1.241419336648143
248874,1.2642378895144288
248884,1.2616900484388889
248894,1.3624667213209585
248904,1.3612940573369021
248914,1.3600500819293142
248927,1.3589636341031777
248934,1.3576111180494241
248944,1.3561845971961375
248954,1.354681398084799
248964,1.3531006981231488
248974,1.351441929713074
248987,1.3497858673113048
248994,1.3498486298807129
249004,1.3643968368532675
249014,1.365730342574441
249027,1.36485662489142
249034,1.3654504381393897
249044,1.3646041669036437
249054,1.3650922535612855
249067,1.3644074232390535
249076,1.3642634337391302
249084,1.3635240835177873
249094,1.363662664945765
249104,1.362979217530009
249114,1.3631498756948814
249129,1.3624218471674312
249134,1.3629315707759584
249144,1.3622408803678918
249155,1.3627709106371255
249164,1.3622356943681673
249175,1.3626749295472893
249184,1.362183249440751
249196,1.3625622316094632
249204,1.3620987750403621
249214,1.3624358663505232
249224,1.3619931019871905
249236,1.361387869080303
249244,1.360850452119113
249255,1.3613192323386254
249264,1.3613378259226478
249276,1.3680626989914726
249284,1.3680867841533224
249294,1.368112626775705
249304,1.3685497319586628
249314,1.3677024753247298
249324,1.367139150718136
249334,1.366597251281723
249344,1.3659611989252949
249354,1.3660042656730602
249364,1.368546047784102
249375,1.3674894295996007
249384,1.3668240597346049
249394,1.366272807289953
249404,1.3655942304283697
249414,1.3640987236163427
249424,1.363322438842221
249434,1.3629698127216052
249448,1.3620636190082973
249454,1.3612554320337606
249466,1.3603630179933768
249474,1.3600473187494964
249484,1.3600547560601088
249494,1.3582300428373733
249504,1.3571115784626928
249514,1.3719050422683885
249524,1.3716093175028667
249534,1.3723558384729992
249544,1.3720702265665525
249554,1.3718935245443935
249564,1.3714833811764
249574,1.369893879144824
249584,1.3692899871110986
249594,1.3686254858504405
249604,1.3679606135556341
249614,1.3672261216856794
249624,1.3665111516174355
249634,1.3656407349283726
249644,1.3646995077180986
249654,1.3636861002390148
249664,1.3642622415526962
249674,1.3633437049790074
249684,1.3622961858315024
249694,1.3612135930611775
249704,1.3600541981328371
249714,1.3588172503515827
249724,1.3573525726146545
249734,1.355380379152884
249744,1.35376678249922
249754,1.3521507790645158
249764,1.350485668282591
249774,1.3488282055012752
249784,1.347106874847242
249794,1.3451522694610805
249804,1.343267617330761
249814,1.341213060880053
249824,1.3537891192826799
249834,1.3523783052070875
249844,1.3543654515935906
249854,1.3529932109077871
249864,1.3534074476385092
249874,1.352007040890154
249884,1.3518461477452772
249894,1.3503401134888462
249904,1.3505325147805962
249914,1.3491117471364866
249924,1.3491313665048363
249934,1.3477066542457552
249944,1.3476350263697692
249954,1.3459558911841512
249964,1.3460358457723525
249974,1.3444666055955345
249984,1.3443917954941598
249994,1.3752613457633815
250004,1.3739391816757067
250014,1.3754576006289094
250024,1.374816012286112
250034,1.3753677391162644
250044,1.3744332764795575
250054,1.374817227063347
250064,1.3739076533654864
250074,1.3741282363838982
250084,1.3731278997616452
250094,1.3720514753945428
250104,1.3705200411701213
250116,1.3730751123049414
250124,1.3719758691443853
250134,1.3729207380290154
250144,1.3711356287317489
250154,1.372749974750389
250164,1.3716372882599543
250174,1.3704547329547596
250184,1.3687664195236298
250194,1.3674768728929565
250204,1.3667233138317132
250214,1.3639664567852556
250224,1.3637096048060997
250234,1.3622664702317664
250244,1.360762498254759
250254,1.3591711403499345
250264,1.357503493957749
250274,1.35592245972576
250284,1.357446757510717
250294,1.3677845287278174
250304,1.3662882682607929
250314,1.368700072326515
250324,1.3673929205950466
250334,1.3690616010099308
250344,1.368163407354534
250354,1.3671927058402096
250364,1.3661500370331185
250374,1.3650363325017514
250384,1.3637174455970693
250395,1.3629225403761993
250404,1.3615944388005004
250414,1.3659589423679201
250424,1.3649636933851281
250434,1.364713792424511
250444,1.3637064924105897
250454,1.3622537467917246
250464,1.3610849021465294
250474,1.359844008091435
250484,1.3585317918079551
250494,1.357149649447481
250504,1.3556987652375145
250514,1.3591412367560387
250524,1.3584042565290047
250534,1.3572376004608793
250544,1.3560257383841936
250554,1.3569528424721522
250564,1.3558401256034531
250574,1.3546621298837316
250584,1.3534224278866274
250594,1.352125198639402
250604,1.350774847928841
250614,1.349337432374494
250624,1.3477516848254705
250634,1.3462791316061111
250644,1.3447572245781987
250654,1.350355845435878
250666,1.3493134455373865
250674,1.3492810552372458
250684,1.351045521798312
250694,1.3510106991577324
250704,1.3529003350949291
250714,1.3528806031459315
250724,1.353547063419617
250736,1.3528992176260348
250746,1.3514803874028702
250754,1.3513206620702516
250764,1.3519929123848275
250776,1.351734659008334
250786,1.3503895847525942
250794,1.3502590452783954
250804,1.3485113980808436
250814,1.3520872882327248
250824,1.351123102603109
250834,1.351111545135764
250844,1.3494390174799709
250854,1.3484028789376294
250864,1.3473273960252832
250875,1.346829909682246
250884,1.345700307183301
250894,1.346792156434002
250905,1.345382683757282
250914,1.3453565251942756
250925,1.3447441139703373
250935,1.3454657406062578
250944,1.344288701685359
250954,1.3442427119516116
250964,1.3435674447911456
250975,1.344236729339614
250984,1.3433969293580925
250994,1.3431842734730275
251004,1.3424958708905033
251014,1.3426651513226753
251024,1.34183374042075
251034,1.3417892244206182
251044,1.341030863532785
251054,1.3411976969237196
251064,1.3401730486291288
251074,1.3402629444909226
251084,1.3392108155586362
251094,1.3393777767210988
251104,1.3382508767663452
251114,1.358332628564733
251124,1.3576935175822242
251134,1.357637088481513
251144,1.3591720701223686
251154,1.3591145016994943
251164,1.3591684283669199
251174,1.3596342011956224
251184,1.3586829470848738
251194,1.3591709199041102
251204,1.3589465040439925
251214,1.3583801634644077
251224,1.357213768276796
251234,1.3590409423584895
251244,1.3578652789605048
251254,1.3571723963196713
251264,1.3560563869889113
251275,1.3590446325747527
251284,1.3575597859227182
251295,1.359557025928598
251304,1.3580081767032104
251314,1.3565965631140626
251324,1.355046417901905
251334,1.353628575025496
251344,1.3519482699361622
251354,1.3503277541642544
251364,1.3485992745205302
251375,1.3579429208078215
251384,1.3569586414950017
251395,1.3562523098370551
251404,1.354706115806057
251414,1.3582679047825639
251424,1.3574537078893685
251434,1.3565830628782205
251444,1.3556564858594164
251454,1.3542559886913175
251464,1.3531893730552669
251474,1.351908681332068
251486,1.3506433572970094
251494,1.3505527413003493
251504,1.3494702423538172
251514,1.3494019694162689
251524,1.3483048512880855
251534,1.3499974007447364
