timestamp,distance
66911,1.8136013527097716
66923,1.8144485125938599
66931,1.817177707068972
66941,1.8180406267392035
66951,1.8188855028542177
66961,1.8197064721930496
66971,1.8208075928084073
66983,1.8213445599389047
66991,1.8221510478978928
67001,1.8229569478117045
67011,1.8237590697515664
67021,1.8245523276037754
67031,1.8253386630013038
67041,1.826131361465842
67051,1.8240440190148628
67061,1.8245264083430959
67071,1.825186768728588
67081,1.8258090348109959
67093,1.8286706388387672
67101,1.829395430408075
67111,1.8300852672060164
67121,1.83082116259012
67131,1.8316473562017481
67145,1.8342245392622034
67153,1.8349635641083355
67165,1.8360267270279909
67171,1.8350396451013598
67181,1.8356875095508713
67191,1.836314910711655
67201,1.8369912103465198
67211,1.8393777113899072
67222,1.839954887558216
67231,1.8404720282109543
67241,1.8410699857758588
67251,1.8416942921587938
67261,1.842226932684987
67271,1.8427948025314087
67281,1.843291332043391
67291,1.8437883744845527
67301,1.8442656034436316
67313,1.845224430375605
67323,1.8462632239930368
67331,1.846225454182952
67343,1.8468751756465334
67351,1.8448661770961707
67361,1.845369843434513
67371,1.84485334849204
67381,1.8450791114793406
67391,1.8452568992894873
67401,1.8457510504396089
67411,1.8457384213983181
67421,1.846006120598549
67431,1.8459899019578407
67445,1.8465594722723955
67451,1.8465836504518667
67461,1.8465738898126158
67471,1.8466039353016974
67481,1.846573054571881
67491,1.8465246983174453
67503,1.8478382764958277
67511,1.8477993042786989
67521,1.8479880416645071
67531,1.8457083507709864
67541,1.8455595178134754
67551,1.845401583309737
67561,1.8455015249891245
67571,1.845341331141367
67581,1.845173465786996
67591,1.8449230072602318
67601,1.8447355243809604
67611,1.8445463800362993
67621,1.8458942581667
67631,1.8458310207186936
67642,1.844857893754008
67651,1.8447313975923532
67661,1.844401638598179
67671,1.8442772738900863
67683,1.8428241820356712
67691,1.8426919676634281
67703,1.8417518139192344
67711,1.8416567588885346
67721,1.84158545823686
67731,1.8415351307008272
67741,1.841510144732767
67753,1.842621631714474
67761,1.8427238816781442
67771,1.842839275759124
67781,1.8429652284092783
67791,1.8431096445498794
67801,1.8432692814367617
67812,1.8430535042567222
67821,1.8425250379636586
67831,1.842590644523694
67841,1.8427087195389784
67851,1.842745617915945
67861,1.8425974257126545
67871,1.8426073190661008
67881,1.8425977985052486
67891,1.84258722878724
67901,1.842314673512461
67911,1.842290847245249
67921,1.8422463151927806
67931,1.8422205726623655
67941,1.8421804604071061
67952,1.8417801213028282
67961,1.841739326679456
67971,1.8416905583534313
67981,1.8415874432804649
67991,1.8415249865249164
68001,1.8404885387433676
68011,1.8403581387761971
68021,1.8401631295733416
68032,1.8400283406116773
68041,1.839853638223323
68051,1.8397464711070315
68061,1.8390630283561653
68071,1.8389378783144796
68081,1.838800528670233
68091,1.8386943360599048
68101,1.838363077421864
68111,1.8382811439757003
68121,1.838205941164418
68131,1.8381411734774187
68141,1.8380736796068795
68151,1.8380204516574858
68161,1.8379767730587513
68171,1.837941833165806
68182,1.8351853922433445
68191,1.8351894397419561
68201,1.8364604177999286
68211,1.8364128763270302
68221,1.835996906680591
68231,1.8359116715492485
68242,1.8338320821930545
68251,1.833835544355101
68261,1.8333188099120303
68271,1.8330509140874442
68281,1.8336762099857062
68291,1.8333561523374038
68301,1.8336432655572992
68311,1.8332536096168979
68321,1.83083411556623
68331,1.830233023935123
68341,1.8295620528953809
68351,1.8288182358676472
68361,1.8276496771243353
68371,1.8266895207105003
68381,1.8256145104125343
68393,1.8242919776006437
68401,1.8243966659699362
68411,1.8230349521183715
68421,1.821157476196028
68431,1.8194887911217457
68441,1.8172392884502415
68451,1.8153733493933066
68461,1.8114782797587068
68471,1.8091569109762677
68481,1.8075430698906056
68491,1.804965248111658
68501,1.8018110949892192
68511,1.7988336022941254
68521,1.795632585941835
68531,1.7922997441838933
68541,1.7893653678156842
68551,1.785827515035083
68561,1.7821223208602257
68575,1.770043876719191
68581,1.770028002899077
68591,1.7658009834947577
68601,1.7609270329358617
68611,1.756386268212285
68621,1.753249153804706
68631,1.7484972493028468
68641,1.7436496786304871
68651,1.7386308988278587
68661,1.7334921348926082
68671,1.728221215084549
68681,1.7228383965964067
68691,1.7199647980700108
68701,1.7145805184869238
68711,1.7091739416606142
68721,1.7003321311807764
68731,1.6946315160388408
68741,1.6888660925092651
68751,1.6831125769776565
68761,1.6772010799932258
68771,1.671351450933759
68781,1.665496004360427
68791,1.659690800778342
68801,1.6538052439771316
68811,1.6480171019482497
68821,1.6422637884970657
68831,1.6365448067810906
68841,1.630860170118416
68851,1.6252467618805655
68861,1.6196297136685016
68871,1.6140512883008262
68881,1.6085057771356577
68891,1.602429823595919
68901,1.5969218181945035
68911,1.5914231695511967
68921,1.5859411297969777
68931,1.5804864317459446
68941,1.5750629570159342
68951,1.569670722430826
68961,1.5642962615076386
68971,1.5589731954282702
68981,1.5536691474333522
68991,1.548383815308967
69001,1.54315386950945
69011,1.537961600555404
69021,1.5327880097848894
69031,1.5276059676605132
69041,1.5224785424092309
69051,1.5173057523195643
69061,1.5122212830606092
69071,1.5070957765038282
69081,1.502030399262376
69091,1.4969017488392777
69101,1.4915410565292007
69111,1.4864694191587964
69121,1.481397267681982
69131,1.476310005238535
69141,1.4712844548279738
69151,1.4662328525953143
69161,1.4612312703655748
69171,1.456225599126829
69181,1.4512566032728038
69191,1.4463213767399326
69201,1.4414361723760185
69211,1.4366160087878816
69221,1.431841767292696
69231,1.4271130890241839
69241,1.422464279794169
69251,1.417845183173574
69261,1.4133435750558676
69271,1.4088849050008634
69281,1.4045249677450375
69291,1.4002740986628766
69301,1.396079669927787
69311,1.3919671896481847
69321,1.4069560417537799
69331,1.386819694520551
69342,1.3836337363651028
69351,1.3799004452451655
69362,1.3759843053677183
69371,1.3721976370344247
69382,1.3672029457579478
69391,1.3631708657077146
69401,1.3585488807260742
69411,1.354111875377386
69421,1.3489726454615092
69431,1.3438590019047525
69441,1.3382544812532642
69451,1.3297351697605744
69461,1.3225403587614544
69471,1.3147465329469827
69481,1.306011333433382
69491,1.296152770740536
69501,1.2850884653150083
69511,1.272630434454999
69521,1.2585652278890187
69531,1.2427377294491617
69541,1.2250155886732799
69551,1.2052205593868495
69561,1.1832233175826785
69571,1.1589372398907536
69581,1.132367921906807
69591,1.1035091342626815
69601,1.0724442477057123
69612,1.0490694990131497
69621,1.0152470481717488
69633,0.9854240840700741
69641,0.9492079686950384
69651,0.9117080809479078
69661,0.8728659594163677
69671,0.8322446614895002
69681,0.7852293786125013
69691,0.7395297346706875
69701,0.6916669503458487
69711,0.6429125769634825
69721,0.5962158236236509
69731,0.12696356259387404
69741,0.12695993447512235
69751,0.1273289847734829
69761,0.12862719916994725
69771,0.1314087191705197
69781,0.1358881274147521
69791,0.14194611425587406
69801,0.14875145677294355
69811,0.30452513338817483
69821,0.31420126390721587
69831,0.3252809424308574
69841,0.337595205691953
69851,0.35139597770093406
69861,0.36648769584853924
69871,0.3834636385585797
69881,0.40304293779827705
69891,0.4260745089869006
69901,0.45373372870523004
69911,0.48757475194173483
69921,0.5257355359987955
69931,0.5680505807304489
69941,0.6152456719751311
69951,0.6670230050068735
69961,0.7238482355021308
69971,0.7859565047079776
69981,0.8530298924713526
69991,0.9254277322608794
70001,1.004199806117645
70011,1.089318109360733
70021,1.1799384984710195
70031,1.276837074754987
70041,1.3806286387065159
70051,1.4899836116461647
70061,0.1267958698151249
70071,0.12691678355705344
70081,0.12710802790861103
70091,0.12749434314074223
70101,0.12820586381014365
70111,0.1291489126591316
70121,0.12757700986296577
70131,0.12410737853121007
70141,0.1207667227900763
70151,0.12013816496598934
70161,0.1229935708133418
70171,0.1299141961836051
70181,0.14051300446592757
70191,0.15461376371077037
70201,0.17182420676850604
70211,0.1920035231142972
70221,0.21484447215936348
70231,0.23910524930608126
70241,0.265228150061841
70251,0.2929731062014192
70261,0.32285517489656235
70271,0.3562327787775236
70281,0.39355361888120316
70291,0.4335845809651162
70301,0.47504288258393224
70311,0.5181815587241673
70321,0.5634606159592748
70331,0.609869992859178
70341,0.657863264579556
70351,0.7081103691791407
70361,0.7610222703541898
70371,0.8162205544406541
70381,0.8731845858857661
70391,0.9317694210007879
70401,0.9919736595043461
70411,1.0540176590169414
70421,1.1179402593922059
70431,1.1837219749344525
70441,1.251224612458278
70451,1.3205485998310715
70461,1.3916626912918115
70471,1.464567322742463
70481,1.539167945092861
70491,1.6156507292053381
70501,1.693863130078934
70511,1.773923279238881
70521,1.8557493834978747
70531,1.9394569427804245
70541,2.0248738598494045
70551,2.1121337280714014
70561,2.2010886494384976
70571,2.291816903939766
70581,2.384116395095129
70591,2.478400239476457
70601,2.574504867182938
70611,2.672338551614397
70621,2.7718902592215597
70631,2.8732437277787684
70641,2.976321102390939
70651,3.0811763369569825
70661,3.187774686964311
70671,0.12621704787855334
70681,0.1263942808744715
70691,0.12687397611111298
70701,0.12778450548446701
70711,0.12905186730438378
70721,0.1314787700790973
70731,0.1351415423759535
70741,0.14038155178553927
70751,0.14752813932800368
70761,0.1568658727351967
70771,0.16860280909565306
70781,0.18286651945137752
70791,0.19971192388770032
70801,0.2191395331440348
70811,0.24111549855253295
70821,0.26558476537919945
70831,0.2924855287311151
70841,0.32175792624796923
70851,0.35280264381345966
70861,0.3866637642573251
70871,0.4264602008156855
70881,0.46494138547518266
70891,0.5055669173900833
70901,0.5483162326349098
70911,0.5932122495300921
70921,0.6401352515008076
70931,0.6891626832847559
70941,0.7401973639482357
70951,0.7933506019347724
70961,0.8484496256929507
70971,0.9055663786276404
70981,0.9646914174878622
70991,1.0258177621398972
71001,1.088969040516992
71011,1.1540639365197254
71021,1.2211761020271854
71031,1.290275161992957
71041,1.3613582808751807
71051,1.4344238501116273
71061,1.5094696582545126
71071,1.586493010726963
71081,1.6654926956237739
71091,1.7464682134951524
71101,1.8294175018188388
71111,1.9143369802499088
71121,2.00122637139112
71131,2.0900868153146703
71141,2.1809158558522634
71151,2.2737100889141098
71161,2.3698778157415408
71171,2.46646546848061
71181,2.565169334479966
71191,0.12703088638860258
71201,0.12723362983458403
71211,0.12759959796038736
71221,0.1285267773444039
71231,0.1298970782355443
71241,0.13190063755417
71251,0.13563831588168024
71261,0.14094562351114084
71271,0.1481096313451435
71281,0.15717257729485049
71291,0.16900267119386705
71301,0.18306298767450954
71311,0.2000370497157154
71321,0.2195152965049315
71331,0.2415232747948554
71341,0.26578687124160694
71351,0.2927838313701262
71361,0.32190135646986484
71371,0.3535205178401224
71381,0.38730257636514953
71391,0.4234729249303213
71401,0.46160596940244475
71411,0.5020222676297484
71421,0.5444920445797233
71431,0.5892304100216675
71441,0.6359504326222695
71451,0.6847319874392646
71461,0.7355611089233223
71471,0.7884264206820686
71481,0.8432311989542693
71491,0.9001414749789224
71501,0.959060548081304
71511,1.0201510814613248
71521,1.0830868413273165
71531,1.1546169274285831
71541,1.22173360907576
71551,1.2909273653514726
71561,1.3620134463689326
71571,1.4350788996841137
71581,1.5101235827958477
71591,1.5871412368031061
71601,1.6661356111573045
71611,1.747052169847484
71621,1.8299887874971124
71631,1.9148931510913794
71641,2.0020202554453688
71651,2.0908704536423897
71661,2.181622320848588
71671,2.2744603336909406
71681,2.3691613422939652
71691,2.465897679790867
71701,2.564568899933247
71711,0.12672692455334733
71721,0.12690222756312355
71731,0.12738524540953491
71741,0.12829978457633565
71751,0.12984874023358492
71761,0.13230380020955654
71771,0.1359892012193791
71781,0.1412497939954338
71791,0.14841430014899845
71801,0.15776211937863
71811,0.169501093915056
71821,0.1828421422157597
71831,0.19987084940047534
71841,0.2190861051939664
71851,0.2411998863486875
71861,0.2655195378544603
71871,0.29253688171545644
71881,0.321726064314445
71891,0.35344831671310994
71901,0.3872327196434009
71911,0.42343649206188255
71921,0.46166360491443315
71931,0.5021088051949436
71941,0.5446702183914284
71951,0.5893251132993389
71961,0.6360563883200147
71971,0.6848487332596924
71981,0.7356884876724648
71991,0.7885626657269593
72001,0.8434602122083199
72011,0.9003738105772144
72021,0.9592985157133531
72031,1.0202290278146542
72041,1.0829891458527403
72051,1.1479102865391033
72061,1.2148215274641059
72071,1.2842163624392915
72081,1.355120518762089
72091,1.428004592262801
72101,1.5028659604194012
72111,1.579702996624959
72121,1.6585178747368663
72131,1.7392835830410007
72141,1.8220366833023418
72151,1.90667265083173
72161,1.993359513338638
72171,2.090912895838149
72181,2.0908971648071333
72191,2.2744265985087493
72201,2.2744072735906515
72211,2.4664079403637933
72221,2.466408266410057
72231,2.6657322578688394
72241,0.12642118149056955
72251,0.12639148201040792
72261,0.12690633983741795
72271,0.12771743562111487
72281,0.12935087720438201
72291,0.13175012890557278
72301,0.13559706234337712
72311,0.14106237245981978
72321,0.1484718111202484
72331,0.1591825526452591
72341,0.17146896920003676
72351,0.18629406934337164
72361,0.2037007625482377
72371,0.22368248080366546
72381,0.24619970287499296
72391,0.27119515247809023
72401,0.29860709143675934
72411,0.32837563263370434
72421,0.36044859276093155
72431,0.39477445331854033
72441,0.4313086343459715
72451,0.470016615982321
72461,0.5108664317038571
72471,0.5538300641003185
72481,0.5988843519852731
72491,0.6460126916040755
72501,0.6951997899726748
72511,0.7464312829697954
72521,0.7996960308002099
72531,0.8545376401165911
72541,0.9118487321319685
72551,0.971618780458881
72561,1.032961022048133
72571,1.0963106622071692
72581,1.161642036367113
79285,0.6650505396581333
79295,0.6648481927793167
79305,0.66477578089207
79315,0.6664467604784409
79325,0.6664212023689421
79335,0.6668033469543329
79345,0.6667193322825201
79355,0.6668468534315204
79365,0.6667607429567257
79375,0.6666713620694596
79385,0.6666761792283451
79395,0.6669707206127133
79405,0.6683640063726484
79415,0.6683541103218491
79426,0.6688404590904865
79435,0.668268528115224
79445,0.6687470643653045
79455,0.6682061475304447
79465,0.6686298519241568
79475,0.6680525737740534
79486,0.6654998396804988
79495,0.66614265481302
79506,0.6655094487238835
79515,0.6655094487238835
79525,0.6655357779623013
79535,0.6655219698469232
79545,0.6658692012781185
79555,0.6658685495406442
79565,0.6679986890065237
79575,0.6681054743657565
79585,0.6666163849183574
79595,0.6667420895267772
79605,0.6663972547381629
79615,0.6671674156223986
79625,0.6672687282733484
79635,0.6674104550485235
79645,0.6677446380668214
79655,0.6678857937297816
79665,0.668005128782357
79675,0.668102991602232
79685,0.6659995731620187
79695,0.6669382630093318
79705,0.6669110746503298
79715,0.6669317184094581
79725,0.6667609311273253
79735,0.6667233225609005
79745,0.6667596190419351
79755,0.6667687248346531
79765,0.6650901513050409
79775,0.664932897892535
79785,0.6647747843305251
79795,0.6646143627371455
79805,0.6645159703650085
79815,0.6659205543565246
79825,0.6681978456940127
79835,0.668263316565924
79845,0.6689333190814293
79855,0.6698287025463036
79865,0.6686684623358612
79875,0.6687586517688455
79885,0.6680094702608077
79895,0.6693300436183981
79905,0.6694275053092323
79915,0.6703174602457487
79925,0.6691734963234489
79935,0.670164149494338
79945,0.6703245671607179
79955,0.6704661270533685
79965,0.6707384334298685
79975,0.6708867995376503
79985,0.6661512267011344
79995,0.6671614143450001
80005,0.6671628527685373
80015,0.6659914552432785
80025,0.6657568176812474
80035,0.6656172368761782
80045,0.6656235364821708
80055,0.6656162622916733
80065,0.6656167719449876
80075,0.6656088806088784
80085,0.6654460453009522
80095,0.6654431974771633
80105,0.6652659392686363
80115,0.6650837886302591
80125,0.664897089747864
80135,0.6648804654007368
80145,0.6654792818133014
80155,0.665458689205537
80165,0.6655596722156284
80175,0.6655353076373469
80185,0.665502292030833
80195,0.6664614856097097
80205,0.6654202207386029
80217,0.6666225735422169
80225,0.6649998123357515
80238,0.6675347109545835
80245,0.665587158641385
80255,0.6662304627674794
80265,0.6647742424309263
80275,0.6659670349293905
80285,0.6646741233320824
80295,0.6658623568601233
80305,0.6657738038582439
80315,0.6656806673717537
80325,0.6655864728268097
80335,0.6655668444917026
80345,0.6641359749718031
80355,0.6639567242213488
80365,0.6637863320461528
80375,0.6636960209821378
80385,0.6630910368981763
80395,0.6629733179310845
80405,0.6626465855490533
80415,0.662613404131407
80425,0.6623999785809217
80435,0.6623708173814767
80445,0.6622665548088091
80457,0.6650115207442843
80465,0.6639872797002863
80475,0.6632901314789345
80485,0.6631316532115856
80495,0.6629938915401135
80505,0.6628268865498658
80515,0.6627385581018714
80525,0.6638284162926543
80535,0.6638336341167586
80545,0.6663094630793458
80556,0.6674013123439622
80565,0.6667293805131584
80575,0.6667698502534694
80585,0.66675177972408
80595,0.6667708429663074
80605,0.666516765958748
80615,0.6669862398495854
80625,0.6701137970959978
80635,0.6702415811412104
80645,0.6703703966587723
80655,0.670406557266232
80665,0.6679852998593006
80675,0.6679923749075027
80685,0.6678750186048813
80695,0.6672724956886974
80705,0.6672306362002267
80715,0.6682170676464817
80725,0.6682079872578665
80735,0.6686165722379543
80745,0.6686234620379389
80755,0.6649006675294002
80765,0.6648140170246523
80775,0.6666902602419899
80785,0.665693814933797
80795,0.6668557776476215
80805,0.6653474569264238
80815,0.6666351230575265
80825,0.6654877633930578
80835,0.6654671658480635
80845,0.6647493249192
80855,0.6646841117721783
80865,0.6669105637277036
80875,0.6669302417324534
80885,0.6669510710595961
80895,0.6693766115924853
80905,0.6695063114095946
80915,0.6695563210079647
80925,0.6683667594371291
80935,0.6683566316452737
80945,0.6677552393420569
80955,0.6683198366032298
80965,0.6683732630484203
80975,0.6684256594961475
80985,0.6684774104835267
80995,0.6715766299103222
81005,0.6718014070349814
81015,0.6682823252325357
81025,0.6682772127699795
81035,0.6681884851232933
81045,0.6681767116727725
81055,0.6680848026906753
81065,0.6680621837837492
81075,0.6681884045177261
81085,0.6682629059933363
81095,0.6681846866386314
81105,0.6655543361772159
81115,0.6677594248920975
81125,0.6661118393940126
81135,0.6667686257421639
81145,0.6667686257421639
81155,0.6664499749768762
81165,0.6662707533688191
81175,0.6660876078661551
81185,0.6645912428439659
81195,0.6644179341697548
81206,0.6641562135591859
81215,0.66389395860894
81225,0.6636266713126706
81235,0.6633531083118026
81246,0.6632204866303756
81255,0.6649375116786497
81266,0.6683958201384165
81275,0.6697861527092545
81285,0.6688813828646819
81295,0.6689016721138897
81305,0.6685515933541373
81315,0.6700742974722526
81325,0.6702612480973569
81335,0.6722474839624399
81345,0.6705862220976438
81355,0.6706796034531252
81365,0.6707790070288164
81375,0.6708724760852979
81385,0.6709380074658721
81395,0.6664505055354418
81405,0.6665059162297579
81415,0.6663817092750375
81425,0.6663425448592913
81435,0.6670970683480484
81445,0.6671637556399399
81455,0.6671249471692494
81465,0.6672268162645918
81475,0.6671443291306365
81485,0.6674750701516748
81495,0.6676816629759897
81505,0.6655371124914797
81515,0.6656744198988582
81525,0.6649835100973114
81535,0.6676719156092088
81545,0.6674144198520588
81555,0.6675314086019293
81565,0.665314347977489
81575,0.6657110313833379
81585,0.6656318845547922
81595,0.6663774374777554
81605,0.6664563410863176
81615,0.6669248780917724
81625,0.6668994582559934
81635,0.6670479867650517
81645,0.6649246924022706
81655,0.6647441593362274
81665,0.6645610020208671
81675,0.665380832278605
81685,0.6652367162905928
81695,0.6655145190648244
81705,0.6656973104257
81715,0.6655781114732874
81725,0.6655865781366237
81735,0.6654694085247801
81745,0.6658182576505586
81755,0.6660062366559302
81767,0.6661108045005909
81775,0.66591960025239
81785,0.665944988715032
81795,0.6659875349220106
81805,0.665857587993783
81815,0.6658404723973863
81825,0.6658297136882674
81835,0.665789973663233
81845,0.6657785997156639
81855,0.6656597747213875
81865,0.6656411559236406
81875,0.6655236051243548
81885,0.665498670929773
81895,0.6653795688482482
81905,0.6653792908455436
81919,0.662655923731517
81925,0.6626211660839583
81937,0.6624356126573157
81945,0.662254811246329
81959,0.6621836851370005
81965,0.6620773152145825
81977,0.6619390290296405
81985,0.66170118354457
81997,0.6610233423283278
82005,0.6607601841352134
82015,0.6604927265104346
82025,0.6603983133721403
82037,0.6602358997471883
82045,0.6679791832219141
82055,0.6679294223731812
82065,0.6678236694677345
82075,0.6677677474735049
82085,0.6677033053932908
82095,0.6675270465604749
82105,0.6675853896971448
82115,0.6674039028306307
82125,0.667437918145338
82135,0.6714225324026318
82145,0.6716000820833267
82155,0.6726060641218252
82165,0.6729268806676209
82175,0.6730444950796536
82185,0.6733654731420575
82195,0.6734869274152439
82205,0.6738499517565526
82215,0.673974384739062
82225,0.6750361704652799
82235,0.6753378343855971
82245,0.6757687816610829
82255,0.6759586978902865
82265,0.676391657773803
82275,0.6759071726555047
82285,0.6763344558066993
82295,0.6765095208192998
82305,0.674010657107568
82315,0.6745263365264272
82325,0.6731720815556097
82335,0.6741927582416214
82345,0.6658311277830581
82355,0.6657141270539114
82365,0.6670770384673262
82375,0.6673097539275193
82385,0.669676964532032
82395,0.6696528136112014
82405,0.6696253649001046
82415,0.6701848316856482
82425,0.6684092890545049
82435,0.6689177148923456
82445,0.6688524300488552
82455,0.6681015482642263
82465,0.6679834031076883
82475,0.6681215989616018
82485,0.668736606367214
82495,0.6686666538844742
82505,0.6685924378176471
82515,0.6678270886516856
82525,0.6651901107952845
82535,0.6650996239951292
82545,0.6635816004866181
82555,0.6635414349141177
82565,0.6632615903233539
82577,0.6632292124001673
82585,0.6670021849351558
82595,0.667078447549567
82605,0.6694172121029891
82615,0.6699745820730104
82625,0.6700188065414566
82635,0.6701071831609079
82645,0.6701528223325508
82655,0.6702833991012989
82665,0.6713181134575588
82675,0.671500946958743
82685,0.6716102630939648
82695,0.6717432467795929
82705,0.6718536841007834
82715,0.6718376950000535
82727,0.6718489412787457
82735,0.6716610927837907
82745,0.6717320267307961
82755,0.6716991605608806
82765,0.6717614571440429
82775,0.6718101755035315
82785,0.6723935577136375
82795,0.6721404445019993
82807,0.6722249161614922
82815,0.6722733937572305
82825,0.6723336721771983
82835,0.6723472671406237
82845,0.6696742888532929
82855,0.6704618313050776
82865,0.6704582415315042
82877,0.6678461421591415
82885,0.6676667909382674
82895,0.6677003774318128
82905,0.6675216154508375
82915,0.6674405260377801
82925,0.6672604782854312
82935,0.6673121901603098
82945,0.6671395357534159
82956,0.6666459467488697
82965,0.6664447092741838
82976,0.6664450051356214
82985,0.6642016996378193
82996,0.6641339912854294
83005,0.6638286670559278
83017,0.6641266332201823
83025,0.6638287595817467
83036,0.664016255306119
83045,0.6637287755253274
83058,0.6669950992509724
83065,0.6668186995335526
83075,0.6666402673582895
83085,0.6664583019906241
83096,0.6660954391762377
83105,0.6646751443007884
83116,0.6643241485882208
83125,0.6641846573143767
83135,0.6639104203780094
83145,0.6661291194024632
83156,0.6649360316653875
83165,0.6644922802308202
83176,0.6638315421920775
83185,0.6643526759076682
83196,0.6640403277760872
83205,0.66431518733556
83215,0.6642357301333088
83225,0.664012195381733
83235,0.6645148099750957
83245,0.6642902669253125
83255,0.6640629884407675
83265,0.6638335573017325
83275,0.6636014018297839
83285,0.6655054244755928
83295,0.6653639704222059
83305,0.6652191127804582
83315,0.6657814175112724
83325,0.6655416916892114
83335,0.6654307010335822
83345,0.6653160862744893
83355,0.665198324085573
83365,0.6650765509387264
83375,0.6677725584101034
83385,0.6659584034642503
83395,0.6666268907633701
83405,0.6666246582228077
83415,0.6666196407572044
83425,0.6666125017992985
83435,0.6669006067354653
83445,0.6663886101539201
83455,0.6671685063009478
83465,0.6662112474846134
83475,0.6670942993334317
83485,0.666120856740687
83495,0.6671239090705815
83505,0.6674389304095872
83515,0.6679940106275926
83525,0.6682727547977364
83535,0.668296983799058
83545,0.6683872245273142
83555,0.6684146558948597
83565,0.668619330091139
83575,0.668725593661992
83585,0.6688039534069607
83595,0.6688431997178524
83605,0.6689765621629923
83615,0.6688904231778734
83625,0.6689898671444368
83635,0.6690255626684088
83645,0.6731923077342669
83655,0.6732251888002045
83665,0.6710968122168753
83675,0.6720250409905515
83685,0.6722614705601819
83695,0.6723889069740174
83705,0.6724580668616404
83715,0.6725791723725719
83725,0.672648533889529
83735,0.672758806434618
83745,0.6728386099491057
83755,0.6729418635187853
83765,0.6732298118061842
83775,0.6733452271949247
83785,0.6733883510019308
83795,0.6734958752957407
83805,0.673546820000635
83815,0.6736451910895462
83825,0.6737200573065364
83837,0.6699787960699141
83845,0.6698366518457138
83855,0.6696987899492998
83865,0.6697025064148403
83875,0.6694438188522206
83885,0.6638777745081929
83896,0.6633623903953048
83905,0.6629233597634395
83915,0.6663750464739928
83925,0.6663277159518186
83936,0.6644516538088631
83945,0.6642106184742647
83955,0.6648160060907962
83965,0.6647015509515949
83975,0.6644168917628006
83985,0.666264501575258
83995,0.6670836397502836
84005,0.6647552528384928
84015,0.6643266974853586
84025,0.663883784600186
84035,0.6641629592858636
84045,0.6656044438113906
84055,0.6637683691858829
84065,0.663370582687979
84075,0.6629741522786619
84085,0.662576703599507
84095,0.6621763247727827
84105,0.6617699147938768
84115,0.6615139152350461
84125,0.6600002453143244
84135,0.6595715390016672
84145,0.6595521314052288
84155,0.6591064509791522
84165,0.6598071246055756
84175,0.6594124536467076
84185,0.6591496640898563
84195,0.6626951692500748
84205,0.6615069259938618
84215,0.6623969564728697
84225,0.662321202770217
84235,0.6622925366620444
84245,0.6621738080122337
84255,0.6620883708730435
84265,0.6620274656159024
84275,0.6627762880755741
84285,0.662690273311716
84295,0.6627756027821334
84305,0.6627626958858945
84315,0.663336124887389
84325,0.6634581599679054
84335,0.6635964443833139
84345,0.6637478877144611
84355,0.6639638813433277
84365,0.6641616569089028
84375,0.6644090478400907
84385,0.6622190650974948
84395,0.6623244610155186
84405,0.6624576074380296
84415,0.6626248737323361
84425,0.6622305162095883
84435,0.6624454652409711
84445,0.6626419934865199
84455,0.6641305985533352
84465,0.6645760842734995
84475,0.6676006461281702
84485,0.667452405296096
84495,0.6697208935349024
84505,0.6695151480652366
84515,0.6716440396449875
84525,0.6724965705322382
84535,0.6742745779765861
84545,0.675388102001867
84555,0.6770788036160843
84565,0.6803262108266132
84575,0.6820864856730308
84585,0.68367341069959
84595,0.6852059699142875
84605,0.6851783245901519
84615,0.6868033703695168
84625,0.6880447561701785
84635,0.6926246612948674
84645,0.6942686346680597
84655,0.6976723126976645
84665,0.6994979758166319
84675,0.7018225361206625
84685,0.7042420257890143
84697,0.7086946963160918
84705,0.7114229870705508
84717,0.7143522434682651
84725,0.7172952403421237
84735,0.7204230548940911
84745,0.7235939048612924
84755,0.7293606947630625
84765,0.7328479542035073
84775,0.7374899531282252
84785,0.7412418412814739
84795,0.7459555471580179
84805,0.7499701099844397
84815,0.7545723463893583
84825,0.7589304372665174
84835,0.7632582715172294
84845,0.7678625511988916
84855,0.7727411840525875
84865,0.7775285515838439
84875,0.7830162440007752
84885,0.7881622769486375
84895,0.7935002505381458
84905,0.7988100224547369
84915,0.8042474852348251
84925,0.8097241445574823
84935,0.8151359586790771
84945,0.8207545814264132
84955,0.826565426816624
84965,0.8321822934605965
84975,0.8378462062478614
84985,0.8435570581699826
84995,0.8493106409809197
85005,0.8551243835192717
85015,0.8587929045069228
85025,0.8615934290220738
85035,0.8666756165064343
85045,0.8739548610559196
85055,0.879497353324667
85065,0.886454950139096
85075,0.8921103118817679
85085,0.8989204770706448
85095,0.9013449794506353
85105,0.9076183153894664
85115,0.9130138909502077
85125,0.919951298583833
85135,0.926183230869383
85145,0.9328073925650758
85155,0.9394724090564541
85165,0.946006949521556
85175,0.952686882252721
85185,0.959012386318675
85195,0.9654801717720688
85205,0.9780932080149624
85215,0.9845262861968086
85225,0.9910395312019
85235,0.9974880902876351
85245,1.0040664054542383
85255,1.0106342087722302
85265,1.016855370902695
85275,1.0233467795299578
85285,1.029941868402147
85295,1.0366479801176764
85305,1.043411419002654
85315,1.0415933775166097
85325,1.0483007652599046
85335,1.0549370588098508
85345,1.0617485260378923
85355,1.0686438056426013
85365,1.0754716106260782
85375,1.0824749307149577
85385,1.0894494487106352
85395,1.0965562827815927
85405,1.1037204157035672
