timestamp,distance
117428,0.46207316709706364
117438,0.4606423232077587
117448,0.45963483933157157
117458,0.45916076190516775
117468,0.459313309273602
117478,0.46012264073559855
117488,0.4615406847631927
117498,0.463490723853904
117508,0.4658907260081855
117518,0.4686398920904502
117528,0.4716646313812876
117538,0.4425617008437112
117548,0.44346847669474415
117558,0.4314204728503682
117568,0.4281276626721708
117578,0.4280204993205826
117588,0.4306083451834415
117598,0.43154987098006176
117608,0.4325711000605951
117618,0.4352341721776907
117628,0.4434202675440297
117638,0.4447592691517833
117648,0.4438838390194557
117658,0.44543206833356624
117669,0.44466422771253616
117678,0.44598210186082127
117688,0.4461300044270377
117698,0.4464376059623843
117708,0.4459143647752058
117718,0.4461293693115208
117728,0.4823168274269035
117738,0.48543934469146705
117748,0.48879796562981415
117758,0.4922879422970996
117768,0.49582616283513614
117778,0.4994078405502893
117788,0.5031185738525902
117798,0.507086821536161
117808,0.5114274840400141
117818,0.5162158402282113
117830,0.5214004502006159
117838,0.5527410925730503
117848,0.560336766108881
117858,0.5762077666956246
117868,0.5850315869432472
117878,0.5943582835509044
117888,0.6041904202557438
117898,0.6104662376064665
117908,0.6181411389227437
117918,0.6293263046333876
117928,0.6368719307068372
117938,0.6482740820946572
117948,0.6615195586714848
117958,0.6732358353013868
117968,0.6850866089032374
117978,0.6971262072028519
117988,0.7079342073177386
117998,0.7226731964157668
118008,0.734650539993037
118018,0.7341690605436265
118028,0.7462382339063691
118038,0.7573323719687335
118048,0.7690955598898468
118058,0.8087799595772045
118068,0.8317914380036582
118078,0.8699006648119143
118088,0.8696325350081416
118098,0.9063760871096125
118108,0.9334658687754115
118118,0.9516603310937527
118128,0.982319827446971
118138,0.9820991742223114
118148,1.0300269680459397
118158,1.0571419004847793
118168,1.0751748594094652
118178,1.0944942842468075
118188,1.1149093357764053
118198,1.1352762662146039
118208,1.1543075171931354
118218,1.1713291068423484
118228,1.18634253913061
118238,1.2126305425117712
118248,1.226422948096495
118258,1.2320750542295407
118270,1.2449418704121087
118278,1.2580488288903406
118288,1.270888581841382
118298,1.283486893573597
118308,1.295983419906928
118318,1.3085187025763476
118328,1.3211667596278736
118338,1.288019915048437
118348,1.2975617143631721
118358,1.2826201301781381
118368,1.290637778911961
118378,1.2863703470716221
118388,1.293432995035407
118398,1.290546267865488
118408,1.2966193747541666
118418,1.2934468211784074
118428,1.2985076259815345
118438,1.2971028772890365
118448,1.3014260112023819
118458,1.2968860975246124
118468,1.3000077952015436
118478,1.2954739669758866
118488,1.2979338732708956
118498,1.300292180192516
118508,1.3025678567609444
118518,1.304499641749074
118528,1.306618650790007
118540,1.3078652787629605
118548,1.2588409995938357
118558,1.2583543257156817
118568,1.2579816517952829
118578,1.2579152767762147
118590,1.2584192158306255
118598,1.2576051532730292
118608,1.2455554615797142
118618,1.2447595312204147
118628,1.2393874119911774
118641,1.2393299868670866
118648,1.2342210356447214
118658,1.233152777598227
118668,1.2321513247991824
118678,1.2313171250689638
118691,1.2314310514556537
118698,1.2314310514556537
118708,1.229233575954935
118718,1.227709852998823
118728,1.2268735880970514
118738,1.2261238252717812
118748,1.2254554944268112
118758,1.2248649634317486
118768,1.2220734855513473
118778,1.2214016424399472
118788,1.2208063143822407
118798,1.1995723333874182
118808,1.1979762748323899
118818,1.1917963487061498
118828,1.1934948370831955
118839,1.1900465549916481
118849,1.1890654318747271
118858,1.1894109341197765
118868,1.1895740989983463
118878,1.1903514764214544
118888,1.191541957496545
118898,1.193258564768405
118908,1.195403876925859
118919,1.194744985647881
118928,1.1973074523042873
118938,1.1989662793407003
118948,1.2019764601129794
118958,1.205189988660017
118968,1.2086094087712438
118978,1.2121832223992162
118988,1.2158208480335364
119000,1.2196089960067547
119008,1.2234971853163115
119018,1.2083329263457583
119028,1.211365746704977
119038,1.214389324205173
119048,1.2173845602423214
119058,1.2166715005296544
119068,1.219408954256435
119078,1.2205622690624098
119088,1.223084026417922
119098,1.2241808740156386
119108,1.2265116066435968
119118,1.2267050317419874
119128,1.2288433576810156
119138,1.228243673111406
119148,1.2302133725298112
119158,1.229940711859864
119168,1.231766080621074
119178,1.2319349640004738
119188,1.2336398921838525
119198,1.2338635896125887
119208,1.2354742723096976
119218,1.2356185751236566
119228,1.23712875828042
119238,1.2370334978650088
119248,1.2384238855451946
119260,1.2334195038704834
119268,1.2351215560033872
119278,1.2362192100464193
119288,1.2387419878482113
119298,1.2378188137966768
119308,1.238610273068883
119318,1.239295560783476
119328,1.2398648360721352
119338,1.2403224545911147
119348,1.240675143536473
119358,1.240921045850235
119368,1.2410598502531613
119378,1.2410914396299795
119388,1.2410192824022293
119398,1.2300618476419714
119408,1.2291669246027122
119418,1.227607646209542
119428,1.2263709973622567
119438,1.224427119381392
119448,1.2231930307189276
119458,1.2217079324568594
119468,1.219924304422211
119478,1.2184512020078175
119488,1.2168164215266768
119498,1.2152708940582866
119508,1.2134423063411575
119518,1.2117771449263628
119528,1.209760832666587
119538,1.207955279648185
119548,1.2057520700470057
119558,1.2034692356907917
119568,1.2011077058098465
119578,1.1991012580597902
119588,1.196583479654521
119598,1.1931964156616968
119608,1.1913458246872095
119618,1.1893510822837616
119628,1.1864434361559564
119638,1.1840628725883375
119648,1.1812806121126755
119661,1.1802980205078093
119669,1.1774712728788017
119678,1.1717769520875825
119688,1.1689203872586826
119698,1.166044691523946
119708,1.1631537453293146
119718,1.1607114984616247
119728,1.1578623703815196
119738,1.1400664151587891
119748,1.136845471516991
119758,1.1336312863277034
119768,1.1305039895384887
119778,1.127473183108934
119788,1.1244599329104152
119798,1.121713654509328
119808,1.1188604078778313
119818,1.1160568761829444
119828,1.1133498790963097
119838,1.1107305367780123
119848,1.1081416540520563
119859,1.112049897295996
119868,1.1097933594970046
119878,1.1058971502482933
119888,1.1037434804035167
119898,1.1015591012476542
119908,1.0995109730147385
119918,1.0973186859065462
119928,1.0954053404148323
119938,1.09437873811249
119948,1.09261922103877
119958,1.0901738728397479
119968,1.0885580724685033
119978,1.0867008127561282
119988,1.0851877596533601
119998,1.0837460155857515
120008,1.0823608739540205
120018,1.0813922854812152
120028,1.0800933888892414
120038,1.078815150780805
120048,1.0781152089318793
120058,1.0739266402810637
120069,1.072134418846244
120078,1.070664791092012
120088,1.0693621560258408
120098,1.0680700132370742
120108,1.0667882330719183
120118,1.0671915778222347
120128,1.0660700394218359
120138,1.0681168735625821
120148,1.0681134106124386
120158,1.0699204218325697
120168,1.0699002722591644
120178,1.0692054282243906
120188,1.069534464450972
120198,1.0693537695380297
120208,1.068516815579992
120218,1.0676737154920177
120230,1.0669243192526563
120238,1.066027005241153
120248,1.0649145619074751
120258,1.0665696198676289
120268,1.0657085394699546
120278,1.067586358946458
120290,1.0694588600731814
120298,1.064001029046348
120308,1.0672460744319248
120318,1.0672781416962833
120328,1.0669479220154474
120338,1.0666491943821594
120348,1.0663850746799148
120358,1.0661586514440946
120368,1.065973401514629
120379,1.0641656352483984
120389,1.063280876493071
120398,1.0629495729115117
120408,1.0626678317949703
120418,1.0624305971101935
120431,1.0621273491906396
120441,1.065966177822307
120448,1.0578934568350997
120458,1.0604316060242205
120468,1.0610588969629042
120478,1.0625169413486368
120488,1.0633516295174683
120499,1.0645097005232929
120508,1.0654900230595312
120518,1.067771976925505
120528,1.06901283866549
120538,1.0711588750272387
120548,1.0726570470983567
120558,1.0751056919227362
120568,1.076878590508886
120578,1.079598859883973
120588,1.081654766580466
120598,1.0837962408805777
120608,1.0856374127839667
120618,1.0880488959876027
120628,1.0913320688149353
120638,1.0957384806269825
120648,1.096429019776569
120659,1.098752218003416
120668,1.1017784645682192
120678,1.1042327386044828
120688,1.1073879137630716
120698,1.110619398131671
120708,1.1139253291804547
120718,1.117303339674215
120728,1.1207518412972652
120738,1.1268845050456182
120748,1.1630915712921162
120758,1.1684861120073486
120768,1.178440417067244
120778,1.1849026256910193
120788,1.1908880817091698
120798,1.1969316174263203
120808,1.2030211075131152
120818,1.2091435809551245
120828,1.2153622785908393
120838,1.2357118855680884
120848,1.2476255535214458
120858,1.2549157801371977
120869,1.27193015822042
120878,1.2787836811041007
120890,1.2949689380199139
120898,1.3124832495349354
120908,1.323389860614139
120918,1.3282751009712757
120928,1.3304360490896396
120939,1.3302632334626867
120948,1.3323587874179381
120958,1.332660069348708
120968,1.334381167667657
120978,1.3382876138021402
120988,1.3398725812127927
120998,1.3406935675323521
121008,1.3419865075304922
121018,1.3425467011828902
121028,1.3434549626368257
121038,1.3437964907313604
121048,1.34445022705087
121058,1.344598007149466
121068,1.344963982106357
121079,1.3440329886848055
121090,1.3242730950430734
121098,1.3231125667550034
121110,1.3153504718857774
121119,1.3094972768433073
121130,1.2974350709543392
121138,1.295155085320658
121149,1.2883670144497907
121158,1.2859282208527965
121169,1.2796945481633524
121178,1.2874468627345992
121188,1.2819121553336825
121198,1.2805987054271195
121208,1.2758363903998184
121218,1.2741734780158025
121228,1.2697825280152408
121238,1.268189095342067
121249,1.265175393873628
121258,1.2638961069440902
121268,1.25829986509495
121278,1.25676656667849
121288,1.255398216651407
121298,1.2558682048390677
121308,1.2549492135552798
121318,1.2551338570271737
121328,1.2496728149833054
121338,1.2505728259784807
121348,1.2484839832424766
121358,1.2483317182116846
121368,1.2469703681677455
121378,1.2472056490024273
121388,1.2478865775657706
121398,1.2486102904221552
121408,1.2492220440052526
121418,1.2548033033972044
121428,1.2557133833564882
121438,1.2593376897361792
121448,1.2597146213547468
121458,1.2617704354566093
121468,1.253673093178922
121478,1.255911061386515
121488,1.2573889016767745
121498,1.2600376840503578
121508,1.2653450710271341
121518,1.2682399627846934
121528,1.2707826230589538
121538,1.274688116593394
121548,1.2776921793926526
121558,1.2814719678473219
121568,1.2854561441716814
121578,1.2890708607473005
121588,1.292917621110324
121598,1.2970125444771707
121608,1.3013710812463488
121618,1.308410645127877
121628,1.31339452613309
121638,1.3169622584300573
121648,1.3158094312459014
121658,1.3169388631099759
121668,1.3153407145531446
121678,1.3164234195706228
121688,1.3159506141015198
121698,1.3176452576661342
121708,1.3178727644588157
121718,1.3207289604078947
121728,1.3223593604950936
121738,1.3249551357653113
121748,1.3256312797239014
121758,1.327329111988377
121768,1.3282763024575202
121778,1.3298943728010555
121788,1.3240881927873167
121798,1.3245266705110343
121808,1.3248336265931357
121818,1.3266669836251739
121828,1.3227180504370275
121838,1.3238558472337116
121848,1.3238544487487587
121858,1.3246868707844845
121868,1.321826033444184
121878,1.3231487755717615
121888,1.3213173959524098
121898,1.3206761606852981
121908,1.319379447943977
121918,1.3192872979921315
121928,1.3189274226746188
121938,1.3220877565682816
121948,1.3209506227286716
121958,1.3203659527303118
121968,1.3200616821332198
121978,1.319716913040836
121988,1.3186672087832325
121998,1.3188321153768578
122008,1.318493049686944
122018,1.3190702229173048
122028,1.3187885221474616
122038,1.3233810501219494
122048,1.3232565218243997
122058,1.324526071403561
122068,1.3244064640501532
122078,1.3242413610182373
122088,1.3240344621761295
122098,1.3254976975857804
122108,1.3253618240330667
122118,1.3258762718615014
122128,1.325739080077148
122138,1.3259983736344116
122148,1.3258449750209753
122158,1.3256410860697585
122168,1.3251123489079635
122178,1.3258851620543541
122188,1.3256921475439167
122198,1.3254503004078035
122208,1.3251572127311217
122218,1.324997610088318
122228,1.3246576429874655
122238,1.324393155544188
122248,1.324174358951716
122258,1.3237976160779532
122268,1.32335668381368
122278,1.3238427894864357
122288,1.323486171741272
122298,1.324066826465279
122308,1.3237461066035163
122318,1.3287729228947711
122328,1.3286389331871915
122338,1.3297864794151666
122348,1.3296255578663323
122358,1.3301054758096398
122368,1.3299294861501443
122378,1.33031320075453
122388,1.330148232724022
122398,1.3305692315798683
122408,1.3304124221911298
122418,1.3300392080752446
122428,1.3298701923617633
122438,1.330951065409412
122448,1.3308299880928998
122458,1.331396747938669
122468,1.3312917521577965
122478,1.3318428717180602
122488,1.331745521047589
122498,1.3321378980559944
122508,1.3320386174749634
122518,1.3319061131623038
122528,1.3317414721648815
122538,1.330716141288336
122548,1.3338894986152026
122558,1.3332399309109408
122568,1.3332561703947694
122578,1.3332357529373369
122588,1.3331745964113517
122598,1.3330736444085733
122608,1.3331175121713867
122618,1.336283960778241
122628,1.3363034376501741
122638,1.336287495255271
122648,1.337333776828587
122658,1.3374033881956224
122668,1.338866989023881
122678,1.3390146410928487
122688,1.3390198906761328
122698,1.3391201949610934
122708,1.3391277767929015
122718,1.3400086489768919
122728,1.341029062923112
122738,1.340978253701496
122748,1.3414461546153762
122758,1.3413199459056813
122768,1.3416152941152553
122778,1.3413881948177462
122788,1.341745813220764
122798,1.3414842042043342
122808,1.341925314676585
122818,1.3416907235278281
122828,1.3421218331566012
122838,1.3418811794237133
122848,1.3419850125626007
122858,1.3420839015589379
122868,1.3420281693533318
122878,1.3421266305345054
122888,1.3420871407819657
122898,1.342184063465485
122908,1.342179440372867
122918,1.3422747707252496
122928,1.3423075624286422
122938,1.3424026027224998
122948,1.3424098032193563
122958,1.3425043638970744
122968,1.3424663025542625
122978,1.342559691794342
122988,1.342433630905618
122998,1.3425264920593312
123008,1.3426303447409624
123018,1.342394057745356
123028,1.3424861330459383
123038,1.3422293347022474
123048,1.3423753490577388
123058,1.342114782087219
123068,1.3424765339544165
123078,1.3456471558583163
123088,1.345469508914488
123098,1.3455324135746038
123108,1.3462153542266824
123118,1.346220028289922
123128,1.346401375431332
123138,1.3460400527160747
123148,1.346514287000189
123158,1.3461121920337835
123168,1.3465594656621094
123178,1.3462433185236842
123188,1.3467798646759568
123198,1.3464533310668676
123208,1.3469775718466637
123218,1.3466494883161761
123228,1.3472058767526083
123238,1.346895909867906
123248,1.345707002626976
123258,1.3453032237986076
123268,1.3466302816524964
123278,1.3463404589581223
123288,1.3469220558581652
123298,1.3466737101298907
123308,1.3470569436999307
123318,1.3468265950625233
123328,1.3471553401753533
123338,1.3469309168561558
123348,1.3472072867756635
123358,1.346974674987362
123368,1.3472587957088669
123378,1.3469979257119213
123388,1.3472965293288846
123398,1.3470123167180088
123408,1.3466715295986178
123418,1.3462734009744326
123428,1.3458176306977252
123438,1.3453020467785477
123448,1.3447264734481583
123458,1.3440931465543782
123468,1.3434035315635107
123478,1.3426561586688848
123488,1.341848269070768
123498,1.3409792659292137
123508,1.3400481121556413
123518,1.3390504303971207
123528,1.337985028003749
123538,1.3368549309383773
123548,1.335660276792567
123558,1.334401930140069
123568,1.3330807593529885
123578,1.3410886322496147
123588,1.3400640446252177
123598,1.340565657777747
123608,1.3395175936301853
123618,1.3398255353502238
123628,1.3400523455257707
123638,1.3477728007728897
123648,1.3471121672182103
123658,1.347580369887501
123668,1.3468982853455702
123678,1.346911580797172
123688,1.346131167921813
123698,1.346094948128063
123708,1.3453029998804213
123718,1.3444685780200913
123728,1.3435981843151872
123738,1.3443847627422139
123748,1.3436121522323583
123758,1.342802867892093
123768,1.341959763101716
123778,1.3410839633197273
123788,1.3401631972543226
123798,1.3393349993273391
123808,1.338750232963564
123818,1.3379714749268918
123828,1.3377217991372548
123838,1.3369914676534211
123848,1.3369312963225366
123858,1.336251878775019
123868,1.335544541257906
123878,1.342093545688073
123888,1.3416858049533782
123898,1.3412543395086816
123908,1.3407979104814567
123918,1.3403152546961672
123928,1.3395395931017597
123938,1.3390973081523734
123948,1.3387066645268166
123958,1.3382674564057142
123968,1.3377811830728945
123978,1.3360273322771723
123988,1.3354498668491963
123998,1.332263110156663
124008,1.332402081227237
124018,1.3318474729248093
124028,1.332286368400713
124038,1.3317729035615355
124048,1.3320749206801328
124058,1.3315747958715562
124068,1.3317309297140563
124078,1.329355830674726
124088,1.3294937081838332
124098,1.3289920472620005
124108,1.3290831787481714
124118,1.3268289913720106
124128,1.3262653688072565
124138,1.324284663267369
124148,1.3247260018607514
124158,1.3241623856619724
124170,1.3233659228549959
124178,1.3228383180311898
124190,1.3219420983647638
124198,1.3214296497072262
124208,1.321565807078085
124218,1.3210574804160922
124228,1.3211129123327379
124238,1.3205703920807166
124250,1.3194411438247033
124258,1.3188752992993749
124268,1.3187599005475397
124278,1.31818256335744
124290,1.3172891140509484
124298,1.316697156861322
124308,1.316470007590214
124318,1.3158662788029594
124328,1.3155839240639668
124338,1.3149746322750202
124348,1.3146353715615118
124358,1.3140184755393678
124369,1.3130233123655246
124378,1.312388673596082
124389,1.3299719309068054
124398,1.3297077214900255
124409,1.3283358753707695
124418,1.3280451036053869
124428,1.3272769240263684
124438,1.3269824678015456
124448,1.326498151360962
124458,1.3262218278436566
124468,1.3259678253293647
124478,1.3257160810750919
124488,1.3294363517042118
124498,1.3294069707919227
124508,1.3298604721291738
