timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
63033,0.7145220637321472,0.1971372812986374,1.3813812732696533,-0.1013890877366066,-0.2891218960285187,0.8586416840553284,1.0841658880254035
63043,0.7141185402870178,0.19708874821662903,1.3815644979476929,-0.0992167741060257,-0.29455041885375977,0.8589932918548584,1.0845755251128508
63053,0.713336169719696,0.1964339017868042,1.3810276985168457,-0.09965812414884567,-0.2929135262966156,0.8589088320732117,1.0830645123588214
63063,0.713860273361206,0.1955195814371109,1.3811869621276855,-0.10012392699718475,-0.2911568582057953,0.8588159680366516,1.0827260460542358
63073,0.7134655117988586,0.19538891315460205,1.3813762664794922,-0.10061383247375488,-0.2892777919769287,0.8587158918380737,1.0820355174645102
63083,0.7130666375160217,0.19526231288909912,1.3815752267837524,-0.10112687945365906,-0.28727343678474426,0.8586107492446899,1.0813157159481501
63093,0.7126646041870117,0.19514009356498718,1.3817825317382812,-0.10112687945365906,-0.28727343678474426,0.8586107492446899,1.0810587898482196
63103,0.7122604250907898,0.19502265751361847,1.3820006847381592,-0.09967800229787827,-0.29478719830513,0.8592306971549988,1.0827955322429366
63113,0.7118550539016724,0.1949106603860855,1.382228970527649,-0.09835343807935715,-0.2962147891521454,0.8585777878761292,1.0825213941325311
63123,0.711449384689331,0.19480490684509277,1.3824728727340698,-0.09882797300815582,-0.29477477073669434,0.8584948182106018,1.0820308030368202
63133,0.7110438942909241,0.19470632076263428,1.3827407360076904,-0.09882797300815582,-0.29477477073669434,0.8584948182106018,1.081812350967017
63143,0.7106389403343201,0.19461590051651,1.3830386400222778,-0.09980212897062302,-0.2958396375179291,0.859189510345459,1.0824875390820679
63153,0.7102348804473877,0.19453468918800354,1.3833667039871216,-0.10035587847232819,-0.2943353056907654,0.859135627746582,1.082067221403145
63163,0.709831714630127,0.19446350634098053,1.383716106414795,-0.10109894722700119,-0.2946256995201111,0.8594904541969299,1.0824182759327003
63173,0.7092791199684143,0.18817467987537384,1.3840686082839966,-0.09912943094968796,-0.2966392934322357,0.8591220378875732,1.0789522119550914
63183,0.7089065313339233,0.18772576749324799,1.3844424486160278,-0.09969720989465714,-0.29511216282844543,0.859051525592804,1.0784285323012317
63193,0.7070368528366089,0.18739396333694458,1.3858497142791748,-0.10028640925884247,-0.29346567392349243,0.8589720726013184,1.0773100248149088
63203,0.7065775394439697,0.18695971369743347,1.386300802230835,-0.1008954793214798,-0.2916981875896454,0.8588845133781433,1.076705161242336
63213,0.7056577205657959,0.1866772174835205,1.387102723121643,-0.1008954793214798,-0.2916981875896454,0.8588845133781433,1.0762832199434995
63223,0.7051869034767151,0.18626123666763306,1.3875929117202759,-0.101094551384449,-0.2956690192222595,0.8596581816673279,1.0775257004782817
63234,0.7047023773193359,0.18374961614608765,1.3887443542480469,-0.10171206295490265,-0.29416611790657043,0.8596076369285583,1.076426199956852
63243,0.7047023773193359,0.18374961614608765,1.3887443542480469,-0.10251225531101227,-0.29472267627716064,0.8599469065666199,1.0771062800038342
63253,0.7042596340179443,0.18331938982009888,1.3892090320587158,-0.10319384932518005,-0.29312142729759216,0.8599041104316711,1.076633958240836
63263,0.7038213610649109,0.18290400505065918,1.3896484375,-0.10382896661758423,-0.2938651144504547,0.8598663210868835,1.0771615180587681
63273,0.7033883929252625,0.18250618875026703,1.3900716304779053,-0.10045228153467178,-0.29727044701576233,0.859866201877594,1.0758546587064681
63283,0.7029614448547363,0.18212845921516418,1.3904869556427002,-0.10100681334733963,-0.2958337366580963,0.8598173260688782,1.0753711343682637
63293,0.7025411128997803,0.18177282810211182,1.3908933401107788,-0.10100681334733963,-0.2958337366580963,0.8598173260688782,1.0750995457020371
63303,0.7021279335021973,0.18144077062606812,1.391289234161377,-0.10188310593366623,-0.2971931993961334,0.8599692583084106,1.0760228369018698
63313,0.7002630829811096,0.18116848170757294,1.3930625915527344,-0.10248416662216187,-0.2957130968570709,0.8599241375923157,1.0752003524047178
63323,0.699790894985199,0.18089009821414948,1.3934844732284546,-0.10325976461172104,-0.29600778222084045,0.860142171382904,1.0755351975553122
63333,0.6987650394439697,0.18074403703212738,1.394346833229065,-0.10325976461172104,-0.29600778222084045,0.860142171382904,1.0751328774713174
63343,0.6982877850532532,0.18052232265472412,1.3947864770889282,-0.10223709046840668,-0.2979002594947815,0.8601391315460205,1.0749772218682807
63353,0.6978196501731873,0.18032565712928772,1.395222544670105,-0.10128430277109146,-0.2991447448730469,0.8594942688941956,1.0749250110929978
63363,0.6973611116409302,0.18015389144420624,1.3956425189971924,-0.10187555849552155,-0.2975914180278778,0.8594194650650024,1.0745022099473527
63374,0.6973708868026733,0.17867779731750488,1.3964704275131226,-0.10247999429702759,-0.2959120273590088,0.8593365550041199,1.0740157031808097
63383,0.6942744851112366,0.1790888011455536,1.3966031074523926,-0.10309682786464691,-0.2941044867038727,0.8592441082000732,1.0716658026176298
63395,0.6924207806587219,0.178871288895607,1.3974324464797974,-0.10138925909996033,-0.2969556450843811,0.8584531545639038,1.0710015534240063
63403,0.6924207806587219,0.178871288895607,1.3974324464797974,-0.101935975253582,-0.29533153772354126,0.8583250045776367,1.070751049661592
63413,0.69181227684021,0.17881424725055695,1.397878646850586,-0.10249282419681549,-0.29357749223709106,0.8581879138946533,1.0702058850091027
63425,0.6903552412986755,0.17852820456027985,1.3987410068511963,-0.10305781662464142,-0.2916920781135559,0.8580387830734253,1.0690978858454998
63433,0.6907225251197815,0.17868193984031677,1.3990424871444702,-0.10363082587718964,-0.28967270255088806,0.857876718044281,1.0692117222212398
63443,0.6898589730262756,0.1785477250814438,1.3995686769485474,-0.10421314090490341,-0.2875164747238159,0.8576995730400085,1.0683578455900866
63453,0.6885046362876892,0.17889679968357086,1.4006996154785156,-0.10480688512325287,-0.2852214276790619,0.8575052618980408,1.067618379729052
63463,0.6880664825439453,0.17894703149795532,1.4008302688598633,-0.10541483014822006,-0.2827848196029663,0.8572973012924194,1.0668818972807803
63473,0.687647819519043,0.1790264993906021,1.4009370803833008,-0.10603751987218857,-0.2802031338214874,0.8570828437805176,1.0661171158252176
63483,0.6872504353523254,0.179135262966156,1.4010270833969116,-0.1079622134566307,-0.29220345616340637,0.8611511588096619,1.0705089251965116
63493,0.6868754625320435,0.1792726367712021,1.401094913482666,-0.10866808891296387,-0.2904385030269623,0.8611218333244324,1.0700883255095328
63503,0.686523973941803,0.17943768203258514,1.401137113571167,-0.10846228897571564,-0.2930481433868408,0.8599318861961365,1.0715172007895613
63515,0.6871201395988464,0.17836330831050873,1.4014335870742798,-0.10913258045911789,-0.2913885712623596,0.8598409295082092,1.0714512724764615
63523,0.6868575811386108,0.1790311634540558,1.4021981954574585,-0.10901331156492233,-0.2929874658584595,0.858652651309967,1.0731513513169413
63533,0.6866388916969299,0.17923898994922638,1.4022597074508667,-0.10967293381690979,-0.29134640097618103,0.8584978580474854,1.0729585651236435
63543,0.6864453554153442,0.17946921288967133,1.4022889137268066,-0.10974270850419998,-0.29253214597702026,0.857442319393158,1.0740384198234862
63553,0.6862768530845642,0.17972084879875183,1.4022904634475708,-0.11040789633989334,-0.29088202118873596,0.8572326302528381,1.0739002247568943
63563,0.6861333847045898,0.179993137717247,1.402278184890747,-0.1106109544634819,-0.29195600748062134,0.8562281131744385,1.0750387055686654
63574,0.6841433048248291,0.1811739057302475,1.4035738706588745,-0.11129087209701538,-0.2902964949607849,0.8559809327125549,1.0746431473897633
63583,0.6839448809623718,0.18152602016925812,1.4036495685577393,-0.1114744022488594,-0.29127973318099976,0.8550381660461426,1.075737694547846
63593,0.6830416917800903,0.18236450850963593,1.4042942523956299,-0.10050313174724579,-0.2987665832042694,0.8607093691825867,1.0681358261700786
63603,0.682858943939209,0.18276730179786682,1.4043713808059692,-0.10119061917066574,-0.2991621494293213,0.861069917678833,1.0687217566836613
63613,0.682405948638916,0.18325170874595642,1.4047616720199585,-0.10022348165512085,-0.3007226586341858,0.8602399826049805,1.0692258338100138
63624,0.6815043091773987,0.18314725160598755,1.4052670001983643,-0.10069617629051208,-0.29999637603759766,0.8603968024253845,1.068713664561282
63633,0.680462658405304,0.1832689493894577,1.4048131704330444,-0.1000637486577034,-0.3008650839328766,0.8597640991210938,1.0680288968383105
63643,0.6802926063537598,0.18369458615779877,1.4049067497253418,-0.1006447821855545,-0.2999323010444641,0.8599194884300232,1.0680680155391444
63653,0.6801427602767944,0.18413415551185608,1.4049787521362305,-0.100012868642807,-0.30056139826774597,0.8592509031295776,1.0683592421887322
63663,0.6800130605697632,0.1845857799053192,1.4050151109695435,-0.10069910436868668,-0.2994857728481293,0.8594355583190918,1.0684071325755378
63673,0.6799039244651794,0.1850477159023285,1.4050203561782837,-0.09986794739961624,-0.3000481426715851,0.8587675094604492,1.068529052812523
63683,0.6798158884048462,0.1855183094739914,1.4050097465515137,-0.10020554065704346,-0.2982077896595001,0.8585931658744812,1.0681738849164197
63693,0.6797493100166321,0.18599620461463928,1.4049863815307617,-0.10056708753108978,-0.2962420880794525,0.8584076166152954,1.0677995118367882
63703,0.6802935600280762,0.18616056442260742,1.404640555381775,-0.10191250592470169,-0.2966732382774353,0.8591520190238953,1.0688931443044094
63713,0.6802864074707031,0.18464180827140808,1.4053372144699097,-0.10234157741069794,-0.29458940029144287,0.8589856624603271,1.0680211291746118
63725,0.6790730953216553,0.18511658906936646,1.4053748846054077,-0.1029929667711258,-0.2950398921966553,0.8589804768562317,1.06804701244779
63733,0.6790785193443298,0.18553201854228973,1.4052660465240479,-0.09978313744068146,-0.2968067228794098,0.8588664531707764,1.0666905162711358
63743,0.6791037917137146,0.185952290892601,1.4051234722137451,-0.1011139526963234,-0.29690444469451904,0.8594080805778503,1.067565288149842
63753,0.6778792142868042,0.18641646206378937,1.404622197151184,-0.10158605128526688,-0.2947710156440735,0.8592609763145447,1.0660798985669995
63763,0.678688645362854,0.18994326889514923,1.403196930885315,-0.1023474708199501,-0.2951641380786896,0.8592548370361328,1.0682788084315034
63773,0.6793798804283142,0.19063200056552887,1.4024055004119873,-0.09969679266214371,-0.2968621253967285,0.8589524030685425,1.0676854660496158
63783,0.6790745258331299,0.19228015840053558,1.4014841318130493,-0.10100986808538437,-0.2967192232608795,0.8593978881835938,1.0684145040351873
63793,0.6791990995407104,0.1928481161594391,1.4012271165847778,-0.10154413431882858,-0.29451507329940796,0.859256386756897,1.0680894848499898
63804,0.6794188618659973,0.19342495501041412,1.400922417640686,-0.10210719704627991,-0.2921866476535797,0.8591045141220093,1.067786612565555
63813,0.6795568466186523,0.19480761885643005,1.4008214473724365,-0.09954298287630081,-0.29503124952316284,0.8580176830291748,1.0684449390959183
63825,0.6797410249710083,0.1937728375196457,1.40103018283844,-0.10008497536182404,-0.29279202222824097,0.8578165173530579,1.0676867705027762
63833,0.6787391304969788,0.19428499042987823,1.4002031087875366,-0.10220392048358917,-0.29563015699386597,0.8595983982086182,1.0687106033207414
63843,0.6803632378578186,0.19590286910533905,1.3994646072387695,-0.10284555703401566,-0.2935807406902313,0.8594915866851807,1.0698509632561857
63853,0.680540144443512,0.19641509652137756,1.3990405797958374,-0.10053348541259766,-0.29847824573516846,0.8597398996353149,1.0704394700720148
63863,0.6807329058647156,0.19692309200763702,1.3985950946807861,-0.10112100839614868,-0.296625554561615,0.8596473336219788,1.070210492812361
63873,0.6809412837028503,0.19742584228515625,1.3981322050094604,-0.10036107897758484,-0.2992718517780304,0.8596675395965576,1.0710210908828763
63883,0.6811648607254028,0.19792237877845764,1.3976608514785767,-0.10097964107990265,-0.2973693013191223,0.8595741391181946,1.0707946488925677
63893,0.6814026236534119,0.19841209053993225,1.3971842527389526,-0.10181378573179245,-0.29753002524375916,0.859514057636261,1.0716696155252432
63903,0.6816533207893372,0.19889456033706665,1.3967139720916748,-0.1025022342801094,-0.29550251364707947,0.8594197034835815,1.071453933862517
63913,0.6819153428077698,0.19936932623386383,1.3962510824203491,-0.10321733355522156,-0.2933482229709625,0.8593180775642395,1.0712147097996438
63923,0.6821871995925903,0.19983600080013275,1.3957802057266235,-0.10395851731300354,-0.29106587171554565,0.8592064380645752,1.0709440437256539
63933,0.6824678778648376,0.20029382407665253,1.395303726196289,-0.10463907569646835,-0.2940008342266083,0.8590084314346313,1.0730690605712152
63943,0.6827567219734192,0.2007416933774948,1.394834280014038,-0.10547438263893127,-0.29193273186683655,0.8588970899581909,1.0729701930870195
63953,0.6830535531044006,0.20117835700511932,1.3943736553192139,-0.10633282363414764,-0.2897372841835022,0.858776330947876,1.072843657024538
63963,0.6833588480949402,0.20160238444805145,1.393919587135315,-0.10721322894096375,-0.2874127924442291,0.8586452603340149,1.0726875859971703
63974,0.6812356114387512,0.20295177400112152,1.3923662900924683,-0.10745679587125778,-0.2917969524860382,0.8580657243728638,1.0734473020308974
63983,0.6850992441177368,0.20768743753433228,1.3898383378982544,-0.1083802729845047,-0.28988292813301086,0.8579217791557312,1.0770892434314012
63993,0.6839361786842346,0.2085982859134674,1.388730525970459,-0.10838881880044937,-0.29208171367645264,0.8571276664733887,1.0775253889602456
64004,0.6852445602416992,0.21191821992397308,1.3876041173934937,-0.10930438339710236,-0.2903350293636322,0.856947660446167,1.0794269894519883
64014,0.686649739742279,0.21155758202075958,1.3867396116256714,-0.1102406457066536,-0.2884635627269745,0.8567600250244141,1.0797841422385412
64023,0.686649739742279,0.21155758202075958,1.3867396116256714,-0.1111965924501419,-0.28646528720855713,0.8565644025802612,1.0796625863456806
64033,0.6870769262313843,0.2122376710176468,1.3861538171768188,-0.11217040568590164,-0.28433868288993835,0.8563607931137085,1.079844906078177
64043,0.6875346899032593,0.21290038526058197,1.3855940103530884,-0.11315977573394775,-0.2820819914340973,0.8561484813690186,1.0800146983729375
64053,0.6880281567573547,0.21354390680789948,1.3850723505020142,-0.11416321247816086,-0.27969294786453247,0.8559252619743347,1.0801806464570751
64063,0.6885626316070557,0.21416638791561127,1.3845890760421753,-0.11518087983131409,-0.2771703898906708,0.8556899428367615,1.0803470528074663
64073,0.6891432404518127,0.2147659957408905,1.3841367959976196,-0.11621297150850296,-0.27451324462890625,0.8554424047470093,1.0805140269981541
64083,0.6883318424224854,0.2158811390399933,1.3847198486328125,-0.11725998669862747,-0.2717199921607971,0.855182409286499,1.0803439072649232
64093,0.6882026791572571,0.21588492393493652,1.3838615417480469,-0.11832194030284882,-0.2687889635562897,0.8549100756645203,1.0794352192156038
64103,0.6886128783226013,0.2162099927663803,1.3832969665527344,-0.1193990707397461,-0.26571840047836304,0.8546252250671387,1.0791812156854872
64113,0.6888113021850586,0.21747002005577087,1.3825269937515259,-0.12049160897731781,-0.2625071108341217,0.8543268442153931,1.0790480277370342
64123,0.6894355416297913,0.21777935326099396,1.3820377588272095,-0.12159907072782516,-0.25915321707725525,0.8540140986442566,1.0789118614625204
64133,0.6904885768890381,0.21875342726707458,1.3811907768249512,-0.10135028511285782,-0.2915516495704651,0.8550660014152527,1.078993667322719
64144,0.6913999319076538,0.2193993330001831,1.3812795877456665,-0.10154659301042557,-0.289974182844162,0.8547548055648804,1.0795619094215079
64153,0.6925147771835327,0.2197791337966919,1.3810495138168335,-0.10150812566280365,-0.2929602563381195,0.8537557721138,1.0823182260682513
64163,0.6937514543533325,0.2201261967420578,1.3808499574661255,-0.1017034500837326,-0.29144883155822754,0.8534119129180908,1.082888916468385
64173,0.6957505941390991,0.22052468359470367,1.3803070783615112,-0.1017405092716217,-0.2929919958114624,0.8531091213226318,1.0851862171782096
64183,0.69663405418396,0.2218550592660904,1.3797039985656738,-0.1019294336438179,-0.2914709150791168,0.8527513146400452,1.0857653204654978
64193,0.6983050107955933,0.22213131189346313,1.3795533180236816,-0.10178317129611969,-0.2927216589450836,0.8527481555938721,1.0875377510076594
64203,0.699015736579895,0.22156304121017456,1.3790136575698853,-0.10195837914943695,-0.2911883294582367,0.8523841500282288,1.0871118343594128
64213,0.7009698748588562,0.22174149751663208,1.3788853883743286,-0.10174479335546494,-0.292447954416275,0.8526042103767395,1.0889047292394414
64223,0.7036505937576294,0.22198449075222015,1.378686547279358,-0.10186178982257843,-0.29095664620399475,0.8521929383277893,1.0904835305266418
64233,0.7059674859046936,0.22209833562374115,1.378576397895813,-0.1014992967247963,-0.29256540536880493,0.8524553179740906,1.0925588140143587
64243,0.708466649055481,0.22217793762683868,1.3784750699996948,-0.1014324203133583,-0.29124510288238525,0.8519343137741089,1.093976640087374
64253,0.7111544609069824,0.22222259640693665,1.3783936500549316,-0.10126341134309769,-0.28987592458724976,0.851453423500061,1.0954148514227289
64263,0.714035153388977,0.22223210334777832,1.3783361911773682,-0.10104239732027054,-0.29654285311698914,0.8611926436424255,1.0958632751772608
64273,0.7171105146408081,0.22220678627490997,1.3782964944839478,-0.10071289539337158,-0.29555830359458923,0.8611738085746765,1.0974204711820914
64283,0.7203811407089233,0.22214734554290771,1.3782659769058228,-0.10014653205871582,-0.2971212565898895,0.8616523146629333,1.099906913767905
64293,0.7238453030586243,0.2220550775527954,1.3782289028167725,-0.10014653205871582,-0.2971212565898895,0.8616523146629333,1.102432756091064
64303,0.7275020480155945,0.22193118929862976,1.3781782388687134,-0.09874854981899261,-0.2982407510280609,0.8617125749588013,1.1045386728961342
64313,0.7313534617424011,0.2217765599489212,1.3781256675720215,-0.09778716415166855,-0.29781588912010193,0.8620942831039429,1.1062273185894467
64323,0.735400915145874,0.22159220278263092,1.37808358669281,-0.09643764048814774,-0.3000048100948334,0.8619430065155029,1.1092429512905442
64333,0.7396430373191833,0.22137947380542755,1.378053903579712,-0.09643764048814774,-0.3000048100948334,0.8619430065155029,1.112314222407219
64343,0.7440772652626038,0.22113998234272003,1.3780335187911987,-0.09234399348497391,-0.30259907245635986,0.8629805445671082,1.113185827193195
64353,0.7487002015113831,0.22087526321411133,1.378018856048584,-0.09234399348497391,-0.30259907245635986,0.8629805445671082,1.1165326597714913
64363,0.7535098791122437,0.2205866128206253,1.3780163526535034,-0.08604883402585983,-0.3060862421989441,0.8655116558074951,1.1157527473906534
64373,0.7559661865234375,0.22352822124958038,1.3726829290390015,-0.0820278748869896,-0.30915769934654236,0.8668524622917175,1.1143844929153746
64383,0.7610200643539429,0.22335825860500336,1.3724552392959595,-0.07750342786312103,-0.310380220413208,0.8693969249725342,1.114031453144165
64393,0.766247570514679,0.223170205950737,1.3722363710403442,-0.07247374951839447,-0.3117498755455017,0.8722634315490723,1.1133579327824035
64403,0.7716429829597473,0.22296522557735443,1.3720184564590454,-0.06671323627233505,-0.31598129868507385,0.8746371865272522,1.113863831003874
64413,0.7772020697593689,0.22274401783943176,1.3718059062957764,-0.06065985932946205,-0.3177347481250763,0.8784536719322205,1.1124416100751031
64423,0.7829211354255676,0.2225067913532257,1.3716106414794922,-0.053698405623435974,-0.3224128186702728,0.8819729685783386,1.112031783977987
64433,0.7887967228889465,0.22225342690944672,1.3714512586593628,-0.0468684621155262,-0.3243328332901001,0.8869308233261108,1.1098886851946055
64443,0.7948227524757385,0.22198385000228882,1.371333122253418,-0.039196230471134186,-0.32919958233833313,0.891584575176239,1.1088505347544317
64453,0.8009910583496094,0.22169813513755798,1.3712494373321533,-0.03196512907743454,-0.331102192401886,0.8975727558135986,1.106243106606836
64463,0.8072929978370667,0.22139643132686615,1.3711942434310913,-0.03196512907743454,-0.331102192401886,0.8975727558135986,1.110822328883971
64473,0.8137202262878418,0.22107894718647003,1.3711673021316528,-0.0055543603375554085,-0.3476144075393677,0.9147547483444214,1.096784116977505
64483,0.8119961619377136,0.22033216059207916,1.3744240999221802,0.003177730366587639,-0.34949934482574463,0.9225592613220215,1.0876934458656387
64493,0.814020574092865,0.21617797017097473,1.3785709142684937,0.01238309871405363,-0.3510321378707886,0.9311459064483643,1.079138121937737
64503,0.8199995160102844,0.21512722969055176,1.3796781301498413,0.021373724564909935,-0.359241783618927,0.9387995600700378,1.0779966752116943
64514,0.826762855052948,0.21410991251468658,1.3799537420272827,0.031205326318740845,-0.36033353209495544,0.9490415453910828,1.0717193540244128
64523,0.8327234387397766,0.21367360651493073,1.3810969591140747,0.041277166455984116,-0.36134040355682373,0.9598865509033203,1.0651039957092363
64533,0.8372345566749573,0.21216881275177002,1.3834973573684692,0.05116759613156319,-0.3616427481174469,0.9716745018959045,1.056768204543775
64543,0.8496052622795105,0.21418318152427673,1.3840832710266113,0.06090247258543968,-0.36156123876571655,0.9841002225875854,1.0552346502104857
64555,0.8585200309753418,0.21118904650211334,1.3862956762313843,0.07038023322820663,-0.36108067631721497,0.9970707893371582,1.0488817802910055
64563,0.86513352394104,0.21047669649124146,1.3870484828948975,0.07910936325788498,-0.3669168949127197,1.0071922540664673,1.0466652259207714
64573,0.871782660484314,0.20975710451602936,1.387819528579712,0.08781004697084427,-0.3661726713180542,1.0209479331970215,1.0396648175878986
64583,0.8784618973731995,0.20903298258781433,1.3886082172393799,0.09553211182355881,-0.3686397969722748,1.0340590476989746,1.0355626504308064
64593,0.8862029314041138,0.2077941745519638,1.3921273946762085,0.10335734486579895,-0.3674314618110657,1.0485213994979858,1.0304352599820075
64603,0.8929532170295715,0.20705468952655792,1.3930835723876953,0.10976268351078033,-0.3713156580924988,1.0634101629257202,1.027902829894305
64613,0.8997150659561157,0.2063174694776535,1.394065499305725,0.11659020185470581,-0.36969998478889465,1.0782095193862915,1.022176922281281
64623,0.9064812660217285,0.20558369159698486,1.3950636386871338,0.12305651605129242,-0.3677949905395508,1.0929926633834839,1.0167420155161135
64633,0.913244366645813,0.20485413074493408,1.3960806131362915,0.1292266547679901,-0.36560651659965515,1.1077150106430054,1.011565046553241
64643,0.9199965596199036,0.20412926375865936,1.397114634513855,0.1349021941423416,-0.36805424094200134,1.1211129426956177,1.0099227988528015
64653,0.9267303347587585,0.20340944826602936,1.3981459140777588,0.1404132843017578,-0.3656198978424072,1.1356827020645142,1.0054729425659856
64663,0.9334379434585571,0.20269528031349182,1.3991622924804688,0.14551511406898499,-0.36279812455177307,1.150185465812683,1.0012964776912678
64673,0.9401119351387024,0.2019876092672348,1.4001513719558716,0.14732231199741364,-0.3649328649044037,1.1668084859848022,1.0021791820970987
64683,0.9467454552650452,0.20128750801086426,1.4010990858078003,0.15306438505649567,-0.3655734658241272,1.1794506311416626,1.0001945022446534
64693,0.953331708908081,0.20059628784656525,1.4020025730133057,0.15306438505649567,-0.3655734658241272,1.1794506311416626,1.005238949915367
64703,0.9598638415336609,0.19991566240787506,1.4028661251068115,0.15845051407814026,-0.3608695864677429,1.2062243223190308,0.9977030697474308
64713,0.9663357734680176,0.19924746453762054,1.403687834739685,0.1610991507768631,-0.35710015892982483,1.2188585996627808,0.9960374203814054
64723,0.9727413058280945,0.19859352707862854,1.4044697284698486,0.16623513400554657,-0.3572838306427002,1.2291170358657837,0.9950881412310183
64733,0.9790744185447693,0.19795562326908112,1.405213713645935,0.16883637011051178,-0.3532649874687195,1.2406800985336304,0.9936806163625374
64743,0.9853306412696838,0.19733494520187378,1.4059059619903564,0.17141970992088318,-0.34896203875541687,1.2518473863601685,0.9922829453210947
64753,0.9915050864219666,0.1967325061559677,1.4065395593643188,0.17150340974330902,-0.34877878427505493,1.2624948024749756,0.9953563229973672
64763,0.9975911378860474,0.19614943861961365,1.4071253538131714,0.17348414659500122,-0.3440244793891907,1.2729026079177856,0.9944626389701425
64773,1.0035825967788696,0.19558659195899963,1.4076706171035767,0.17541185021400452,-0.3389621675014496,1.2829439640045166,0.993562227391825
64783,1.0094753503799438,0.19504410028457642,1.4081670045852661,0.1773461103439331,-0.33358994126319885,1.2925958633422852,0.9925974565221537
64793,1.000532865524292,0.20051200687885284,1.413637399673462,0.1793704330921173,-0.3279089629650116,1.301856517791748,0.9828689777192634
64803,1.0054962635040283,0.20032665133476257,1.4142305850982666,0.1893148273229599,-0.3295718729496002,1.309219241142273,0.9787604227617609
64815,1.0219303369522095,0.19612029194831848,1.409311294555664,0.1898840367794037,-0.3285049498081207,1.3184176683425903,0.9878230313195877
64823,1.0218358039855957,0.19557908177375793,1.407776117324829,0.19253410398960114,-0.3227273225784302,1.32662034034729,0.9813098891510105
64833,1.0265473127365112,0.1952594816684723,1.407960295677185,0.19527220726013184,-0.31909504532814026,1.3330161571502686,0.980405785543015
64843,1.0311344861984253,0.1949613392353058,1.408070683479309,0.20341573655605316,-0.315740168094635,1.3409348726272583,0.9749059314607578
64853,1.0355958938598633,0.19468457996845245,1.4081095457077026,0.2069724053144455,-0.30941295623779297,1.3482803106307983,0.9717565277106568
64863,1.0399314165115356,0.19442890584468842,1.4080760478973389,0.21088404953479767,-0.3028483986854553,1.3553545475006104,0.968185834897366
64873,1.0441410541534424,0.19419404864311218,1.4079744815826416,0.21514464914798737,-0.29603371024131775,1.3621619939804077,0.9641872635090779
64883,1.0482258796691895,0.19397954642772675,1.4078030586242676,0.21975001692771912,-0.28895023465156555,1.368719220161438,0.9597504753984263
64893,1.0521866083145142,0.19378499686717987,1.4075630903244019,0.22342607378959656,-0.2854280471801758,1.3729497194290161,0.9579599420726848
64903,1.0560213327407837,0.1936102658510208,1.407274842262268,0.23700375854969025,-0.2822808027267456,1.3794853687286377,0.9476467436894552
64913,1.0597282648086548,0.1934552639722824,1.406952977180481,0.2424616664648056,-0.2747133672237396,1.3854492902755737,0.9421087880680169
64923,1.0633071660995483,0.1933198869228363,1.4065979719161987,0.24813129007816315,-0.2668241858482361,1.39129638671875,0.93620425926351
64933,1.0667582750320435,0.1932041198015213,1.4062023162841797,0.2522987425327301,-0.2624351978302002,1.3963779211044312,0.9332995428004606
64943,1.0700815916061401,0.1931082010269165,1.4057575464248657,0.26421740651130676,-0.2565709352493286,1.4024919271469116,0.9228429306712915
64953,1.0732760429382324,0.19303259253501892,1.4052629470825195,0.2731463313102722,-0.24293366074562073,1.4080849885940552,0.9111981635998255
64963,1.0763391256332397,0.19297808408737183,1.4047298431396484,0.2854526937007904,-0.23267053067684174,1.4172327518463135,0.8982396195846974
64973,1.079268455505371,0.19294540584087372,1.4041703939437866,0.28980839252471924,-0.22633706033229828,1.4230097532272339,0.8940916613747624
64983,1.0820624828338623,0.19293513894081116,1.4035946130752563,0.3007335364818573,-0.21762259304523468,1.4292784929275513,0.8830018320396211
64993,1.0847206115722656,0.1929475963115692,1.4030086994171143,0.30627238750457764,-0.21020638942718506,1.4339877367019653,0.8771969416968332
65004,1.1006934642791748,0.18527008593082428,1.4092005491256714,0.31329798698425293,-0.20013394951820374,1.438803791999817,0.877156918797064
65013,1.1057707071304321,0.18558287620544434,1.4105983972549438,0.32062825560569763,-0.18982058763504028,1.4434458017349243,0.8708934388493093
65023,1.1089493036270142,0.18479277193546295,1.4096440076828003,0.32480379939079285,-0.18913672864437103,1.4464129209518433,0.869516760160923
65033,1.1118171215057373,0.18445980548858643,1.4094843864440918,0.3320487439632416,-0.1790902465581894,1.450687050819397,0.8613390868351984
65043,1.1145695447921753,0.18414154648780823,1.4093239307403564,0.35244542360305786,-0.17363505065441132,1.4609127044677734,0.8435038062366105
65053,1.117210030555725,0.18383683264255524,1.4091575145721436,0.35968217253685,-0.16359220445156097,1.464470624923706,0.8352334593798155
65063,1.11974036693573,0.1835450977087021,1.4089851379394531,0.35968217253685,-0.16359220445156097,1.464470624923706,0.8374194914676104
65073,1.1221601963043213,0.18326683342456818,1.4088135957717896,0.37794798612594604,-0.14862826466560364,1.476017951965332,0.8176323106422932
65083,1.1244697570800781,0.183003231883049,1.4086328744888306,0.37794798612594604,-0.14862826466560364,1.476017951965332,0.8196431861963513
65093,1.1266683340072632,0.18275617063045502,1.4084315299987793,0.39843297004699707,-0.12988634407520294,1.4761909246444702,0.7954014224821133
65103,1.1287522315979004,0.18252848088741302,1.4082188606262207,0.405515193939209,-0.11894852668046951,1.4774643182754517,0.7866098983221962
