timestamp,distance
200773,1.0949307486682993
200783,1.0975727388869305
200793,1.0990493970621982
200803,1.0989561392300753
200813,1.1022236393725737
200823,1.1020381012090545
200833,1.106989785045275
200843,1.1091522356098418
200853,1.1088279319610852
200863,1.110419015745887
200873,1.112962142047495
200884,1.1202292906948836
200893,1.119939165263071
200903,1.120357530616524
200913,1.1234789594923889
200923,1.1112238852762448
200933,1.1139252802931952
200943,1.115063397357084
200953,1.118173883718252
200963,1.1199634670828815
200973,1.123598761620996
200983,1.1273335393087536
200993,1.1299127230189663
201003,1.1338965659077282
201013,1.1379352498726096
201023,1.1471904645135726
201033,1.1462590574769331
201043,1.1506188606876013
201053,1.145319236342064
201063,1.155574518629526
201073,1.1545537220731321
201083,1.1628547084021725
201093,1.1617122181497974
201103,1.1727249857912763
201113,1.1716278746258801
201123,1.1718057395082533
201133,1.1791059028433024
201143,1.1779702620774595
201153,1.1835220237716526
201163,1.1861329755689045
201173,1.1917626433146378
201183,1.2006244044237655
201193,1.1994499294756447
201203,1.2106915608852968
201213,1.2095021904253929
201223,1.2205816678106882
201233,1.2193814418924938
201243,1.2200808520986792
201253,1.2255263691572222
201263,1.2305302608314024
201273,1.2371440984414368
201283,1.2536999954132804
201298,1.2619472444837498
201303,1.2693637176139732
201313,1.2681730759979988
201323,1.221347566217475
201333,1.2239109070263599
201343,1.2160897923791347
201353,1.2168619655786996
201363,1.20722043670271
201373,1.1982322473202298
201383,1.1969200153738135
201393,1.19544037986826
201403,1.1936717021251366
201413,1.192189718594572
201423,1.191062403518061
201433,1.189630770616753
201443,1.1679879903210537
201453,1.1610767321506839
201463,1.1595571431987342
201473,1.1583979213467845
201483,1.1573103018622033
201493,1.160090187153604
201504,1.1600480232914743
201513,1.1614304778685343
201523,1.1484815353476014
201533,1.1469567945996857
201543,1.1466568949948737
201553,1.1464042987666
201563,1.1461089652280363
201573,1.146601934168072
201583,1.1451167946328482
201593,1.1434413044279672
201603,1.1413277506165649
201613,1.139450326219198
201623,1.1376732662415538
201633,1.1345262090833723
201643,1.1326747040979048
201653,1.1294608046955998
201663,1.1266458419429244
201673,1.1253395580595966
201683,1.1233478715353438
201693,1.1262578132662708
201703,1.1257669943689788
201713,1.1256410220391404
201723,1.1238220868873712
201733,1.1224089307425122
201743,1.1227784316646383
201753,1.123414093291236
201763,1.1249622645077217
201773,1.12306150874078
201783,1.1242372597475039
201793,1.1234867795668242
201803,1.1263710211456641
201813,1.1244028214445276
201823,1.1240039176517336
201833,1.0647980631063612
201843,1.0647722900457928
201853,1.064689030290458
201863,1.0645722734340406
201873,1.0612506883985575
201886,1.062744933145979
201893,1.062744933145979
201903,1.0676352382715422
201913,1.0684377545013428
201923,1.069060968479133
201933,1.0649878943120612
201943,1.0690295025184144
201953,1.0676969649471548
201963,1.0689786348628647
201973,1.0729633832554522
201983,1.0717563784037798
201993,1.0735685139388988
202003,1.0748992492509153
202013,1.079550736823781
202023,1.0784611443540308
202033,1.0834483552419627
202043,1.0824064799923274
202053,1.072808189500087
202063,1.078355301583521
202073,1.0774529126720205
202087,1.0813964714007462
202097,1.085077325426643
202103,1.0878069154690633
202113,1.0873386615630036
202123,1.092748953623179
202133,1.0979421644475322
202145,1.0980670552323888
202153,1.0978816095223867
202163,1.1004850075850854
202173,1.1045414028481892
202183,1.103744632465922
202193,1.1059703408148727
202203,1.1062911615684865
202213,1.1119616010111548
202223,1.0998077415751715
202235,1.1008480987110647
202243,1.1024110509802953
202253,1.104110639781982
202263,1.1088920238746487
202273,1.111055455379726
202285,1.1079903284948565
202293,1.1094157648822012
202303,1.1125972548422984
202313,1.1142363666001478
202323,1.1177292450992637
202333,1.1195910831793803
202343,1.122462278911265
202353,1.1254619042337295
202363,1.1285800386308737
202373,1.1327283353553372
202383,1.1351403006768974
202393,1.1310128354237943
202403,1.1349348250109121
202413,1.1377141052018982
202423,1.1386734934935427
202433,1.1419821110807393
202443,1.1450715336201003
202453,1.1485579700500557
202463,1.1502867707389146
202473,1.153694822914751
202483,1.152646898307774
202496,1.1556683756434687
202503,1.157307427293443
202513,1.1580940100624988
202523,1.1618811880686695
202533,1.1653962785984364
202543,1.1688839095635208
202553,1.1725040344148492
202563,1.1762403635544616
202573,1.1800491920879803
202583,1.1838406565921153
202593,1.1877738977488774
202603,1.1917808223863156
202613,1.194923495379659
202623,1.1989051015459644
202633,1.2031048323536264
202643,1.2060112249374586
202653,1.2093176555508152
202663,1.213343712838174
202673,1.2178269587728616
202683,1.2218571955073358
202693,1.2251480384738083
202703,1.2290728807287807
202713,1.2331452251686723
202723,1.230225448521887
202733,1.2344004671238746
202743,1.2392784505059853
202753,1.2434665595372738
202763,1.2478961710668435
202773,1.252087905228341
202783,1.2564029192696202
202793,1.2582988213761654
202803,1.256742055254274
202813,1.2544709799591973
202823,1.2525334375715698
202833,1.2505115130645388
202843,1.250107169185071
202853,1.2498689371909086
202863,1.2498933112031816
202873,1.2527664334747335
202883,1.2558855780084859
202893,1.262159478512854
202903,1.2637515313201946
202913,1.2753956576367742
202923,1.2913395294411774
202933,1.3076999667095242
202943,1.3257750234402972
202953,1.3442803438517636
202963,1.3667293662925428
202973,1.3922661982784488
202983,1.4250627281637498
202993,1.455151280728716
203003,1.4888988123667863
203013,1.5254001820049297
203023,1.566997186786542
203033,1.60849316122574
203043,1.6508787672100433
203053,1.6935045863181601
203063,1.7391794206371716
203073,1.787209107089154
203083,1.8375294408180896
203093,1.888492687730161
203103,1.9386900056618064
203113,1.9929995456892327
203123,2.0499083937359988
203133,2.108290537928341
203143,2.177300734193692
203153,2.2342938853402443
203163,2.289286071344406
203173,2.3452535510088173
203183,2.402340908483105
203193,2.4602930723507166
203203,2.5188949188473058
203213,2.577512374095876
203223,2.6357798716725807
203233,2.6946353484613317
203243,2.75381818491195
203253,2.813396120679726
203263,2.872451111768217
203273,2.932155296758539
203283,2.991437801687532
203293,3.0514396539017365
203303,3.1106577010245933
203313,3.1712856294892746
203323,3.230894735850772
203333,3.2917838014537226
203343,3.351701647398407
203353,3.4128125325806518
203363,3.4729874964463234
203373,3.5342754077938356
203383,3.5947285505567694
203393,3.656160673621507
203403,3.7167389887143343
203413,3.7782752676564373
203423,3.8390510377052802
203433,3.9007119576308473
203443,3.961572839028761
203453,4.023327358013221
203463,4.084322164755204
203473,4.14616350968728
203483,4.207288977190253
203493,4.269199244268563
203503,4.330276568163274
203513,4.392226955143236
203523,4.453279050199041
203533,4.515257686210032
203543,4.576212741949473
203553,4.6382134424451325
203563,4.699288975005481
203573,4.761308919872024
203583,4.822290548733273
203593,4.8843125236533815
203603,4.945326504211939
203613,5.00632617107252
203623,5.068351629317028
203633,5.130360815842581
203643,5.191388312382357
203653,5.253366308705764
203663,5.314281079269628
203673,5.376211572364579
203683,5.436912570047765
203693,5.498782194262703
203703,5.559422592395368
203713,5.621383846443897
203723,5.681887980876674
203733,5.743814840496283
203743,5.804551082745459
203753,5.866237320457188
203763,5.926796581608339
203773,5.9886425368756795
203783,6.0666591679374
203793,6.128494041743629
203803,6.196505015434177
203813,6.258278607341416
203823,6.318340885009089
203833,6.380144028250102
203843,6.442070763057029
203853,6.503721186579065
203863,6.56550668046585
203873,6.627428695226142
203883,6.6889735890955695
203893,6.750877291802786
203903,6.812338965946952
203913,6.87399654000255
203923,6.935644194564466
203933,6.992717584528876
203943,7.054021442828118
203953,7.115511613550892
203963,7.176865245976024
203973,7.238180849047344
203983,7.2993097638253115
203993,7.360731563727099
204003,7.421771640367278
204013,7.483191817923832
204023,7.544131928523877
204033,7.602084608939892
204043,7.662933773850673
204053,7.72377248096757
204063,7.784617225684886
204073,7.845314358065819
204083,7.9060759923309885
204093,7.966665956189753
204103,8.027372574580454
204113,8.087857785873526
204123,8.148541478716371
204133,8.208916472402981
204143,8.269598034900161
204153,8.329860104836948
204163,8.390532084881642
204173,8.45068038758103
204183,8.511258341757742
204193,8.571291833138222
204203,8.631726785247842
204213,8.691641221227002
204223,8.75171533278432
204233,8.811956672151858
204243,8.87168621759361
204253,8.931590270553835
204263,8.991442708876464
204273,9.051242913149222
204283,9.110990576961926
204293,9.1709650519494
204303,9.230325083595147
204313,9.289915050934201
204323,9.349462511645115
204333,9.40897607694228
204343,9.46886429004158
204353,9.52790485117946
204363,9.587309858615264
204373,9.646670292094909
204383,9.706473978141668
204393,9.765754880786185
204403,9.82446825769487
204413,9.884171198238745
204423,9.942753641236424
204433,10.002438546715622
204443,10.060888530412187
204453,10.119908422782558
204463,10.179615633430876
204473,10.237867985535702
204483,10.302621128175737
204493,10.362339039283219
204503,10.421235451115738
204513,10.479220083053715
204523,10.538904848596223
204533,10.596756513937011
204543,10.656424100117555
204553,10.71515019341901
204563,10.772806756484961
204573,10.814574878115526
204583,10.872143221887729
204593,10.923742960025544
204603,10.981345867455982
204613,11.038724968128383
204623,11.096142194412442
204633,11.149263559189814
204643,11.206430501853244
204653,11.261779287674694
204663,11.318770630707128
204673,11.374947027583135
204683,11.431791569617104
204693,11.488208848765565
