timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
528345,0.9225965142250061,0.038279179483652115,1.487593650817871,0.3497144281864166,-0.22818733751773834,1.5040240287780762,0.6320350041783235
528355,0.9230726361274719,0.043118227273225784,1.487736701965332,0.35154250264167786,-0.21401265263557434,1.5010483264923096,0.6268494095335103
528365,0.9235488176345825,0.047832462936639786,1.487862229347229,0.35266268253326416,-0.20009198784828186,1.4966031312942505,0.6224579631708258
528375,0.9240238666534424,0.05241956561803818,1.4879711866378784,0.353398859500885,-0.18679095804691315,1.490736961364746,0.6187424528265021
528385,0.931955873966217,0.04778660088777542,1.4909300804138184,0.353398859500885,-0.18679095804691315,1.490736961364746,0.6243035218847983
528395,0.9329206943511963,0.05156826227903366,1.4912885427474976,0.37493711709976196,-0.1679946929216385,1.5083248615264893,0.5998698191577062
528405,0.9269505143165588,0.04563230276107788,1.4867862462997437,0.3758227229118347,-0.15741890668869019,1.5005384683609009,0.5875038380549373
528416,0.9300666451454163,0.05243381857872009,1.4860846996307373,0.37620416283607483,-0.147569939494133,1.4920299053192139,0.5888976974176484
528425,0.9300666451454163,0.05243381857872009,1.4860846996307373,0.3761748969554901,-0.1385423094034195,1.4829533100128174,0.5858991003345904
528435,0.9300380945205688,0.05697888135910034,1.4846322536468506,0.38298729062080383,-0.11793206632137299,1.4725016355514526,0.5744611157956967
528445,0.9306145906448364,0.059645265340805054,1.4844138622283936,0.3828532099723816,-0.1101970300078392,1.462713599205017,0.573898803676026
528455,0.9327694773674011,0.06325363367795944,1.484476923942566,0.39904338121414185,-0.09413488954305649,1.4855296611785889,0.5564492799998744
528465,0.9333550930023193,0.06566810607910156,1.4842101335525513,0.39851441979408264,-0.08741473406553268,1.4770784378051758,0.5563629775145185
528475,0.9339224696159363,0.06794492900371552,1.4839155673980713,0.40345215797424316,-0.07643195986747742,1.4648021459579468,0.550098864253061
528485,0.9344687461853027,0.0700877457857132,1.4836000204086304,0.40216264128685,-0.06908807903528214,1.4563089609146118,0.550876121696224
528495,0.9349910020828247,0.07209981977939606,1.4832781553268433,0.4004347324371338,-0.0613429993391037,1.4478219747543335,0.5521001106073061
528505,0.9354867935180664,0.07398595660924911,1.4829539060592651,0.40762245655059814,-0.04687881842255592,1.4468456506729126,0.5427272410637223
528516,0.9424983859062195,0.08092109113931656,1.486109733581543,0.4055505394935608,-0.03924502804875374,1.4382013082504272,0.5523115997203215
528525,0.9424983859062195,0.08092109113931656,1.486109733581543,0.4031566083431244,-0.03253931924700737,1.429247260093689,0.5540723406208877
528535,0.9432481527328491,0.08272455632686615,1.485994815826416,0.40030378103256226,-0.027035914361476898,1.4199738502502441,0.5578482944155659
528545,0.9439715147018433,0.08442488312721252,1.4858791828155518,0.40575096011161804,-0.01718800887465477,1.4036647081375122,0.5538643922937985
528555,0.9446679353713989,0.08602538704872131,1.4857707023620605,0.40575096011161804,-0.01718800887465477,1.4036647081375122,0.554820606690837
528565,0.9453369379043579,0.08753003180027008,1.4856691360473633,0.40154463052749634,-0.012547675520181656,1.3813519477844238,0.5626790353583956
528575,0.9459776878356934,0.08894285559654236,1.485571026802063,0.39732038974761963,-0.009151886217296124,1.3711872100830078,0.5689736959157667
528585,0.9465886950492859,0.09026681631803513,1.485481858253479,0.39299535751342773,-0.005505847744643688,1.3613605499267578,0.5753643069625455
528595,0.9471681118011475,0.09150455892086029,1.485407829284668,0.38858234882354736,-0.0015549436211585999,1.3518855571746826,0.5818129620110304
528605,0.9477137923240662,0.09265923500061035,1.485348105430603,0.3838889002799988,0.0025324770249426365,1.3427352905273438,0.5885233694309344
528615,0.9482237100601196,0.09373399615287781,1.4853014945983887,0.3786577880382538,0.0065200114622712135,1.333868145942688,0.5957714979245906
528625,0.9486958384513855,0.09473180025815964,1.4852718114852905,0.41572120785713196,0.01765057072043419,1.3449193239212036,0.556509023798856
528635,0.9491285681724548,0.09565620124340057,1.4852559566497803,0.41150999069213867,0.020977601408958435,1.3376095294952393,0.5625034182800072
528645,0.9495206475257874,0.09651096910238266,1.4852434396743774,0.40903177857398987,0.024115758016705513,1.3273468017578125,0.5677152739836122
528655,0.9498710632324219,0.09729920327663422,1.4852298498153687,0.4036143720149994,0.026344243437051773,1.319675087928772,0.5751863682398697
528665,0.9501789212226868,0.09802338480949402,1.4852176904678345,0.4126102328300476,0.021427156403660774,1.3120840787887573,0.5699318594702549
528675,0.9504436254501343,0.0986860990524292,1.4852083921432495,0.4070974290370941,0.022216660901904106,1.3043491840362549,0.577739316028141
528685,0.9506649971008301,0.09929002076387405,1.4852044582366943,0.4061039984226227,0.02457023598253727,1.2928884029388428,0.5823359791774008
528695,0.9508429169654846,0.09983750432729721,1.4852137565612793,0.40430793166160583,0.026685940101742744,1.2820881605148315,0.5876322398226471
528705,0.9509773850440979,0.10033082216978073,1.485243558883667,0.3990025222301483,0.026647644117474556,1.2739720344543457,0.5956014749319007
528715,0.9510684609413147,0.10077245533466339,1.4852943420410156,0.3934735953807831,0.028836384415626526,1.2606937885284424,0.6054190623335958
528725,0.9511163830757141,0.10116489231586456,1.4853625297546387,0.38726192712783813,0.028385648503899574,1.2518755197525024,0.6146095099019006
528735,0.9511212706565857,0.10151029378175735,1.4854472875595093,0.38039544224739075,0.02791662886738777,1.242854356765747,0.6244960598754786
528745,0.9510833621025085,0.10181070864200592,1.4855477809906006,0.3728494644165039,0.027531636878848076,1.2336238622665405,0.6350885621395114
528755,0.9510030746459961,0.10206814110279083,1.4856643676757812,0.3662247061729431,0.0247676782310009,1.2158360481262207,0.6486512343510482
528765,0.9508808851242065,0.10228443890810013,1.4858025312423706,0.3647131621837616,0.01629072055220604,1.203992247581482,0.6560522501987853
528775,0.9507176280021667,0.1024617999792099,1.4859591722488403,0.356090247631073,0.015448980033397675,1.1935259103775024,0.6683338723801318
528785,0.9505140781402588,0.102602519094944,1.4861273765563965,0.3470425605773926,0.014628064818680286,1.182999849319458,0.6810313317929036
528795,0.9502707123756409,0.10270869731903076,1.486304759979248,0.3375951945781708,0.01387594360858202,1.1724069118499756,0.6941141169147672
528805,0.9499879479408264,0.1027824878692627,1.4864907264709473,0.3277584910392761,0.013208450749516487,1.1616700887680054,0.707602608700444
528815,0.9496659636497498,0.1028260812163353,1.486687421798706,0.3174948990345001,0.012578373774886131,1.1507070064544678,0.7215731031088273
528825,0.9493045806884766,0.10284171998500824,1.486894965171814,0.306723415851593,0.011925894767045975,1.1394844055175781,0.7361184263672922
528835,0.948903501033783,0.1028316542506218,1.4871095418930054,0.2953600287437439,0.011236429214477539,1.128019094467163,0.7513020064227398
528845,0.948462188243866,0.10279800742864609,1.4873298406600952,0.28334569931030273,0.01053613517433405,1.116355061531067,0.7671469765781607
528855,0.9479799270629883,0.1027427613735199,1.487555980682373,0.2706497013568878,0.009864894673228264,1.1045467853546143,0.7836444196722716
528865,0.9474563002586365,0.1026679202914238,1.4877822399139404,0.2572615146636963,0.009272856637835503,1.0926501750946045,0.8007626543650092
528875,0.9468913078308105,0.10257523506879807,1.4880040884017944,0.24318625032901764,0.008821561932563782,1.0807206630706787,0.818456075626288
528885,0.9462852478027344,0.10246600955724716,1.488223671913147,0.2814613878726959,-0.023043882101774216,1.070888638496399,0.7949289450972916
528895,0.9456391334533691,0.10234147310256958,1.4884427785873413,0.2696071267127991,-0.025520702823996544,1.0593096017837524,0.8108781003356168
528905,0.9449548125267029,0.10220291465520859,1.4886575937271118,0.25727832317352295,-0.027779236435890198,1.0480884313583374,0.8269797460891692
528915,0.9442348480224609,0.1020517572760582,1.4888631105422974,0.24452970921993256,-0.02978859841823578,1.0373437404632568,0.843112627240772
528925,0.9434817433357239,0.10188955068588257,1.4890596866607666,0.23140135407447815,-0.031537607312202454,1.0271159410476685,0.8592166847617381
528935,0.9426977634429932,0.10171791166067123,1.4892513751983643,0.21790046989917755,-0.033027857542037964,1.017377257347107,0.8753015035656982
528945,0.9418851733207703,0.1015385091304779,1.4894423484802246,0.2298542857170105,-0.0648348331451416,1.0300837755203247,0.8635267062885282
528955,0.9410459995269775,0.10135307908058167,1.4896323680877686,0.2172994762659073,-0.06807567179203033,1.0222086906433105,0.878066071426542
528967,0.959060788154602,0.10004150867462158,1.499127745628357,0.1697206348180771,-0.0952734649181366,0.9800121784210205,0.9647210937342788
528975,0.959060788154602,0.10004150867462158,1.499127745628357,0.14638860523700714,-0.12223683297634125,0.9622974991798401,0.9990147404103337
528985,0.9588997960090637,0.10012581944465637,1.5000231266021729,0.14638860523700714,-0.12223683297634125,0.9622974991798401,0.9993840276431619
528995,0.9585657119750977,0.09992653131484985,1.5004316568374634,0.11853141337633133,-0.1400173157453537,0.9449295997619629,1.0352841194471614
529005,0.9582151770591736,0.0997297540307045,1.5008289813995361,0.09462380409240723,-0.15552392601966858,0.9336791634559631,1.064238420954304
529018,0.9574050903320312,0.09958508610725403,1.502054214477539,0.0803382471203804,-0.1594422608613968,0.9275003671646118,1.0800247855493663
529025,0.9583361148834229,0.10047847777605057,1.5023596286773682,0.05933966860175133,-0.1793794482946396,0.920985996723175,1.1065759662776304
529035,0.9573382139205933,0.10080648958683014,1.5027971267700195,0.04042190685868263,-0.19826452434062958,0.9167926907539368,1.1285300990926994
529045,0.957065224647522,0.10077323019504547,1.504031777381897,0.026113416999578476,-0.20842301845550537,0.9117778539657593,1.14587883222632
529059,0.9568138122558594,0.10179614275693893,1.5045478343963623,0.005808871239423752,-0.23218435049057007,0.9084478616714478,1.1710203009299913
529065,0.9563520550727844,0.10170895606279373,1.5048339366912842,-0.01347818598151207,-0.246291384100914,0.9030355215072632,1.1932461044292122
529075,0.9551841616630554,0.10289794206619263,1.5044065713882446,-0.042819492518901825,-0.2726048529148102,0.9041628241539001,1.2236446375042929
529087,0.9549314975738525,0.10401792079210281,1.5051854848861694,-0.06074321269989014,-0.28215378522872925,0.902677595615387,1.242473122548019
529095,0.9543971419334412,0.10401424020528793,1.5054045915603638,-0.07488452643156052,-0.29187989234924316,0.9022725820541382,1.2569491389528709
529105,0.9532307982444763,0.10476037859916687,1.505587100982666,-0.08580715954303741,-0.3023379445075989,0.9021981954574585,1.2686240947225051
529117,0.953019380569458,0.105746790766716,1.5070470571517944,-0.09409509599208832,-0.3130808472633362,0.9023720026016235,1.279647310393706
529125,0.9522840976715088,0.10645800828933716,1.5069563388824463,-0.10054751485586166,-0.3240564465522766,0.9029772281646729,1.2878617419381582
529135,0.9518758654594421,0.10716915130615234,1.5080010890960693,-0.10591200739145279,-0.3351299464702606,0.9041919112205505,1.295812177412668
529145,0.9512112736701965,0.10733383893966675,1.5081660747528076,-0.11076389253139496,-0.3459889888763428,0.9060397744178772,1.3022476421184384
529155,0.9505265951156616,0.10751380026340485,1.5082876682281494,-0.11545592546463013,-0.35644620656967163,0.9083588123321533,1.3082401363128786
529167,0.9486271739006042,0.1085612028837204,1.509537935256958,-0.12011406570672989,-0.3664853274822235,0.9108788371086121,1.3138758537418722
529175,0.9480645060539246,0.10936339199542999,1.510148286819458,-0.10825292021036148,-0.3352048397064209,0.9067661762237549,1.2951900976517081
529185,0.9472465515136719,0.10969257354736328,1.510292887687683,-0.1115732342004776,-0.34115368127822876,0.9086016416549683,1.2986123515747188
529195,0.9460923075675964,0.11228101700544357,1.509234070777893,-0.11503146588802338,-0.3468452990055084,0.9101542830467224,1.3021817187760343
529207,0.9447422623634338,0.11278148740530014,1.5112268924713135,-0.11876644194126129,-0.35232216119766235,0.9114674925804138,1.3065540577538808
529215,0.9449266195297241,0.11412999033927917,1.5114009380340576,-0.10361392796039581,-0.3419666588306427,0.9123329520225525,1.2908694298722827
529225,0.9428755044937134,0.11707492172718048,1.50996994972229,-0.10712477564811707,-0.34574300050735474,0.9131575226783752,1.2934009782404925
529235,0.9428755044937134,0.11707492172718048,1.50996994972229,-0.09913937747478485,-0.3439151644706726,0.9152036309242249,1.2853224684074922
529245,0.941966712474823,0.11757949739694595,1.5099477767944336,-0.10300851613283157,-0.346911758184433,0.9155864119529724,1.2887943152153452
529257,0.9393502473831177,0.11986001580953598,1.5114052295684814,-0.09766818583011627,-0.34660419821739197,0.917469322681427,1.2828702020397613
529265,0.9393502473831177,0.11986001580953598,1.5114052295684814,-0.10180903971195221,-0.3488779067993164,0.9172512888908386,1.2871467695716556
529277,0.9374278783798218,0.12452226877212524,1.51004958152771,-0.10627084970474243,-0.35097646713256836,0.9167486429214478,1.2912831163627017
529285,0.9374278783798218,0.12452226877212524,1.51004958152771,-0.11101290583610535,-0.35286980867385864,0.9159929156303406,1.2961614852758894
529295,0.9368855357170105,0.12564945220947266,1.5103521347045898,-0.1159796491265297,-0.3545239567756653,0.9150363802909851,1.3013425558265086
529305,0.935907781124115,0.1263488382101059,1.5102072954177856,-0.1211056113243103,-0.35590240359306335,0.9139519333839417,1.3058958721085452
529315,0.9349239468574524,0.12703905999660492,1.510042667388916,-0.12631604075431824,-0.35697007179260254,0.9128202199935913,1.310408257999939
529325,0.9339343309402466,0.1277180165052414,1.5098587274551392,-0.13153882324695587,-0.3576883375644684,0.9117051362991333,1.3147775817520242
529335,0.9329392910003662,0.12838387489318848,1.5096558332443237,-0.1367207169532776,-0.3580198884010315,0.9106392860412598,1.3189321352462564
529345,0.9290275573730469,0.13148482143878937,1.5100065469741821,-0.14182905852794647,-0.35794585943222046,0.9096201062202454,1.3216429780534409
529355,0.9275442957878113,0.1326713114976883,1.510693073272705,-0.14684779942035675,-0.3574640452861786,0.9086102843284607,1.3255394098095783
529365,0.9263977408409119,0.13348783552646637,1.5106284618377686,-0.15177926421165466,-0.35658398270606995,0.9075574278831482,1.3290337517327997
529379,0.9260073304176331,0.1414489597082138,1.5074156522750854,-0.1252175122499466,-0.3436551094055176,0.9061665534973145,1.3045689351250318
529385,0.9260073304176331,0.1414489597082138,1.5074156522750854,-0.1287480890750885,-0.34083232283592224,0.9044190645217896,1.3071760077678147
529395,0.9248862862586975,0.14257970452308655,1.5071605443954468,-0.12264356762170792,-0.3391730487346649,0.9020557403564453,1.302135297852418
529405,0.9238731265068054,0.14358440041542053,1.5069267749786377,-0.12121602892875671,-0.3373715579509735,0.8993250727653503,1.3010418153271006
529415,0.9231293797492981,0.14507918059825897,1.5071368217468262,-0.12430039048194885,-0.33363115787506104,0.8969725370407104,1.3032932003424438
529425,0.9220507144927979,0.14607754349708557,1.5067867040634155,-0.12471135705709457,-0.33122798800468445,0.8937851190567017,1.30357291627985
529435,0.9210923314094543,0.14702650904655457,1.5065512657165527,-0.12776589393615723,-0.32708677649497986,0.8911812901496887,1.3052077195723664
529445,0.9183204174041748,0.1487862467765808,1.506739616394043,-0.13085636496543884,-0.32275089621543884,0.8885012865066528,1.3058858412688612
529455,0.9173117280006409,0.149678036570549,1.506511926651001,-0.13400870561599731,-0.31822898983955383,0.8857389092445374,1.3075055558749058
529465,0.918043851852417,0.1521599292755127,1.5059236288070679,-0.13724742829799652,-0.3135199546813965,0.8828878402709961,1.310980943446694
529475,0.9171615839004517,0.15300515294075012,1.5056631565093994,-0.14057765901088715,-0.30861425399780273,0.8799512982368469,1.3127909629639611
529485,0.9170249700546265,0.15410760045051575,1.5055080652236938,-0.14397624135017395,-0.30350106954574585,0.8769446015357971,1.3153787642126231
529495,0.9162281155586243,0.15487948060035706,1.5052340030670166,-0.14740030467510223,-0.2981725037097931,0.8738898634910583,1.3172535592638057
529505,0.9154606461524963,0.15560057759284973,1.5049554109573364,-0.15080589056015015,-0.29262739419937134,0.8708120584487915,1.3190793886422933
529515,0.9147235155105591,0.156267911195755,1.504677414894104,-0.15416452288627625,-0.2868673503398895,0.8677384257316589,1.3208261712123122
529525,0.9147714376449585,0.1572735458612442,1.5047544240951538,-0.15747135877609253,-0.28089627623558044,0.8646942973136902,1.323395017887215
529535,0.9141555428504944,0.15787161886692047,1.5045058727264404,-0.160739466547966,-0.2747330069541931,0.861690878868103,1.3250498706994527
529545,0.913571298122406,0.1584092676639557,1.5042591094970703,-0.16399487853050232,-0.26840606331825256,0.8587210178375244,1.3266648482609567
529555,0.9130188822746277,0.1588842123746872,1.504015564918518,-0.1672748178243637,-0.26195019483566284,0.855772852897644,1.3282901379043037
529565,0.9124982953071594,0.15929484367370605,1.5037733316421509,-0.1706213802099228,-0.2554151713848114,0.8528351187705994,1.3299824002814753
529575,0.9120098948478699,0.15963958203792572,1.5035395622253418,-0.17407238483428955,-0.24885645508766174,0.8499026298522949,1.3317976460217043
529585,0.9115538597106934,0.15991763770580292,1.5033175945281982,-0.17067073285579681,-0.25793901085853577,0.8406181931495667,1.3360332121967342
529597,0.9092127680778503,0.16454017162322998,1.5005922317504883,-0.1740514189004898,-0.25233593583106995,0.8375552296638489,1.3367367182404064
529605,0.908733069896698,0.16494536399841309,1.5002696514129639,-0.1735856533050537,-0.25165069103240967,0.8329750299453735,1.3380015708136852
529617,0.9082277417182922,0.16597235202789307,1.5000137090682983,-0.17701038718223572,-0.2469635158777237,0.8300932049751282,1.3405414239130886
529625,0.9078018069267273,0.16626542806625366,1.4997260570526123,-0.17807182669639587,-0.24592392146587372,0.8267338871955872,1.3423636127199179
529635,0.907402753829956,0.16649650037288666,1.4994500875473022,-0.18174538016319275,-0.24294370412826538,0.8242802023887634,1.3452655175346233
529645,0.90702885389328,0.1666656732559204,1.4991886615753174,-0.18342280387878418,-0.24292851984500885,0.8218110203742981,1.3474764152885574
529656,0.9066671133041382,0.16780135035514832,1.4991180896759033,-0.18729330599308014,-0.24094925820827484,0.8197053074836731,1.3510840786553964
529665,0.9063345193862915,0.16787604987621307,1.4988853931427002,-0.18871088325977325,-0.2415780872106552,0.8176202178001404,1.353107299281311
529675,0.9060215353965759,0.16788779199123383,1.4986588954925537,-0.1926199197769165,-0.24012842774391174,0.8153460621833801,1.3566159039159529
529685,0.9057267904281616,0.16783574223518372,1.4984326362609863,-0.19390353560447693,-0.24131472408771515,0.8132227063179016,1.3587139530142096
529695,0.9054492712020874,0.16771893203258514,1.4982049465179443,-0.19813162088394165,-0.24030809104442596,0.8107374310493469,1.3627136242670541
529705,0.905188798904419,0.16753621399402618,1.4979827404022217,-0.1997210681438446,-0.24203573167324066,0.8086546063423157,1.365191660311765
529715,0.9049456119537354,0.16728712618350983,1.497768521308899,-0.20431648194789886,-0.2412916123867035,0.806240439414978,1.369529140480972
529725,0.9047200679779053,0.1669721156358719,1.4975550174713135,-0.20558121800422668,-0.24335139989852905,0.8046191334724426,1.3716028843609882
529735,0.9045125246047974,0.16659113764762878,1.4973403215408325,-0.21011435985565186,-0.2424434870481491,0.8023529648780823,1.3757579153626922
529745,0.9043229818344116,0.16614416241645813,1.4971277713775635,-0.2108888328075409,-0.24452081322669983,0.8008520603179932,1.3773681350853526
529755,0.9041513204574585,0.16563162207603455,1.4969227313995361,-0.21523377299308777,-0.24340443313121796,0.7985245585441589,1.381337572697756
529765,0.903997004032135,0.16505476832389832,1.4967210292816162,-0.2161978781223297,-0.24551215767860413,0.7972036004066467,1.383013524168165
529775,0.9038588404655457,0.16441503167152405,1.4965187311172485,-0.22048501670360565,-0.24424242973327637,0.7948364615440369,1.3869059223138511
529785,0.9037352204322815,0.1637137532234192,1.4963194131851196,-0.22069042921066284,-0.24639111757278442,0.793542206287384,1.3879534751427047
529795,0.9036241173744202,0.1629524528980255,1.4961285591125488,-0.22489053010940552,-0.24504545331001282,0.7911220192909241,1.3917764986688583
529805,0.9035229682922363,0.16213323175907135,1.4959458112716675,-0.22485163807868958,-0.2471485286951065,0.789718508720398,1.3926585420023299
529815,0.9009499549865723,0.1627320945262909,1.5008031129837036,-0.22895148396492004,-0.2457384318113327,0.7872588038444519,1.397380017653108
529825,0.9007752537727356,0.1618937999010086,1.5008950233459473,-0.2286439687013626,-0.24784709513187408,0.7859139442443848,1.3980963216565514
529835,0.9006021022796631,0.16100621223449707,1.500990390777588,-0.23270070552825928,-0.24634522199630737,0.7833986282348633,1.4018731693075477
529845,0.9004287719726562,0.1600717157125473,1.501092553138733,-0.23229435086250305,-0.24821196496486664,0.7819583415985107,1.4024661318978469
529855,0.9031344056129456,0.1652970016002655,1.4985909461975098,-0.23632076382637024,-0.24656033515930176,0.7793400883674622,1.4090089941139208
529865,0.903043270111084,0.16459092497825623,1.4986164569854736,-0.23595014214515686,-0.24823740124702454,0.7777905464172363,1.4097245168626422
529875,0.9029982686042786,0.16443867981433868,1.4989193677902222,-0.23993957042694092,-0.2463953197002411,0.7750426530838013,1.4138914304643977
529885,0.9029077291488647,0.16367775201797485,1.498975157737732,-0.23961597681045532,-0.2477693110704422,0.7733520269393921,1.4146299983927553
529895,0.9028215408325195,0.16337890923023224,1.499246597290039,-0.2435760498046875,-0.24571020901203156,0.770451545715332,1.4187048916821308
529905,0.9027323722839355,0.16256527602672577,1.4993352890014648,-0.24305273592472076,-0.24699756503105164,0.768859326839447,1.419211177473094
529915,0.902643084526062,0.16222068667411804,1.4995474815368652,-0.2469986379146576,-0.24472364783287048,0.7657976150512695,1.4232598666200877
529925,0.9025551676750183,0.16135774552822113,1.499655842781067,-0.2468033879995346,-0.2456103414297104,0.7638940215110779,1.424076392242714
529935,0.9024599194526672,0.1609751433134079,1.499833345413208,-0.25076228380203247,-0.24311481416225433,0.7606592178344727,1.4281416367763007
529945,0.9023690223693848,0.16006295382976532,1.4999529123306274,-0.2504208981990814,-0.24386927485466003,0.7588529586791992,1.428745949298323
529955,0.9006805419921875,0.16006016731262207,1.5009467601776123,-0.25438323616981506,-0.2411470115184784,0.7554672956466675,1.4320890908057482
529965,0.9004926681518555,0.15909717977046967,1.501068115234375,-0.2544075846672058,-0.24149782955646515,0.7533199787139893,1.432968328724989
529975,0.8999277353286743,0.15871615707874298,1.5014007091522217,-0.2583913803100586,-0.23854286968708038,0.749779462814331,1.4368202413480782
529985,0.8997107148170471,0.15770243108272552,1.5014859437942505,-0.2584364414215088,-0.23870597779750824,0.747630774974823,1.437616804885843
529995,0.899273157119751,0.15730471909046173,1.5017987489700317,-0.2624879777431488,-0.2355293482542038,0.7439326643943787,1.441654792623573
530005,0.8990280628204346,0.1562463343143463,1.5018575191497803,-0.2629411518573761,-0.2353001981973648,0.7414848208427429,1.442791663169578
530015,0.8986371755599976,0.15595011413097382,1.5020859241485596,-0.11730047315359116,-0.3029436469078064,0.8746523857116699,1.279212896725736
530025,0.8983638882637024,0.1548595428466797,1.5021339654922485,-0.1198515072464943,-0.3012143075466156,0.8712518215179443,1.2817091043806184
530035,0.897881805896759,0.15445958077907562,1.5023748874664307,-0.11992718279361725,-0.30112019181251526,0.8687992691993713,1.2825389392591628
530045,0.8975839018821716,0.15334486961364746,1.502415657043457,-0.12228410691022873,-0.2988499104976654,0.8659858107566833,1.2843885018804475
530055,0.8972809910774231,0.15221086144447327,1.5024482011795044,-0.11966268718242645,-0.2981220483779907,0.8640998005867004,1.2823661158036073
530065,0.8969752788543701,0.1510583907365799,1.5024627447128296,-0.1226942166686058,-0.29640859365463257,0.8620659112930298,1.284546879827417
530075,0.8961793184280396,0.15155278146266937,1.5026681423187256,-0.1253644973039627,-0.29325613379478455,0.859382152557373,1.2865549359339674
530085,0.8963804244995117,0.1513984352350235,1.503219485282898,-0.12822408974170685,-0.29116299748420715,0.8566358685493469,1.2898625530506036
530095,0.8959622979164124,0.14973267912864685,1.502769947052002,-0.11897734552621841,-0.2916049063205719,0.8573898673057556,1.2811700868717129
530105,0.8957163691520691,0.14946666359901428,1.5036455392837524,-0.12305094301700592,-0.2909434735774994,0.8563792705535889,1.2848352220841026
530115,0.8945424556732178,0.1486014872789383,1.503362774848938,-0.11768884211778641,-0.2893516421318054,0.855265736579895,1.2792360668779745
530125,0.8942263722419739,0.14746814966201782,1.5033611059188843,-0.12040746212005615,-0.28584352135658264,0.85268634557724,1.2808662950592398
530135,0.8939169049263,0.14632181823253632,1.5033572912216187,-0.11759226024150848,-0.2833441495895386,0.8500746488571167,1.2784920202870658
530145,0.8939983248710632,0.14615501463413239,1.5042335987091064,-0.12041846662759781,-0.27962028980255127,0.847415566444397,1.2813024483901814
530155,0.8927008509635925,0.14557476341724396,1.5039708614349365,-0.12336608022451401,-0.27575960755348206,0.8447069525718689,1.2823975835694346
530165,0.8924024701118469,0.14446990191936493,1.504004716873169,-0.12643584609031677,-0.2717692255973816,0.8419495224952698,1.284368952536739
530175,0.8921124339103699,0.14335553348064423,1.5040332078933716,-0.11925172060728073,-0.27085572481155396,0.8393128514289856,1.2791722213358718
530185,0.8918030261993408,0.1421198546886444,1.5040587186813354,-0.12220661342144012,-0.2669360339641571,0.8365201354026794,1.2810737798624536
530195,0.8904759287834167,0.14150157570838928,1.50467848777771,-0.12527552247047424,-0.2628997266292572,0.833694338798523,1.282774786249751
530205,0.8901472091674805,0.1404263824224472,1.5047215223312378,-0.12845298647880554,-0.2587483525276184,0.8308422565460205,1.2849124843538298
530215,0.8898255825042725,0.1393471658229828,1.5047484636306763,-0.12094017118215561,-0.25963714718818665,0.8284857273101807,1.2799090512180824
530225,0.889511227607727,0.13826514780521393,1.5047672986984253,-0.1239052265882492,-0.25576427578926086,0.8256437182426453,1.2819832034096303
530235,0.8892046213150024,0.1371815800666809,1.504783272743225,-0.12697207927703857,-0.2517942786216736,0.8227764964103699,1.2841536311642787
530246,0.8893166184425354,0.13739725947380066,1.50409996509552,-0.1308738738298416,-0.26673635840415955,0.8400760889053345,1.2825912559240076
530255,0.8893166184425354,0.13739725947380066,1.50409996509552,-0.13404548168182373,-0.2638716399669647,0.8380822539329529,1.2852495124338956
530266,0.8887951374053955,0.1361980140209198,1.504036545753479,-0.13754500448703766,-0.2645016014575958,0.8383193612098694,1.287289259840647
530275,0.8887951374053955,0.1361980140209198,1.504036545753479,-0.11923551559448242,-0.2702571749687195,0.8485077619552612,1.2692712887448192
530288,0.8857831358909607,0.13504375517368317,1.5050036907196045,-0.12300257384777069,-0.271407812833786,0.8498285412788391,1.2696873480323947
530295,0.8857831358909607,0.13504375517368317,1.5050036907196045,-0.11817546933889389,-0.27078935503959656,0.8506839275360107,1.2652145062609317
530306,0.8852232694625854,0.1344992071390152,1.5046110153198242,-0.12069649249315262,-0.26860320568084717,0.849492609500885,1.2663120659446596
530315,0.8848341703414917,0.1336638629436493,1.5044633150100708,-0.11900810152292252,-0.26737430691719055,0.8481313586235046,1.2646353456397847
530325,0.8840762972831726,0.13412435352802277,1.5038013458251953,-0.12166842818260193,-0.2651677429676056,0.8469246625900269,1.2658766164615476
530335,0.8836987018585205,0.1333337277173996,1.5035791397094727,-0.12069346010684967,-0.26419150829315186,0.8453670740127563,1.2649399399621524
530347,0.8842100501060486,0.13350889086723328,1.5041539669036865,-0.12523207068443298,-0.2674289345741272,0.8494725823402405,1.2682003983556946
530360,0.883232593536377,0.1321900188922882,1.5041682720184326,-0.12129481881856918,-0.2678321599960327,0.8498923778533936,1.2637919177857346
530365,0.883232593536377,0.1321900188922882,1.5041682720184326,-0.12537339329719543,-0.26901429891586304,0.8511635661125183,1.2667541542223961
530378,0.8826919198036194,0.13177144527435303,1.5044492483139038,-0.1219557523727417,-0.2693571448326111,0.8513387441635132,1.2636353990143514
530387,0.882568359375,0.13100922107696533,1.504094123840332,-0.12580804526805878,-0.2698664367198944,0.8519680500030518,1.2660144875290142
530395,0.8823033571243286,0.13031220436096191,1.5037795305252075,-0.12858550250530243,-0.2681896686553955,0.8512645959854126,1.2674682517200633
530405,0.8820605278015137,0.12962038815021515,1.5034253597259521,-0.1315590739250183,-0.26775968074798584,0.850564181804657,1.269473644389112
530415,0.881841242313385,0.12893302738666534,1.503033995628357,-0.13443806767463684,-0.2660435736179352,0.8499273061752319,1.2709754124526949
530425,0.8816465139389038,0.1282491236925125,1.5026073455810547,-0.1371038556098938,-0.26566842198371887,0.8487178683280945,1.2730258429071843
