timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
71985,0.8037179112434387,-0.41520750522613525,1.2919167280197144,-0.15861037373542786,-0.2611727714538574,0.8487150073051453,1.0706214048500142
71995,0.803193211555481,-0.41577622294425964,1.2918086051940918,-0.15961921215057373,-0.2592446506023407,0.8482850790023804,1.0715516854860947
72005,0.8026689887046814,-0.41632410883903503,1.2917089462280273,-0.16239403188228607,-0.26186487078666687,0.850083589553833,1.0724911400947652
72015,0.8021461367607117,-0.4168509840965271,1.291609764099121,-0.1635664999485016,-0.2606068551540375,0.8498576283454895,1.073386265037779
72025,0.8016256093978882,-0.417356938123703,1.2914988994598389,-0.16533780097961426,-0.26225602626800537,0.8502085208892822,1.0741562866204826
72035,0.801108181476593,-0.4178418815135956,1.2913774251937866,-0.16650919616222382,-0.2613888680934906,0.8502117991447449,1.0748897825005572
72045,0.7995592951774597,-0.42150551080703735,1.28921639919281,-0.1675547957420349,-0.2605195641517639,0.8503257632255554,1.0741746274304176
72056,0.7998883128166199,-0.42368754744529724,1.288201928138733,-0.16841354966163635,-0.2596019506454468,0.8505393862724304,1.0752121095434592
72065,0.7984365224838257,-0.4246799945831299,1.2883020639419556,-0.16906285285949707,-0.258618026971817,0.8508411645889282,1.0747109643245574
72075,0.7978935241699219,-0.4253166615962982,1.288003921508789,-0.16951264441013336,-0.2575678527355194,0.8512319326400757,1.0746088256390247
72085,0.7973544597625732,-0.4259319305419922,1.2877134084701538,-0.17043830454349518,-0.26393288373947144,0.8517218232154846,1.0737575090405589
72095,0.7968194484710693,-0.4265241324901581,1.2874243259429932,-0.1706773042678833,-0.2633664906024933,0.8523110747337341,1.073309798727587
72105,0.7962886691093445,-0.42709147930145264,1.287124514579773,-0.17085054516792297,-0.26637983322143555,0.8521791696548462,1.0725502067737727
72115,0.7957627177238464,-0.42763134837150574,1.286816954612732,-0.17097605764865875,-0.2660473585128784,0.852808952331543,1.071940386230257
72125,0.7952423095703125,-0.4281410276889801,1.2865047454833984,-0.17109698057174683,-0.2684624493122101,0.8526673913002014,1.0712253366819524
72135,0.7947279810905457,-0.4286184310913086,1.286185383796692,-0.1712811440229416,-0.26832491159439087,0.8532676696777344,1.0706471824990795
72145,0.7942202687263489,-0.42906150221824646,1.2858669757843018,-0.17154337465763092,-0.2707080543041229,0.8530228137969971,1.0701071431941205
72155,0.7937200665473938,-0.42946869134902954,1.2855541706085205,-0.17188401520252228,-0.2707548141479492,0.8535745739936829,1.0696671021396404
72165,0.7932282090187073,-0.42983898520469666,1.2852506637573242,-0.17215575277805328,-0.27334222197532654,0.8533912897109985,1.0690930499948839
72175,0.7927456498146057,-0.4301717281341553,1.2849630117416382,-0.164874866604805,-0.28015974164009094,0.8568034768104553,1.0596514695463604
72185,0.7922734618186951,-0.4304668605327606,1.2846859693527222,-0.16503959894180298,-0.28066009283065796,0.8573552370071411,1.059009876610693
72195,0.7918124198913574,-0.4307247996330261,1.284408450126648,-0.1649618148803711,-0.28385254740715027,0.8568800091743469,1.0581913638940894
72205,0.7913633584976196,-0.43094557523727417,1.2841325998306274,-0.1651308387517929,-0.2843041718006134,0.8573949933052063,1.057586798043885
72215,0.7909273505210876,-0.43112897872924805,1.2838679552078247,-0.16532619297504425,-0.2869274318218231,0.8573768734931946,1.056934041632456
72225,0.790505051612854,-0.4312753975391388,1.283607840538025,-0.1654493361711502,-0.2872562110424042,0.857887864112854,1.0563275135724335
72235,0.7913904786109924,-0.43347418308258057,1.282605528831482,-0.16564571857452393,-0.2896122336387634,0.8580647110939026,1.0568109808032762
72245,0.791061520576477,-0.43365535140037537,1.2823150157928467,-0.16572469472885132,-0.2898225784301758,0.8585677146911621,1.056262043041192
72255,0.7895402312278748,-0.43548500537872314,1.2835826873779297,-0.165793314576149,-0.29219794273376465,0.8588564395904541,1.055265725596893
72265,0.7891795039176941,-0.4356796443462372,1.2834054231643677,-0.16584566235542297,-0.2923181653022766,0.8593361973762512,1.0547323310438528
72275,0.788834810256958,-0.43583840131759644,1.283245325088501,-0.16606076061725616,-0.29480212926864624,0.8597089052200317,1.0540872261172969
72285,0.7885063886642456,-0.43596091866493225,1.283099889755249,-0.166439950466156,-0.29721590876579285,0.862436056137085,1.052677894374532
72295,0.7881944179534912,-0.43604689836502075,1.2829588651657104,-0.16635046899318695,-0.29934564232826233,0.8619590401649475,1.0521806058128742
72305,0.7878991961479187,-0.4360957443714142,1.2828147411346436,-0.16640447080135345,-0.29934367537498474,0.8624102473258972,1.0517302674841205
72315,0.7876210808753967,-0.4361065924167633,1.2826634645462036,-0.16683486104011536,-0.3012157082557678,0.8622488379478455,1.0516321381288227
72325,0.7873608469963074,-0.43607816100120544,1.282512903213501,-0.16715750098228455,-0.3022015690803528,0.8632513284683228,1.051098704475431
72335,0.7871193289756775,-0.43600937724113464,1.2823636531829834,-0.16729460656642914,-0.30382275581359863,0.8627135157585144,1.0509450514093375
72345,0.7868970632553101,-0.4358997941017151,1.2822036743164062,-0.1676296889781952,-0.3043956756591797,0.8633288741111755,1.0506525363524155
72355,0.7866947054862976,-0.43574875593185425,1.2820274829864502,-0.16771480441093445,-0.3056459426879883,0.8628687262535095,1.0504848013856019
72365,0.7865132093429565,-0.4355556070804596,1.2818348407745361,-0.16776446998119354,-0.3048977851867676,0.8631138801574707,1.0502593006197884
72375,0.7863532900810242,-0.43532028794288635,1.2816206216812134,-0.16800010204315186,-0.3061424791812897,0.8628694415092468,1.0501570616963845
72385,0.7862153649330139,-0.4350432753562927,1.2813750505447388,-0.16847240924835205,-0.3065098226070404,0.8636305928230286,1.0499809648770881
72395,0.7860997319221497,-0.43472519516944885,1.2810956239700317,-0.16844043135643005,-0.30733954906463623,0.8630788326263428,1.0498152523138113
72405,0.7860065698623657,-0.43436679244041443,1.2807865142822266,-0.16844098269939423,-0.3060207962989807,0.8631770610809326,1.049685896218366
72415,0.7859356999397278,-0.4339694380760193,1.2804445028305054,-0.16841736435890198,-0.3045012950897217,0.8632383346557617,1.0495774188441545
72425,0.7858869433403015,-0.43353471159935,1.2800613641738892,-0.16836901009082794,-0.30278098583221436,0.8632615208625793,1.049487051299383
72435,0.7858601808547974,-0.4330640137195587,1.279633641242981,-0.1682945191860199,-0.30086010694503784,0.863244891166687,1.0494134817918657
72445,0.785761296749115,-0.43564385175704956,1.2849116325378418,-0.16819342970848083,-0.2987385392189026,0.8631861209869385,1.0519624954459286
72455,0.7817263603210449,-0.4349653720855713,1.285025715827942,-0.1680677980184555,-0.2964172661304474,0.8630833029747009,1.0484941204622977
72465,0.7825453281402588,-0.43386709690093994,1.284267544746399,-0.1679217517375946,-0.29389724135398865,0.8629352450370789,1.0490472521158007
72475,0.7824670076370239,-0.43337178230285645,1.28391695022583,-0.1677590012550354,-0.291179358959198,0.862741231918335,1.049064887851609
72485,0.7824097871780396,-0.43284928798675537,1.2834993600845337,-0.17129477858543396,-0.30252599716186523,0.8660658597946167,1.0491841049376494
72495,0.7823736071586609,-0.4323005974292755,1.283008098602295,-0.1693301945924759,-0.3053048551082611,0.8637883067131042,1.0476704055889186
72505,0.7823581695556641,-0.43172648549079895,1.2824350595474243,-0.1699625700712204,-0.30583393573760986,0.8643170595169067,1.0476575715167507
72515,0.7823629379272461,-0.4311273694038391,1.281775951385498,-0.16993124783039093,-0.30389437079429626,0.8641287684440613,1.0476075704107406
72525,0.7823871374130249,-0.43050360679626465,1.2810273170471191,-0.17014938592910767,-0.30422982573509216,0.8639044165611267,1.0475029404226268
72535,0.7824299931526184,-0.4298555552959442,1.2801820039749146,-0.1701207309961319,-0.3020709753036499,0.8636528253555298,1.0474628096507557
72545,0.7824907898902893,-0.42918357253074646,1.2792335748672485,-0.17030446231365204,-0.3025205433368683,0.8632808327674866,1.0473199125612254
72555,0.782569169998169,-0.4284880757331848,1.2781827449798584,-0.16986674070358276,-0.30297163128852844,0.8616348505020142,1.0470915386031103
72565,0.7826650738716125,-0.42776939272880554,1.2770382165908813,-0.17045770585536957,-0.3024415671825409,0.8617751598358154,1.0471836053893344
72575,0.782778263092041,-0.42702844738960266,1.275796890258789,-0.17042264342308044,-0.29997724294662476,0.8613876104354858,1.0471241702564837
72585,0.78290855884552,-0.4262665808200836,1.2744500637054443,-0.17072823643684387,-0.2997669279575348,0.8611599206924438,1.047011958767649
72595,0.7830557227134705,-0.4254853129386902,1.272992491722107,-0.1706971675157547,-0.29711103439331055,0.8607635498046875,1.046927519729519
72605,0.7832196354866028,-0.4246864318847656,1.2714159488677979,-0.1709611713886261,-0.2973058223724365,0.8605322241783142,1.046667218892184
72615,0.7834002375602722,-0.423871785402298,1.2697111368179321,-0.1709546446800232,-0.2945411205291748,0.8601335883140564,1.0465531187526302
72625,0.783597469329834,-0.42304307222366333,1.2678775787353516,-0.17121274769306183,-0.2948635220527649,0.8598423004150391,1.0462243239225792
72635,0.7838112115859985,-0.42220190167427063,1.2659128904342651,-0.171237975358963,-0.29205548763275146,0.8594384789466858,1.0460776671769036
72645,0.7840413451194763,-0.4213496446609497,1.2638120651245117,-0.17160257697105408,-0.2925020456314087,0.8591354489326477,1.045762962289613
72655,0.7857978343963623,-0.41914382576942444,1.2653982639312744,-0.1716773509979248,-0.2897091507911682,0.8587321639060974,1.0482792484077126
72665,0.7845178842544556,-0.4193155765533447,1.2654728889465332,-0.17174333333969116,-0.2868003249168396,0.8583131432533264,1.047747520495221
72675,0.7847912311553955,-0.41841503977775574,1.2632814645767212,-0.17179730534553528,-0.28377845883369446,0.8578836917877197,1.0476335195456388
72685,0.7850797176361084,-0.4175066649913788,1.2609665393829346,-0.17183558642864227,-0.28064611554145813,0.8574489951133728,1.0474942089016084
72695,0.7853826880455017,-0.416591078042984,1.2585277557373047,-0.17185719311237335,-0.2774066627025604,0.8570123314857483,1.0473276122898247
72705,0.7856993079185486,-0.4156690835952759,1.2559545040130615,-0.17335842549800873,-0.2840864360332489,0.857226550579071,1.0469430309310988
72715,0.7860286831855774,-0.414741575717926,1.2532539367675781,-0.1735246628522873,-0.28151386976242065,0.8568920493125916,1.0467067360791695
72725,0.7863699793815613,-0.413809597492218,1.2504277229309082,-0.17367494106292725,-0.278851181268692,0.8565661907196045,1.046435344365175
72735,0.7867220044136047,-0.4128745198249817,1.2474640607833862,-0.17367494106292725,-0.278851181268692,0.8565661907196045,1.0455265147182198
72745,0.7870836853981018,-0.41193780303001404,1.2443561553955078,-0.17441469430923462,-0.2807541787624359,0.8556678295135498,1.0453549120431442
72755,0.7874541878700256,-0.4110008776187897,1.241113543510437,-0.1743856817483902,-0.28221967816352844,0.8548710942268372,1.0444633845900493
72765,0.7802354097366333,-0.41083016991615295,1.245818018913269,-0.17456215620040894,-0.28021055459976196,0.8546050190925598,1.0400709048201573
72777,0.7854050397872925,-0.4151660203933716,1.2550203800201416,-0.17451505362987518,-0.28106433153152466,0.8538393378257751,1.0489881206752445
72788,0.7852216362953186,-0.4142572581768036,1.254692792892456,-0.1746835857629776,-0.27919507026672363,0.8535943031311035,1.0490661697084138
72795,0.7858663201332092,-0.41302528977394104,1.2513588666915894,-0.1748100370168686,-0.2797670364379883,0.8528286218643188,1.0485624355809133
72805,0.7860358357429504,-0.412433922290802,1.2486259937286377,-0.17497606575489044,-0.27801960706710815,0.8526118397712708,1.0480640691733114
72818,0.7881064414978027,-0.4109556972980499,1.2464879751205444,-0.1751486361026764,-0.2786121666431427,0.8519399166107178,1.0493061160134278
72826,0.7877575755119324,-0.4086664915084839,1.2421369552612305,-0.17531748116016388,-0.27699559926986694,0.8517464995384216,1.0474996403657317
72835,0.7890502214431763,-0.4081679582595825,1.237035870552063,-0.17547890543937683,-0.2753215432167053,0.8515635132789612,1.0471645261448874
72845,0.7886070013046265,-0.4065016210079193,1.235695481300354,-0.1756342500448227,-0.2735896110534668,0.8513914942741394,1.0464780683981527
72855,0.7895686030387878,-0.407040536403656,1.2333555221557617,-0.17578524351119995,-0.2717991769313812,0.8512306809425354,1.0470041397401444
72867,0.7898266315460205,-0.40499210357666016,1.2259366512298584,-0.17593328654766083,-0.2699488401412964,0.851078987121582,1.044723490085439
72875,0.7898266315460205,-0.40499210357666016,1.2259366512298584,-0.16683489084243774,-0.27813735604286194,0.8536136150360107,1.034368328339123
72885,0.7900395393371582,-0.4044245779514313,1.221742868423462,-0.1666325479745865,-0.2768303453922272,0.853515625,1.0330019717420795
72895,0.7903050780296326,-0.40135374665260315,1.2147796154022217,-0.16626377403736115,-0.2786799669265747,0.8518164157867432,1.0304441320382887
72905,0.790518581867218,-0.4007260799407959,1.2099769115447998,-0.1660246104001999,-0.27752524614334106,0.8516890406608582,1.0288457233930064
72915,0.7907360792160034,-0.40010127425193787,1.2049477100372314,-0.16577373445034027,-0.2763024866580963,0.8515785336494446,1.0271839846253015
72925,0.7909578084945679,-0.39947953820228577,1.1996855735778809,-0.1655099242925644,-0.2750069499015808,0.8514876365661621,1.025458800947386
72935,0.7911838889122009,-0.3988616168498993,1.194192886352539,-0.16523310542106628,-0.27363333106040955,0.8514161109924316,1.0236754897610514
72945,0.7914143204689026,-0.3982488512992859,1.1884747743606567,-0.1649155467748642,-0.27202558517456055,0.8513544797897339,1.0218362006237887
72955,0.7916489243507385,-0.39764297008514404,1.1825309991836548,-0.1649155467748642,-0.27202558517456055,0.8513544797897339,1.0200358826087688
72965,0.7918874025344849,-0.3970458209514618,1.1763557195663452,-0.16458764672279358,-0.27031055092811584,0.8513014912605286,1.0181191481644443
72975,0.7921290397644043,-0.39645934104919434,1.1699450016021729,-0.16428473591804504,-0.2686542570590973,0.851254403591156,1.0161816506262518
72987,0.7940735220909119,-0.3954852223396301,1.1710174083709717,-0.16398084163665771,-0.26690253615379333,0.8512068390846252,1.0181750690679185
72995,0.7940735220909119,-0.3954852223396301,1.1710174083709717,-0.1636759638786316,-0.2650519609451294,0.8511593341827393,1.0181385471419573
73005,0.7935522794723511,-0.3947673738002777,1.1676067113876343,-0.16336852312088013,-0.2630976736545563,0.8511106371879578,1.0164664762577982
73015,0.7947869300842285,-0.3925314247608185,1.1597241163253784,-0.16305796802043915,-0.26103490591049194,0.851058840751648,1.0149051362762445
73025,0.7945788502693176,-0.39307135343551636,1.155611515045166,-0.16274215281009674,-0.25885745882987976,0.8510032892227173,1.0135398579636072
73035,0.7949383854866028,-0.39269548654556274,1.1491984128952026,-0.16241872310638428,-0.25655800104141235,0.8509441614151001,1.011939547037704
73045,0.793034017086029,-0.39349251985549927,1.1409775018692017,-0.16208738088607788,-0.25413230061531067,0.850879967212677,1.0078862709575216
73055,0.7927778363227844,-0.39342302083969116,1.1338990926742554,-0.1617485135793686,-0.2515776753425598,0.8508095741271973,1.005674067582501
73065,0.7965356111526489,-0.3881915807723999,1.1212931871414185,-0.1614026129245758,-0.2488897293806076,0.850733757019043,1.0051134523910983
73075,0.7969346046447754,-0.3878319263458252,1.1136246919631958,-0.161049947142601,-0.24606378376483917,0.8506536483764648,1.0034871087758017
73085,0.7984086871147156,-0.3854944109916687,1.1036309003829956,-0.16069161891937256,-0.24309618771076202,0.8505683541297913,1.0020934603840082
73095,0.7988395094871521,-0.38510236144065857,1.0954073667526245,-0.1603289693593979,-0.2399834394454956,0.8504738807678223,1.0005279031044112
73105,0.7992748618125916,-0.38472455739974976,1.0869779586791992,-0.15996263921260834,-0.23672081530094147,0.8503677248954773,0.9990125593702556
73115,0.7997152805328369,-0.38436055183410645,1.0783439874649048,-0.15959233045578003,-0.23330453038215637,0.8502487540245056,0.9975552363833342
73125,0.8001607656478882,-0.38401007652282715,1.06951105594635,-0.15921728312969208,-0.22973233461380005,0.8501138091087341,0.9961641501503411
73135,0.8006108403205872,-0.3836730420589447,1.0604875087738037,-0.15883764624595642,-0.22600100934505463,0.8499596118927002,0.9948486636871668
73145,0.8010644316673279,-0.38334959745407104,1.0512850284576416,-0.15845370292663574,-0.22210747003555298,0.8497848510742188,0.9936178318421425
73155,0.8023472428321838,-0.38090434670448303,1.043444275856018,-0.1580645740032196,-0.21804895997047424,0.8495877981185913,0.9932235744615235
73165,0.8028299808502197,-0.38047754764556885,1.0340232849121094,-0.1625155210494995,-0.2885429561138153,0.8533422946929932,0.9864023151760601
73175,0.803310215473175,-0.3800651729106903,1.0244377851486206,-0.16233935952186584,-0.28746405243873596,0.8532143235206604,0.9850743845073965
73185,0.8037852048873901,-0.37966811656951904,1.0146839618682861,-0.1625441461801529,-0.2911638915538788,0.8543839454650879,0.9835250417956339
73195,0.8060441017150879,-0.3790653347969055,0.998532772064209,-0.1623709797859192,-0.29005080461502075,0.8542542457580566,0.9831417241757054
73205,0.8065938353538513,-0.3786866366863251,0.9882152080535889,-0.16253946721553802,-0.29186663031578064,0.8549764752388,0.9820945125482189
73215,0.8071292042732239,-0.37832486629486084,0.9777658581733704,-0.16236460208892822,-0.2906724214553833,0.8548360466957092,0.9811793568001953
73225,0.8059114813804626,-0.3758428394794464,0.9669909477233887,-0.16204366087913513,-0.29258063435554504,0.855792760848999,0.9778725832096146
73235,0.806341290473938,-0.3754615783691406,0.9564405679702759,-0.16181683540344238,-0.2913636863231659,0.8556504845619202,0.9770165060337728
73245,0.8095617294311523,-0.3776790201663971,0.9524198770523071,-0.16235828399658203,-0.2926509380340576,0.8561517000198364,0.980370261259299
73257,0.8098152279853821,-0.37652963399887085,0.9426474571228027,-0.1621469110250473,-0.2913982570171356,0.8559911847114563,0.9795238948411442
73265,0.8102771639823914,-0.37629440426826477,0.9323219656944275,-0.16143839061260223,-0.29788392782211304,0.8639059066772461,0.9772717528864788
73275,0.8107220530509949,-0.3760884404182434,0.9219148755073547,-0.16125164926052094,-0.2967637777328491,0.8639034628868103,0.9769291704568647
73285,0.811151385307312,-0.3759136199951172,0.9114107489585876,-0.16177316009998322,-0.29701530933380127,0.8627418875694275,0.97733094320712
73296,0.8086373209953308,-0.3760204613208771,0.8978946805000305,-0.16160020232200623,-0.2957858443260193,0.8626773953437805,0.9741861745021063
73305,0.808914065361023,-0.3759394884109497,0.886952817440033,-0.16142453253269196,-0.29441124200820923,0.8625944256782532,0.9740622058026206
73315,0.8077911138534546,-0.37628084421157837,0.8674771785736084,-0.16124595701694489,-0.2928904891014099,0.8624937534332275,0.9726312922030699
73325,0.8080453872680664,-0.37618210911750793,0.8559018969535828,-0.1622108817100525,-0.29750797152519226,0.8632742762565613,0.9734686432514513
73335,0.8082774877548218,-0.3761031925678253,0.844254732131958,-0.1621123105287552,-0.2961973547935486,0.8632011413574219,0.9738584445112077
73349,0.8130739331245422,-0.3737194240093231,0.8398534059524536,-0.16289275884628296,-0.2967422306537628,0.8622369170188904,0.9792535390291097
73355,0.8135310411453247,-0.37362879514694214,0.8287472128868103,-0.1628144234418869,-0.29530227184295654,0.8621155619621277,0.9800504870632534
73365,0.8147144913673401,-0.37054675817489624,0.8151840567588806,-0.16336655616760254,-0.29593369364738464,0.8630468845367432,0.9820898610759254
73377,0.8166601657867432,-0.36846092343330383,0.8018419146537781,-0.16330862045288086,-0.29435816407203674,0.8629379868507385,0.9846637857597953
73387,0.815300464630127,-0.37248313426971436,0.7831064462661743,-0.16373632848262787,-0.2969682514667511,0.8619341254234314,0.9851037218458633
73395,0.8168640732765198,-0.36832544207572937,0.7797054052352905,-0.16373415291309357,-0.29535040259361267,0.8617754578590393,0.9867288032338457
73405,0.8173158764839172,-0.36816510558128357,0.7677842378616333,-0.1637285053730011,-0.2936013340950012,0.8615982532501221,0.9883364329390034
73415,0.8177383542060852,-0.3680121898651123,0.7558295726776123,-0.16371890902519226,-0.2917209267616272,0.861409068107605,0.9900635061603907
73427,0.818902850151062,-0.37065741419792175,0.7299278974533081,-0.16473853588104248,-0.2957248091697693,0.8614643216133118,0.9952221372599512
73435,0.818902850151062,-0.37065741419792175,0.7299278974533081,-0.16480094194412231,-0.2939341962337494,0.8613201975822449,0.9954011951421378
73445,0.8194984793663025,-0.371115118265152,0.7161827087402344,-0.16485831141471863,-0.29201841354370117,0.8611708283424377,0.9981162933647993
73455,0.8198387622833252,-0.371112585067749,0.7038894295692444,-0.16490967571735382,-0.28997963666915894,0.861011266708374,1.000499531817282
73465,0.8201418519020081,-0.37113356590270996,0.6915624737739563,-0.1649557501077652,-0.28781846165657043,0.8608404994010925,1.003002363926014
73475,0.8204056024551392,-0.37117868661880493,0.6791945695877075,-0.16499781608581543,-0.2855357229709625,0.8606582283973694,1.0056260109818036
73486,0.8243521451950073,-0.3633463680744171,0.6575466394424438,-0.16711390018463135,-0.2891871929168701,0.8622756004333496,1.0150952910289768
73495,0.8240321278572083,-0.36769944429397583,0.6412522196769714,-0.16726826131343842,-0.28711003065109253,0.8621969819068909,1.018816815290175
73505,0.8241646885871887,-0.3676111698150635,0.6276792883872986,-0.1670357882976532,-0.2901511788368225,0.859320342540741,1.0208506323397195
73515,0.8242491483688354,-0.3675355017185211,0.6140848398208618,-0.1671743392944336,-0.28831204771995544,0.8591179251670837,1.0243232402265174
73525,0.8242841958999634,-0.3674671947956085,0.60048907995224,-0.16846120357513428,-0.2899993658065796,0.8607125878334045,1.0292040452510975
73535,0.8242719769477844,-0.3674001097679138,0.5868940353393555,-0.16860157251358032,-0.2881763279438019,0.8606073260307312,1.0329536573959284
73545,0.8242178559303284,-0.36732780933380127,0.5733060240745544,-0.16919177770614624,-0.28949981927871704,0.8609462976455688,1.0371387675802004
73555,0.8241305947303772,-0.36724385619163513,0.5597542524337769,-0.16936317086219788,-0.2876533269882202,0.8608785271644592,1.0411725810077181
73568,0.8264853358268738,-0.36965444684028625,0.5333935022354126,-0.16952329874038696,-0.28569507598876953,0.8608088493347168,1.0517999741407487
73576,0.827918291091919,-0.3664691150188446,0.5287176370620728,-0.16967295110225677,-0.28362467885017395,0.860734760761261,1.05465011142848
73585,0.828121542930603,-0.3662957549095154,0.5150321125984192,-0.16944848001003265,-0.29089000821113586,0.8593959212303162,1.0580257132983046
73595,0.8283677697181702,-0.3661136031150818,0.5013984441757202,-0.16967524588108063,-0.28929463028907776,0.8593038320541382,1.0630556345953346
73605,0.8286775350570679,-0.3659287393093109,0.48782867193222046,-0.1700563281774521,-0.2924354672431946,0.8594529032707214,1.0681643880640586
73615,0.8329612612724304,-0.35914480686187744,0.4661044478416443,-0.17095115780830383,-0.29256370663642883,0.8600455522537231,1.0804919165996438
73625,0.829003632068634,-0.36711201071739197,0.4428161680698395,-0.1711888611316681,-0.2909304201602936,0.8600034117698669,1.0863856840459891
73635,0.82814621925354,-0.3680661916732788,0.42538708448410034,-0.1714177280664444,-0.2891908884048462,0.8599569797515869,1.0927947621215934
73645,0.8288090229034424,-0.36803194880485535,0.4108779728412628,-0.17118613421916962,-0.2907359302043915,0.858639657497406,1.0983876888450035
73655,0.8286788463592529,-0.36854225397109985,0.3945094645023346,-0.17138628661632538,-0.2889845073223114,0.8585242629051208,1.1053367986193494
73666,0.8316344022750854,-0.36374372243881226,0.37534067034721375,-0.17157211899757385,-0.2871250808238983,0.8583958745002747,1.116080673977585
73675,0.8307329416275024,-0.36828380823135376,0.35917720198631287,-0.17174500226974487,-0.28515374660491943,0.8582571744918823,1.12292183793113
73685,0.8318578600883484,-0.36446309089660645,0.3416188657283783,-0.17190499603748322,-0.28306490182876587,0.8581135272979736,1.131782784791897
73695,0.8327081799507141,-0.364519327878952,0.32701292634010315,-0.17204995453357697,-0.28085440397262573,0.8579668998718262,1.1394958755141371
73705,0.8334870934486389,-0.3646042048931122,0.3125357925891876,-0.17217786610126495,-0.27851933240890503,0.8578158020973206,1.1472152827199966
73715,0.8341439962387085,-0.36472028493881226,0.29817917943000793,-0.17228738963603973,-0.2760564684867859,0.8576582670211792,1.1548949113549052
73725,0.8346245288848877,-0.3648717403411865,0.2839272618293762,-0.17237843573093414,-0.27346283197402954,0.8574930429458618,1.16249226429327
73735,0.8348684906959534,-0.36506426334381104,0.26976218819618225,-0.17245355248451233,-0.2707367539405823,0.8573182225227356,1.1699647307423546
73745,0.8348133563995361,-0.36530444025993347,0.2556431293487549,-0.17395935952663422,-0.287015438079834,0.8562567830085754,1.1766428180301856
73755,0.8343983888626099,-0.3655984699726105,0.24150624871253967,-0.1740948110818863,-0.28552183508872986,0.8560464978218079,1.1836935919248264
73765,0.8335564136505127,-0.36595290899276733,0.22728578746318817,-0.17461562156677246,-0.2890380322933197,0.8559370636940002,1.1906003435067884
73775,0.8322216868400574,-0.3663727939128876,0.21289923787117004,-0.17471443116664886,-0.28771036863327026,0.8557065725326538,1.1972090011321697
73785,0.8303298950195312,-0.36686259508132935,0.19825445115566254,-0.1747933328151703,-0.2862548232078552,0.8554661870002747,1.2036185366432106
73795,0.8278010487556458,-0.3674280345439911,0.18326488137245178,-0.17527545988559723,-0.29180097579956055,0.8621589541435242,1.2135811041071516
73805,0.8245469927787781,-0.3680746555328369,0.16783155500888824,-0.1748553067445755,-0.29303178191185,0.8604425191879272,1.2182554481203358
73816,0.8244312405586243,-0.3816458582878113,0.14665120840072632,-0.17489948868751526,-0.2918795943260193,0.860378623008728,1.2313109724697093
73827,0.8213729858398438,-0.379614919424057,0.09689554572105408,-0.174921914935112,-0.2905948758125305,0.8603072762489319,1.2583026534909423
73835,0.8248264789581299,-0.3765615224838257,0.08543659001588821,-0.17578653991222382,-0.29267340898513794,0.8620010018348694,1.2693761912147918
73845,0.8074964880943298,-0.38384538888931274,0.052615053951740265,-0.17581816017627716,-0.29135841131210327,0.8619951605796814,1.2769329252274655
73855,0.7963292002677917,-0.387212872505188,0.03150123357772827,-0.17614366114139557,-0.29271283745765686,0.8619809746742249,1.2823144400548023
73865,0.7844353318214417,-0.39103609323501587,0.008718414232134819,-0.17619384825229645,-0.29130885004997253,0.8619723320007324,1.288718818373462
73875,0.7718473076820374,-0.3954178988933563,-0.01619410514831543,-0.17651882767677307,-0.29245415329933167,0.861649751663208,1.2963833138944234
73885,0.7587378025054932,-0.4004833400249481,-0.0436309352517128,-0.17663578689098358,-0.2932479977607727,0.8600530624389648,1.305016451257672
73895,0.7453205585479736,-0.4063250720500946,-0.07409515976905823,-0.1766965091228485,-0.29170286655426025,0.8599652647972107,1.3174682538148497
73905,0.7319555282592773,-0.41305702924728394,-0.10811329632997513,-0.17686395347118378,-0.29245877265930176,0.8590995073318481,1.3326655234650027
73915,0.7191300988197327,-0.4207199215888977,-0.14624586701393127,-0.17688576877117157,-0.29076001048088074,0.8589752316474915,1.352850128677956
73925,0.7073424458503723,-0.4292908012866974,-0.18883715569972992,-0.1772947460412979,-0.2912954092025757,0.8583451509475708,1.3777577700269346
73935,0.6970998644828796,-0.43876078724861145,-0.23614099621772766,-0.17817647755146027,-0.29248714447021484,0.8600476980209351,1.4103667277957677
73945,0.6888957023620605,-0.4490124583244324,-0.2882547378540039,-0.17754067480564117,-0.2927049398422241,0.8593465685844421,1.4464206838097917
73955,0.6830086708068848,-0.46009212732315063,-0.34503060579299927,-0.17754067480564117,-0.2927049398422241,0.8593465685844421,1.4896603723427402
73965,0.679438054561615,-0.4719431698322296,-0.4063021242618561,-0.17788073420524597,-0.29298973083496094,0.8592822551727295,1.5390658401674868
73975,0.6778430938720703,-0.485777348279953,-0.4785475730895996,-0.17788073420524597,-0.29298973083496094,0.8592822551727295,1.599755914121847
73985,0.8909910321235657,-0.3380758464336395,-0.45984548330307007,-0.17817509174346924,-0.2927476167678833,0.8590363264083862,1.698416932563161
73995,0.9121557474136353,-0.3368695378303528,-0.5174126029014587,-0.17813202738761902,-0.2907034754753113,0.8589162826538086,1.7564566429058943
74008,0.7942683100700378,-0.3568112254142761,-0.14348594844341278,-0.17807215452194214,-0.28853240609169006,0.858789324760437,1.398092879435013
74015,0.8082153797149658,-0.35384300351142883,-0.17551679909229279,-0.17865467071533203,-0.29047074913978577,0.857696533203125,1.430195206639095
