timestamp,distance
554682,0.9351381682769745
554692,0.9349289075435798
554702,0.968742131353836
554712,1.0135583671747486
554722,1.0284401886772838
554732,1.0441997719936111
554742,1.0652041237609022
554752,1.0814833679050988
554762,1.0978858567137955
554772,1.1135099689753933
554784,1.1301432690151876
554792,1.1300558594019192
554802,1.1636177340686442
554812,1.1852919039697782
554824,1.2020605808772795
554832,1.2181171149611163
554842,1.2225775646695465
554852,1.2236446650968569
554862,1.256950371489608
554872,1.2726493002360435
554882,1.2885927292745591
554892,1.2885927292745591
554903,1.3060687267173194
554912,1.3198182039985427
554922,1.3333311185181285
554932,1.3285297985514755
554943,1.342176850713339
554954,1.3534567992627613
554962,1.3672996398548471
554972,1.3784838214468682
554982,1.2953563892060818
554992,1.301907795011672
555002,1.308284697773171
555012,1.3144700720344857
555022,1.3142031921036483
555032,1.3148789127402964
555042,1.3148037164124518
555052,1.3071557726985572
555062,1.3070602421692539
555072,1.3067966338317312
555082,1.3066365582928496
555092,1.3121053144260617
555102,1.315096379341478
555112,1.3179352356004597
555122,1.318041150253378
555132,1.3203361213816778
555143,1.3228032889966457
555152,1.3248110626768337
555162,1.3249787924226635
555172,1.3234726846886014
555182,1.322363932691284
555192,1.3232779012114015
555202,1.3220075570691605
555212,1.3227213486386378
555222,1.3218307950309527
555232,1.3222371516245415
555242,1.3227860975391712
555252,1.3232091586066608
555262,1.323833940612924
555272,1.3259356165271847
555282,1.3275193537184817
555292,1.3296200329356822
555302,1.3317620307530575
555312,1.3342816991364406
555322,1.3360138789909206
555332,1.3386466284630758
555342,1.3416348625060024
555352,1.344423707751636
555362,1.347087864377668
555372,1.3498396938658774
555382,1.3524626065870027
555392,1.355091292959448
555402,1.357765034076817
555412,1.3602657368131492
555422,1.3627538186201313
555432,1.3651909607230008
555442,1.36497530553043
555452,1.3702556106990476
555462,1.3757808187033926
555472,1.3785914639380623
555482,1.3815448177213645
555492,1.3844320573460398
555502,1.386463808326073
555512,1.389305775503339
555522,1.3926676508359312
555532,1.3954969636884162
555542,1.3984129557791527
555552,1.4014081288305473
555562,1.4038816472523439
555572,1.4066857736555862
555582,1.4092809672928623
555592,1.412260695605043
555602,1.2780194217487388
555612,1.2776507116014444
555622,1.2721326188557844
555632,1.2717993379170647
555642,1.2714985181379774
555652,1.271231706998205
555662,1.2710023808329654
555672,1.2708886684111436
555682,1.2657040133309139
555692,1.2654214954279952
555702,1.2631064546582456
555712,1.2630078961153144
555722,1.2582328262266145
555732,1.2581127959315992
555742,1.2585999098615541
555752,1.2567307499883509
555762,1.2566683075273557
555772,1.2570424185452482
555782,1.2582500585302925
555792,1.2590202667941863
555802,1.2600969889499232
555812,1.2612783717468539
555822,1.2607908130527854
555832,1.2643434181638105
555842,1.266089409928339
555852,1.2679291996859519
555862,1.2696183644215457
555872,1.2714883665597592
555882,1.2731580762014356
555892,1.2750818173619871
555902,1.2767383695684422
555912,1.2787065338333554
555922,1.2455944328594672
555932,1.2462683370177543
555942,1.2457636207794134
555952,1.245594230918911
555962,1.2447948181686759
555972,1.2455490841216759
555982,1.2445062118419967
555992,1.2452902404063888
556002,1.2441950110176452
556016,1.242014563195251
556022,1.2426682448930486
556036,1.2432081928068481
556042,1.2424021033950026
556056,1.2441780348722329
556062,1.2432431816705432
556076,1.245450520362509
556082,1.2445753732624805
556092,1.2469428384773915
556102,1.246071240186664
556112,1.2484232671143267
556122,1.2490862013557522
556132,1.2497515388009082
556142,1.2309568694631257
556152,1.2307245983828192
556162,1.2286248789985252
556172,1.2294566564504987
556182,1.229237320844346
556192,1.2290109046532576
556202,1.2253119524956828
556212,1.2250587110369417
556222,1.2212825626812547
556232,1.2201931441766387
556242,1.2174184204817133
556252,1.2163550153014147
556262,1.2147744434315264
556272,1.2131811958097827
556282,1.212797914748382
556292,1.2127999197990855
556302,1.2124695747562888
556312,1.2125483735940408
556322,1.2123701354702088
556332,1.2122734378827056
556342,1.2120856877909758
556352,1.212099969139335
556362,1.2119103185429267
556372,1.2118965677705031
556382,1.2119177973063628
556392,1.211971070962111
556402,1.2120473582762874
556412,1.2121330944121727
556422,1.2102736876822133
556432,1.2015369589814826
556442,1.2012403508773755
556452,1.20092940717796
556462,1.2006050663877874
556472,1.1980333409403963
556482,1.1981965506809311
556494,1.192372323885753
556502,1.1935486440407448
556512,1.1916138704478774
556525,1.1859437089269667
556532,1.1859437089269667
556545,1.1772245801364658
556552,1.1781415466487473
556562,1.1765669431853465
556572,1.1751008838842856
556582,1.1725833882207475
556592,1.1725029938755556
556602,1.171322971526113
556612,1.1696973021340216
556622,1.1680380970363125
556632,1.1663556857999382
556642,1.1646573974774401
556652,1.1439078520530386
556662,1.1414922363992934
556672,1.139082313206987
556682,1.136692167510084
556692,1.1325909338346989
556702,1.1302929162730857
556712,1.1274175945314138
556722,1.125229655157447
556732,1.122227041958207
556742,1.1201347813424583
556752,1.117031359844475
556765,1.1233439977908752
556772,1.1214109912414811
556782,1.1214513677095206
556792,1.118838892249321
556802,1.117544797993106
556812,1.1150257829210282
556822,1.1138874093227527
556832,1.1113950686600684
556842,1.110410149450764
556852,1.1079254753628471
556862,1.1070774530622056
556872,1.1045589384671748
556882,1.1038354167191575
556892,1.1013162239755059
556902,1.100705093844279
556912,1.0982703540477523
556922,1.09777363025482
556932,1.0953329317100422
556942,1.0949426633166026
556952,1.0927206220484298
556962,1.0924073496629045
556972,1.0901405236891937
556982,1.0927618834742534
556992,1.0906562663804915
557004,1.0901039788676683
557012,1.0879588404834388
557022,1.0878686547338652
557032,1.0864240662602662
557042,1.092927240968735
557052,1.09074681275809
557062,1.0921257344344002
557072,1.090848087232928
557082,1.0918871400360912
557092,1.0905342704278664
557102,1.0910464912548505
557115,1.0931407880290367
557122,1.0938802173411035
557132,1.0938671594109928
557142,1.0932499579217747
557152,1.0920647273570832
557162,1.092962345579243
557172,1.0939392532404515
557182,1.0949998579882882
557192,1.0961458069076413
557202,1.1007518659838278
557212,1.1023539602345052
557222,1.1051193270469544
557233,1.1033233679686862
557242,1.105209941967829
557252,1.106718846102526
557262,1.1089151681959173
557272,1.1106817221845506
557283,1.1166348846633494
557292,1.1196867614277266
557302,1.1228589954257322
557312,1.1241743762642427
557322,1.1275719884140185
557332,1.1304937286808248
557342,1.14351893774989
557352,1.1453706985836343
557362,1.151246888558153
557372,1.1555393866243733
557382,1.1617504660206905
557392,1.1662068865636581
557402,1.172133094292678
557412,1.176680879846654
557422,1.181276943418212
557432,1.1955360078810715
557442,1.2007065244863693
557452,1.2058576679663882
557462,1.2107485983627313
557472,1.2158044122751432
557482,1.2246838709786987
557496,1.2322410884570234
557502,1.2374661682964694
557513,1.2478348422960144
557522,1.2478348422960144
557532,1.2527697926186234
557546,1.269296230050429
557552,1.2689598412061815
557562,1.277735336810397
557572,1.2847703084198656
557582,1.2965619681311134
557594,1.306493477584876
557602,1.3118722517936268
557612,1.317563351706826
557622,1.322441647262364
557632,1.3270496508945475
557642,1.3318624988948884
557652,1.334194771347186
557662,1.337908458126157
557672,1.3404589842343138
557682,1.3410121082914555
557692,1.3397370956119388
557702,1.3378682951446774
557712,1.3357829305073703
557722,1.3334531432288066
557732,1.3308733909063546
557742,1.3367272519008029
557752,1.3342243425548528
557762,1.3337017832398101
557772,1.3783690505790844
557782,1.3794856595018201
557792,1.379352715478983
557802,1.3785945346399944
557812,1.3782986190724338
557822,1.3804383223386758
557832,1.380125927243525
557842,1.380003335020602
557852,1.3796725185997807
557862,1.3788659393987832
557872,1.378478566197909
557882,1.3780829268444381
557892,1.3776878116889553
557902,1.37729810510943
557912,1.3769213670516767
557922,1.3765644515311768
557932,1.3762295211168278
557942,1.3759192335539154
557952,1.3756390967036773
557962,1.3753931154599572
557974,1.346972710363994
557982,1.3573917720075566
557992,1.3566312311256927
558002,1.3558772512755122
558012,1.3551248928213184
558022,1.3543752030158658
558032,1.3536289993640866
558042,1.3505562040036219
558052,1.3497019208021632
558062,1.3486767777321493
558072,1.3478716691220274
558083,1.353069613955688
558092,1.3440439181932315
558102,1.3435501192358037
558112,1.3425638984847323
558122,1.3522026569331151
558132,1.3415375668649538
558144,1.3374340367370636
558152,1.3369409494887534
558163,1.3310293756755291
558172,1.3257334465647992
558182,1.3248365907445177
558192,1.3233845701834852
558202,1.3225795193508465
558212,1.3206960345388055
558222,1.3196175649798763
558232,1.318234317721992
558242,1.3204584597371496
558252,1.3193474532785072
558262,1.3206401066731104
558272,1.3197338687188496
558282,1.318888958926823
558292,1.3181328018396221
558302,1.320630371688157
558312,1.320398074646536
558322,1.3189921688677442
558332,1.3074070812763998
558342,1.3076283095806869
558352,1.304407863539765
558363,1.3040421186317634
558372,1.3036450089282257
558382,1.3069413983501137
558392,1.3081207888324942
558402,1.3101039887735837
558412,1.3119534305275589
558422,1.3165113890377338
558432,1.3160070426461872
558442,1.3158066649979063
558452,1.3131578999269269
558462,1.312171667978371
558472,1.3105242203290284
558482,1.3113048119443667
558492,1.3102994364594658
558502,1.311732965474327
558512,1.310977736570482
558522,1.3098375035285703
558532,1.3081656829589785
558542,1.3064621172589967
558552,1.3129174300636453
558564,1.3193847164219827
558572,1.3185932759055072
558582,1.3212502880330408
558592,1.3205691169113407
558602,1.3198378533298794
558612,1.3190741552268246
558622,1.3215861164961873
558632,1.3209687102913414
558642,1.3220157361166105
558652,1.3215016713899495
558662,1.322328326496711
558672,1.3218802369556495
558684,1.3205964352125077
558697,1.3202755133352173
558702,1.3197225119661178
558712,1.3194533048271213
558723,1.3194833327672884
558734,1.3190062761397485
558743,1.3187004701765885
558752,1.3248400164619758
558762,1.3238824556152207
558772,1.3266191904573474
558782,1.3260741106654517
558792,1.3264876947810946
558802,1.327354801434
558812,1.3278066912418773
558822,1.3282154254300855
558832,1.3287048919882445
558842,1.329168887720163
558852,1.3289670898722814
558862,1.3287283563153989
558872,1.32929319321539
558882,1.3313855091573894
558892,1.331988125233374
558902,1.3327112693757894
558912,1.3325705755654238
558922,1.331618614671605
558932,1.3314515677113514
558942,1.3231567477200925
558954,1.326763930027533
558962,1.325528120589501
558972,1.3249787478191057
558982,1.3245384756019962
558992,1.3240662895002495
559002,1.3235607479184837
559012,1.3230210614755127
559022,1.322487151512693
559032,1.3284500481132189
559042,1.3283457530323424
559052,1.328219498223549
559062,1.3280727032739559
559072,1.3279042715883227
559082,1.3258766386282588
559092,1.331427444619064
559102,1.331432529616114
559112,1.327579661821453
559123,1.3258788687395475
559132,1.3277963280988483
559142,1.3268628552505226
559152,1.3270867002629518
559162,1.3268521898962697
559172,1.326580772607184
559182,1.3263282051893337
559192,1.3287083196762308
559202,1.3275576435530392
559212,1.3273671958867972
559222,1.3297631806586203
559232,1.3296419738621492
559242,1.3294934247973507
559252,1.3293160168152567
559262,1.329108008377481
559272,1.3288670923710584
559282,1.3323118504389118
559292,1.3323480427169423
559302,1.3323544525539193
559312,1.3323317654791051
559322,1.3308814229756234
559332,1.3307783880697857
559342,1.3305212680073861
559352,1.3304387456195466
559362,1.3304279005733688
559372,1.330169745883105
559382,1.3300448312801807
559392,1.3298828631766089
559402,1.3301733897024515
559412,1.3300734738124806
559422,1.3299345289931648
559432,1.3306635679736993
559442,1.3414628567078057
559452,1.3418300675300745
559462,1.3438330838700252
559472,1.3442597926885356
559482,1.3453434153659616
559492,1.3457824157456857
559502,1.346645154356672
559512,1.3470823081650962
559522,1.3477978169752103
559532,1.3482278226527016
559542,1.3488726653890513
559552,1.3493048061683042
559562,1.3497153362579206
559572,1.3501011575400563
559582,1.350457993322206
559592,1.350786492366443
559602,1.351086665785951
559612,1.3513587100526239
559622,1.3516019525250416
559632,1.3518144420912657
559642,1.3519969079125376
559652,1.3521488654052216
559662,1.352269731398252
559672,1.352361485397904
559682,1.352424012606691
559692,1.3524568172364655
559702,1.3524604715080393
559712,1.3524340519477414
559722,1.3607128128457866
559732,1.3611672646932957
559742,1.3615921829211353
559752,1.361987703951006
559762,1.3623555315550773
559772,1.3571023274830456
559782,1.3572695663630725
559792,1.3574082190568193
559802,1.3575184064109447
559812,1.3575992438626332
559822,1.3576494005045308
559832,1.3587412091069249
559842,1.3585085177889404
559852,1.357856973686629
559862,1.3575506457556572
559872,1.3574309696409281
559882,1.357065723363218
559892,1.3572195086550831
559902,1.3568140155254838
559912,1.3573452387194218
559922,1.3569146831933003
559932,1.358289449665701
559942,1.3578829371052326
559952,1.315852700692513
559966,1.3138127128603398
559972,1.3141582574676764
559982,1.3129768791995768
559992,1.3136328895569653
560002,1.3124733106222404
560012,1.3127941312781706
560022,1.3114671613227373
560032,1.3115576059161496
560042,1.3104146770511533
560052,1.31038700030998
560062,1.3092509937390155
560072,1.3090033868167257
560082,1.3078722210161966
560092,1.3075239104806438
560102,1.306397535248886
560112,1.3059569589920088
560122,1.3046648539376906
560132,1.304065971432477
560142,1.3029299550544775
560154,1.301608089540557
560168,1.3000831079254098
560172,1.2993704907289618
560182,1.2979761259698008
560192,1.297086837849758
560202,1.295866051949745
560212,1.294967833427196
560222,1.293732428256007
560232,1.2928827030562766
560242,1.2916249509969655
560252,1.2909093482497096
560262,1.2896312274762791
560272,1.2888896481484176
560282,1.2875762039727472
560292,1.2869242964164465
560302,1.2855769813870028
560312,1.2849827501648252
560322,1.2835935348727956
560332,1.334086878278059
560342,1.3335532485130648
560352,1.3324271795616829
560362,1.33184972779005
560372,1.331211563577525
560382,1.3306328027527135
560392,1.3295666893880065
560402,1.3289650518283216
560412,1.3279985622741683
560422,1.3273784583404722
560432,1.326716813508306
560442,1.3260134668777923
560452,1.3249459284473013
560462,1.3242588796004793
560472,1.3238033216046938
560482,1.3231295050233067
560492,1.3225879352052068
560502,1.3219166807558416
560512,1.3212744368316738
560522,1.3206049226694103
560532,1.3198965828362832
560542,1.319149917536087
560552,1.318366796570019
560562,1.3175488848894876
560573,1.3166377177984248
560582,1.3155655523998468
560592,1.3146174274190434
560602,1.3136308374423586
560612,1.3126034572827388
560622,1.3125355847222206
560632,1.3343965078076572
560642,1.334193975032811
560652,1.3339514223154494
560662,1.3336692895131812
560672,1.3333477563922231
560682,1.3325063380502198
560694,1.3332900400859151
560702,1.3334022601784359
560712,1.3303700450146543
560722,1.3296009443450254
560736,1.3287648872124342
560743,1.3277872958771149
560752,1.3365406007124578
560762,1.3362515043955832
560772,1.3355826482552122
560782,1.3350545012984905
560792,1.334474125507881
560802,1.333842244205004
560812,1.3372184791470128
560822,1.3367873079989148
560832,1.336309898070005
560842,1.3357840908270764
560852,1.3352075705784474
560862,1.3345801867760736
560872,1.3339037940477665
560882,1.3331796821899224
560892,1.3324082267195105
560902,1.3315902065599627
560912,1.3307262754877083
560922,1.3306292211481003
560932,1.3280720909282062
560942,1.3274395241675532
560952,1.326486674898578
560962,1.3254883234861383
560972,1.3266461565493308
560982,1.3258835949171566
560992,1.3249502774159614
561002,1.3247861131468333
561012,1.3238752191771663
561022,1.3237083420937708
561032,1.3228128243757729
561042,1.322689373314738
561052,1.3378351577312113
561062,1.3369812936973084
561072,1.3366383772748371
561082,1.3355271124410661
561092,1.3351342536139326
561102,1.3339791183385794
561112,1.3335626265142522
561122,1.33311106819789
561132,1.3326176303112172
561142,1.3307519003686445
561152,1.3376680080870686
561162,1.3373823653014771
561174,1.3401836311565338
561184,1.3391405992969456
561192,1.3388991060492195
561202,1.338581478531015
561212,1.338223578405467
561222,1.3378242281006099
561232,1.3373807566601004
561242,1.336892791173791
561252,1.3363603457873336
561262,1.3357813767480238
