timestamp,distance
64523,1.0651039957092363
64533,1.056768204543775
64543,1.0552346502104857
64555,1.0488817802910055
64563,1.0466652259207714
64573,1.0396648175878986
64583,1.0355626504308064
64593,1.0304352599820075
64603,1.027902829894305
64613,1.022176922281281
64623,1.0167420155161135
64633,1.011565046553241
64643,1.0099227988528015
64653,1.0054729425659856
64663,1.0012964776912678
64673,1.0021791820970987
64683,1.0001945022446534
64693,1.005238949915367
64703,0.9977030697474308
64713,0.9960374203814054
64723,0.9950881412310183
64733,0.9936806163625374
64743,0.9922829453210947
64753,0.9953563229973672
64763,0.9944626389701425
64773,0.993562227391825
64783,0.9925974565221537
64793,0.9828689777192634
64803,0.9787604227617609
64815,0.9878230313195877
64823,0.9813098891510105
64833,0.980405785543015
64843,0.9749059314607578
64853,0.9717565277106568
64863,0.968185834897366
64873,0.9641872635090779
64883,0.9597504753984263
64893,0.9579599420726848
64903,0.9476467436894552
64913,0.9421087880680169
64923,0.93620425926351
64933,0.9332995428004606
64943,0.9228429306712915
64953,0.9111981635998255
64963,0.8982396195846974
64973,0.8940916613747624
64983,0.8830018320396211
64993,0.8771969416968332
65004,0.877156918797064
65013,0.8708934388493093
65023,0.869516760160923
65033,0.8613390868351984
65043,0.8435038062366105
65053,0.8352334593798155
65063,0.8374194914676104
65073,0.8176323106422932
65083,0.8196431861963513
65093,0.7954014224821133
65103,0.7866098983221962
65121,0.7680993694268798
65123,0.7578240271541693
65138,0.7507360167155539
65144,0.7424263568948248
65154,0.7367666365792537
65171,0.7217780214871132
65173,0.7217780214871132
65188,0.7155562847509906
65193,0.7073133870562266
65203,0.7020749271401372
65213,0.7072002336762626
65223,0.707256106994956
65233,0.7029059882784374
65243,0.696450228733475
65253,0.6903292404646147
65263,0.6845644892801218
65273,0.6679829103683814
65283,0.6622657580898171
65293,0.689724600051294
65303,0.6855588340429535
65313,0.6817718561035009
65324,0.6746856557792298
65333,0.6647315770122895
65343,0.6604059865954041
65353,0.6602294733851962
65363,0.6535058315788203
65373,0.6532568303504702
65383,0.6458504439607867
65393,0.6472178392533458
65410,0.6411298532339981
65415,0.6433362466375004
65423,0.6355185779080489
65433,0.6406072532807355
65443,0.6470401481694945
65453,0.6546344520199101
65463,0.6632759249048067
65473,0.6727505527735141
65483,0.6725044264156856
65493,0.6386691865027276
65503,0.6481442891419894
65513,0.6549466031689657
65523,0.6670909628272333
65533,0.6802714231345738
65543,0.6941406617270411
65553,0.7083775821940599
65563,0.702901893912219
65573,0.7170381527101864
65583,0.7315687723283236
65593,0.7431418424378156
65604,0.7578492205438893
65613,0.772605278072213
65623,0.7886465031836093
65633,0.7925604985766811
65643,0.7480389858949106
65653,0.7623933049347643
65663,0.7760227887881176
65673,0.7860177917132563
65683,0.8103193347253478
65693,0.8196965990306893
65703,0.8283811311571768
65713,0.8507978910770394
65723,0.8605236012256627
65733,0.8605236012256627
65743,0.9557875331643865
65753,0.9724286954074278
65763,0.9843594640985184
65773,0.997820724329517
65783,1.0214259327428123
65793,1.0208592673671655
65803,1.0303538629481335
65813,1.0516279461521807
65823,1.0601565270152504
65833,1.0671999299785082
65843,1.1503435692930999
65853,1.209863537484769
65863,1.2255564185372334
65873,1.2413715828987266
65883,1.25708549570695
65893,1.2724584178779919
65903,1.2872996618878754
65913,1.3014786241091072
65923,1.3149346135604811
65933,1.3276679832049738
65943,1.3397199203805936
65953,1.3511557324258012
65963,1.3620612925474704
65973,1.3725563493668205
65983,1.3827779330577359
65993,1.3560095669919463
66003,1.3633225389794341
66013,1.3621222382712856
66023,1.3726105259995245
66033,1.3739387325118506
66043,1.3016395447743816
66053,1.299040007652614
66063,1.2862789529432104
66073,1.2860318543483944
66083,1.2826828178293832
66093,1.2834692181443332
66103,1.2880787991527847
66113,1.292904033963654
66123,1.297939162819183
66133,1.3031726738041918
66143,1.2782991282662821
66153,1.2782208911232151
66163,1.2752521323344457
66173,1.2800094897834806
66183,1.276243557850708
66193,1.2803002139842483
66203,1.2855135659624783
66213,1.290908057268357
66223,1.2812898463282631
66233,1.286554696591372
66243,1.2920333385643485
66253,1.2945180563582959
66263,1.3007290788053216
66273,1.3021844498778976
66285,1.308018821370879
66293,1.3173338947478244
66303,1.3168722261958896
66318,1.3187876351275627
66323,1.3082852717240232
66335,1.3153009628535677
66343,1.3149998536903147
66355,1.3223578839040653
66365,1.3286476842364319
66373,1.3332506083713629
66385,1.3407951045118154
66393,1.345587087624886
66403,1.3529173313504805
66413,1.3603038926547284
66423,1.3545741752270675
66436,1.3599666870073037
66443,1.361328678771336
66453,1.3684578416778628
66463,1.375858021374422
66473,1.3828106666815623
66483,1.3816556669605746
66493,1.3887231799912492
66503,1.3957592452562935
66513,1.4034807646448813
66523,1.4104184374592563
66538,1.4171400709329525
66543,1.4239403856352508
66553,1.420963816805892
66563,1.4272757582071733
66573,1.428503363820289
66583,1.4349357539071872
66593,1.4370487059487376
66603,1.4460920443385172
66613,1.4587019166556414
66623,1.4615898324774976
66633,1.4783492609976452
66643,1.4887461609186319
66653,1.497242954329651
66663,1.4990157618951618
66673,1.501037210138854
66683,1.4948772034546034
66693,1.4998935751375368
66703,1.4996753892989225
66713,1.4890836669253422
66723,1.480744541227077
66733,1.478838275075199
66743,1.4811128834668639
66753,1.4790554840211627
66763,1.4813771761548569
66773,1.4841505477969228
66783,1.4874959750003562
66793,1.4790666833656652
66803,1.4822209987958757
66813,1.439508748551655
66823,1.4404523261297941
66834,1.4418214676742895
66844,1.4447421783025935
66853,1.4381874998829909
66864,1.4395699438438625
66873,1.4431263936753447
66883,1.4447794119686983
66893,1.4369467040550534
66903,1.438528728685702
66913,1.437559304952438
66923,1.4386844583387757
66933,1.438986484318429
66943,1.4378063744034926
66953,1.4382833554049357
66963,1.4385415357205367
66973,1.4370797601241432
66983,1.4369816870269942
66993,1.4366617340621015
67003,1.4363560150493275
67013,1.42152159193353
67025,1.4206566854388911
67033,1.4174280212300865
67043,1.4164974871321578
67053,1.4127057069645939
67063,1.410912942718618
67073,1.4075112566937824
67083,1.4064516962319877
67093,1.4027617714916614
67103,1.402064576977055
67113,1.4029962775373674
67123,1.4022298436221121
67133,1.4023614492733945
67143,1.3934886585307258
67153,1.3930370352303343
67163,1.3893457265940257
67173,1.389176158040717
67183,1.3888427715839182
67193,1.389095747950671
67203,1.388959357723924
67213,1.389371740631715
67223,1.3894166585549945
67233,1.3895523061203972
67243,1.389782526475817
67253,1.395311136643133
67263,1.3961076398949417
67273,1.3773076599823126
67283,1.377066915184851
67293,1.3753327925802272
67303,1.3750630356419806
67314,1.3738521835959456
67323,1.3739910559575508
67333,1.3723254166499925
67343,1.372681985986278
67353,1.3724630233297637
67363,1.3716395301713704
67373,1.371930487451968
67383,1.3709949198514813
67394,1.3724210253602735
67403,1.3724604621168948
67413,1.373415993886156
67423,1.3731951747292508
67433,1.3737861780948504
67443,1.3733709316897516
67453,1.3737200706475272
67463,1.3733680070962093
67473,1.3730926353069792
67483,1.37134832059477
67493,1.3711382842733117
67503,1.3710314619839803
67513,1.3710229659968083
67523,1.369182095163296
67533,1.3712143988787977
67543,1.3733850694756653
67553,1.3735154544617978
67563,1.373591684487378
67573,1.3735964707395552
67583,1.3735258033904703
67593,1.3774733335462326
67603,1.3774893362221585
67613,1.3767246107717261
67630,1.3897708556071597
67633,1.3898021105035836
67643,1.3901891740861496
67653,1.39064320840391
67663,1.3592507422746423
67673,1.3599565490451329
67683,1.3597191660277375
67693,1.3599703101543776
67703,1.359369546662713
67713,1.3596683790888169
67723,1.3589485257716125
67733,1.3581424247374543
67743,1.3572493191938515
67753,1.356266648627995
67763,1.3551932619416185
67773,1.3541585732152777
67783,1.3530083546670575
67793,1.3574263981976546
67803,1.3564061171042645
67813,1.3592066397399294
67830,1.3546750850185287
67833,1.353543382697972
67843,1.3523488786598519
67853,1.3510969512949067
67863,1.3497918631934829
67873,1.3484394738831307
67883,1.3470456198062974
67893,1.3456115412428207
67903,1.3531792332934653
67913,1.352384806272695
67923,1.3520636875204797
67933,1.3522600190885221
67943,1.3520335595324253
67953,1.3517337811732575
67963,1.3516028285082455
67973,1.3512557178500344
67983,1.3512254330517317
67993,1.3509203106782832
68003,1.3487199425655474
68013,1.353547895960943
68024,1.352594966197057
68033,1.3516541588808573
68043,1.3512365192229878
68053,1.3508421607948993
68063,1.350520485042188
68073,1.3501977955172446
68083,1.350649137354808
68093,1.3504188022836663
68103,1.3510430541393779
68113,1.3509352429595627
68123,1.3518034757545523
68133,1.3518460785640607
68143,1.3527924044274349
68153,1.3530201290481463
68163,1.3544385503582541
68173,1.3550167553080594
68183,1.3561356031693856
68193,1.3567672233213919
68203,1.3569982716074296
68213,1.3607292753117386
68224,1.3680603803059885
68233,1.3674416709264237
68243,1.3702491526712062
68253,1.371741974720317
68263,1.3749564346557308
68273,1.376580619644
68283,1.3796563847333345
68293,1.3813678979275847
68303,1.3844792991979609
68313,1.386257727664749
68323,1.3893112757308963
68333,1.3911421873598906
68343,1.3944962652487098
68353,1.3963796618614448
68363,1.399572009062089
68373,1.4015022296395
68383,1.4034138694145648
68393,1.4053104250724995
68403,1.4098574742498158
68413,1.4141613468970418
68423,1.4181706359870931
68433,1.4204390723452265
68443,1.424379001439924
68453,1.4267196803022772
68463,1.43060196567529
68473,1.4329778359615848
68483,1.4367682952416863
68493,1.4391568187543233
68503,1.443053257382977
68513,1.4454454870568567
68523,1.4493533298598904
68533,1.4517334811594729
68543,1.4556487205533737
68553,1.4580255757502985
68563,1.4619300291340969
68573,1.4643143850437281
68583,1.4680815846787296
68593,1.4704621116730139
68603,1.4727831173470365
68613,1.4750476760830598
68623,1.477255075432909
68633,1.479401003553896
68643,1.4814837472630715
68653,1.4835047179027463
68663,1.5040139706831097
68673,1.5065454795199247
68683,1.509005680027111
68693,1.5113848034477422
68703,1.513680811027903
68713,1.5158880978488083
68723,1.5179964442963279
68733,1.5199980933437314
68743,1.5218856846453248
68753,1.5236473847153293
68763,1.5360994028118031
68773,1.5384618619147428
68783,1.540684685566924
68793,1.5427670510755689
68803,1.5443165185301262
68813,1.5462695527706587
68823,1.5485226444386162
68833,1.5502485184284254
68843,1.5527638684232425
68853,1.5542176679540516
68863,1.5567512957215022
68873,1.5579129502413347
68883,1.5588799564211993
68893,1.5604174213154829
68903,1.5621243081347491
68913,1.5618202584247993
68923,1.5671781743160158
68933,1.59020301008068
68944,1.5921590067121263
68953,1.591360027829545
68963,1.5904292550687413
68973,1.5945387505370308
68984,1.5984726497374562
68993,1.6014129939831412
69003,1.601752019363995
69013,1.6019052281269976
69025,1.6037839385868427
69033,1.6036039259877506
69043,1.6051168200905308
69053,1.6050812717136937
69063,1.606736006344999
69073,1.6068582657009056
69083,1.6086302978393703
69093,1.6088824954654481
69103,1.610720254329867
69113,1.611114828306819
69123,1.6129905615421216
69133,1.6135192141406316
69143,1.6153643876219723
69153,1.6160113242787362
69163,1.6178157993511413
69173,1.6184859184771987
69183,1.620947752092201
69193,1.6220451107945393
69203,1.6241357015671052
69213,1.6098546631265456
69223,1.600145525539391
69233,1.600693510253869
69243,1.6027943598781789
69253,1.6040587951805922
69263,1.6065464392080733
69273,1.608346448442923
69283,1.6114579134841254
69293,1.6130554898279346
69303,1.6151542133558805
69313,1.6142948849251377
69323,1.6152492793708946
69333,1.6142393157495132
69343,1.6159122826471157
69353,1.6140992940443988
69363,1.6134450532784448
69373,1.6165479358242716
69383,1.6125967838068989
69393,1.6122625218628266
69403,1.6120840259474498
69414,1.6079766547521936
69423,1.6098124456240046
69433,1.6073241206489723
69443,1.6088644143828048
69453,1.6079262916470367
69463,1.608871590207379
69473,1.6080597447359086
69483,1.6071709979123792
69493,1.6065535892199798
69503,1.6086976460298132
69513,1.6077560895062446
69523,1.60889822944073
69533,1.6080255940179282
69543,1.6089999400092998
69553,1.6091507211556484
69563,1.6100676876101698
69573,1.6094932763506549
69583,1.6088865263727592
69593,1.6076067382538544
69603,1.6069671205429663
69613,1.6020369652219373
69625,1.6023466255068504
69633,1.6013193981645548
69643,1.6003493672007418
69653,1.5993250332788074
69663,1.5982609065412572
69673,1.602899058486161
69683,1.6022003831354075
69693,1.603642346969305
69703,1.6079647780533157
69713,1.607546252704282
69723,1.6085248859623005
69733,1.6077593044322604
69743,1.6087351897572166
69753,1.6083438737983264
69763,1.6090552883186737
69773,1.608581548706363
69783,1.6094982755810698
69793,1.6091539778396462
69803,1.6086810857113147
69813,1.6115351188784015
69823,1.6073956018197464
69833,1.6041772545417308
69843,1.6033941582032079
69853,1.6025661727722482
69863,1.6088745119794265
69873,1.608496962207324
69883,1.609716987051986
69893,1.609451325696366
69903,1.6102805768856217
69913,1.6101080554941045
69923,1.610926521599177
69933,1.6108515053815842
69943,1.6116774510676208
69953,1.6102691691186153
69963,1.6118532662904337
69973,1.6115138372781181
69983,1.6125496490055031
69993,1.612391097534855
70003,1.6132960445094473
70013,1.614337404681785
70023,1.615360411710216
70033,1.6152098638057981
70043,1.6163749095670892
70053,1.6158696987596657
70063,1.617466317144478
70073,1.617038089736009
70083,1.6168034717023418
70093,1.6165172192252062
70103,1.619664710666496
70113,1.6188866724421356
70123,1.618644855823899
70135,1.6032769683533854
70143,1.6061886737572517
70153,1.6055179426918036
70163,1.6066118477690845
70175,1.6082132173964014
70185,1.6091934575120899
70193,1.6093494755297801
70203,1.608655023821636
70213,1.608547976946166
70224,1.6078522242058793
70233,1.6077332203959405
70243,1.6126204515031866
70253,1.6122923999916645
70263,1.6135877160788188
70273,1.6132930713892848
70283,1.6129417942513704
70293,1.6125342034042605
70303,1.6142627550243691
70313,1.613989860515133
70323,1.6147743159988444
70333,1.6145557344487305
70343,1.6151642046034846
70353,1.6149818500538564
70363,1.6155497942235333
70373,1.6154067552353641
70383,1.6158960330565466
70393,1.615788886221594
70411,1.6148037699144906
70413,1.6148037699144906
70425,1.6151290299951895
70433,1.61501041316156
70443,1.615403694052489
70453,1.615317258599637
70463,1.6151965555853216
70473,1.6150417809120567
70483,1.614851430665938
70493,1.6146245792001575
70503,1.6143605462343948
70513,1.6140588486848786
70523,1.6137189281669002
70534,1.6120704367201832
70543,1.6115891007531218
70553,1.6107393805710204
70563,1.6161177744766848
70573,1.616029266680133
70585,1.6166418768035928
70593,1.6165674548050093
70603,1.6169959230457258
70613,1.6169432895635927
70623,1.617342269924222
70633,1.6174676192684285
70643,1.617688276541955
70653,1.6167218523381697
70663,1.6166439699319852
70673,1.6160413553345279
70683,1.615875461486289
70693,1.6156772893051863
70703,1.6154466701472388
70713,1.6151837010143109
70723,1.6148861393038854
70733,1.6145510961997136
70743,1.6141778675833667
70753,1.613767769879279
70763,1.613320891767026
70773,1.6128364045611516
70783,1.6193102226787535
70793,1.6193229989447673
70803,1.6186678411228401
70816,1.6185407606371485
70823,1.6134195915583085
70833,1.6131047747059368
70843,1.6129110132149183
70853,1.6125301580129723
70863,1.613256849258525
70873,1.612863310498436
70883,1.6126324019910674
70893,1.612142277905874
70903,1.612817664874645
70913,1.6122800536681232
70923,1.6128920926375914
70933,1.6123472059334325
70943,1.6129034286807458
70953,1.6124089981048821
70963,1.6130397647461385
70973,1.6126133811245218
70983,1.6121460416445264
70993,1.6117925328537457
71005,1.6136741713655731
71013,1.6133898279322882
71023,1.6142434665377692
71033,1.6140384834657442
71043,1.6144795164647674
71053,1.6143128222775005
71063,1.6145978753527135
71073,1.6144414273135355
71083,1.614614031104841
71093,1.6144562711832267
71103,1.6145945809003641
71113,1.6144218306315519
71123,1.6116511129991469
71133,1.6112490509742212
71143,1.6116196064930566
71153,1.6110979331521933
71163,1.6111324362600759
71173,1.610463493378852
71183,1.6097176047443649
71193,1.6088952144884816
71203,1.6082581301369303
71213,1.607583662060128
71228,1.6065424208404362
71233,1.6055804677301317
71243,1.604469151260249
71253,1.6032831485503454
71263,1.6041901985133837
71273,1.6030546694155807
71283,1.6025934984354266
71293,1.6013448522379439
71303,1.6010794653983387
71313,1.5996907454562148
71323,1.59957869206115
71333,1.5980773247892697
71343,1.5979378362771788
71353,1.5963722417375765
71363,1.5991567674288214
71373,1.5977321129147413
71383,1.5979979813335279
71393,1.5966070653779998
71403,1.5958849038894156
71413,1.5944436709650633
71424,1.5964197289637962
71433,1.5950285043629706
71443,1.5961579963579369
71453,1.5947615917888953
71463,1.5938591327239946
71473,1.593703346536852
71483,1.5916174236635081
71493,1.5900881230696415
71503,1.589391990041134
71513,1.587875638665174
71523,1.5901850101704038
71533,1.5887944006408332
71543,1.5891666295089957
71553,1.5878216760724055
71563,1.5869486595406608
71573,1.5855373820606857
71583,1.584539114840187
71593,1.5830842763330475
71603,1.5823042810025612
71613,1.5808640003070986
71625,1.5838707527452633
71633,1.5825723198859187
71643,1.5812486878115846
71653,1.5799034094986577
71663,1.578541576332173
71673,1.5771622604107687
71683,1.5799152569790105
71693,1.578881021407954
71703,1.5796843026432992
71713,1.578748793070921
71723,1.5794180121768198
71733,1.5793936624121032
71744,1.5788483830780717
71753,1.578798318438168
71763,1.5850735856430545
71774,1.5859918581888839
71783,1.5850702967417865
71793,1.5853127823644566
71803,1.5848168619475977
71813,1.5849247021230992
71823,1.5838504687399506
71833,1.5839482431343925
71843,1.5833498941241715
71853,1.5834176235307478
71863,1.583217726375406
71873,1.5825756807214397
71883,1.5829810447153874
71893,1.5823665736050627
71903,1.5817079550134139
71913,1.5810003858412145
71923,1.5815658003517115
71933,1.580884468880111
71943,1.5811060457093684
71953,1.5804175102119618
71963,1.5804376530098612
71973,1.5797454969763158
71983,1.5808974614128153
71993,1.5808711527372394
72004,1.5768177477678844
72013,1.576764715640976
72023,1.5757040270281935
72033,1.5752134793038368
72043,1.5746517287770758
72053,1.5737476273068884
72063,1.5727920117946788
72073,1.572748582162545
72084,1.5708930542764197
72093,1.5743271135769914
72103,1.5734724622171283
72113,1.5735022018851013
72123,1.5726108017318734
72133,1.5721805509697466
