timestamp,distance
644040,0.8355100944542793
644050,0.8277208438838006
644060,0.8204381285074887
644070,0.815541881585087
644080,0.8083083507064693
644092,0.8014167888221454
644100,0.7952719137204951
644115,0.7875176913077063
644120,0.7869629093298094
644132,0.7788647444533996
644140,0.7743993973205024
644150,0.7683942064153763
644165,0.7682320049314576
644170,0.7615125263088283
644182,0.7552645107581614
644190,0.7509793197897513
644200,0.7450849626668946
644210,0.739665355300736
644220,0.733546474594133
644230,0.7281774425936688
644240,0.7225343696055078
644250,0.718333193111916
644260,0.713646467589533
644270,0.7100981298455343
644280,0.7057727387309619
644290,0.7012162050020929
644300,0.6962170796784013
644310,0.6906654255049492
644320,0.684640129376037
644330,0.7031136983378787
644340,0.7077185900259564
644350,0.7035525317470942
644360,0.6997240145506175
644370,0.6960670665335069
644380,0.6937792776382352
644390,0.7132641132172878
644400,0.7106076003864417
644410,0.7085019449234975
644420,0.707026088702058
644430,0.706106586828225
644440,0.7015536042568589
644450,0.6457650323435254
644460,0.6436460644232715
644470,0.6370641597932611
644480,0.6356820358563271
644490,0.6346458503712086
644500,0.6340886995341999
644510,0.633702630607371
644520,0.5942825022690369
644530,0.593025499686989
644540,0.5895898270215084
644550,0.588843557037049
644560,0.5738410535715169
644570,0.573732882188808
644580,0.5729675383081255
644590,0.573463638813529
644600,0.5693081504843849
644613,0.5971592440560304
644621,0.598585523836284
644630,0.6009798811759383
644642,0.6026980523851191
644650,0.6043286492956251
644660,0.6063308875363054
644670,0.6097809570704334
644680,0.6131279972357212
644690,0.616469217750271
644700,0.6199232649559043
644710,0.6174217445955541
644720,0.627807978036127
644730,0.6322821150522324
644740,0.6347669524967889
644750,0.638303332998267
644760,0.6402168485133662
644770,0.6437753344269126
644780,0.6473783899455348
644790,0.6632685819258703
644800,0.6697198993092239
644810,0.6740245650714509
644820,0.6784023831458567
644830,0.682607939481646
644841,0.6875379664043628
644850,0.6922226569260307
644860,0.6963735743850927
644872,0.7009670875112491
644880,0.7041332400940444
644890,0.7081055155526228
644900,0.7121299334429163
644910,0.7116665591058583
644920,0.7153830541336021
644930,0.7191924850077809
644940,0.7231310787484782
644950,0.7276825324926581
644960,0.7465523571137598
644970,0.74707732122306
644980,0.7503223208691522
644990,0.7551099070490233
645000,0.7597844267908753
645010,0.7645935721623128
645020,0.7710719671144866
645030,0.7763487250072372
645040,0.7819027253540777
645050,0.787700634813447
645060,0.794625042507262
645070,0.8007307909135272
645080,0.8069236371436319
645090,0.8129977351211392
645100,0.819543926954566
645110,0.8262645805243625
645121,0.8332934767311613
645130,0.8406421348845423
645140,0.8481472243030959
645150,0.855902697752311
645160,0.8637264481342894
645171,0.8716507242099761
645188,0.8896966716979394
645190,0.8896966716979394
645200,0.8982422141737681
645210,0.8943355768515859
645224,0.9030598878402933
645230,0.9117012023731164
645242,0.9203928660943792
645250,0.9285582479268495
645261,0.937461394047897
645270,0.946566200358859
645280,0.9562286803324986
645290,0.9661503519817185
645301,0.9767239994148805
645310,0.989061898632982
645320,0.9995771122752574
645330,0.9838573525812923
645340,0.9927322570865329
645350,1.0013324729460926
645360,1.0093540182250609
645370,1.012347499068109
645380,1.0257419023026484
645390,1.0407491614647728
645400,1.0681675237706283
645410,1.083434115189152
645420,1.083229927011402
645430,1.1147446188499512
645440,1.1257103158648802
645450,1.1427863266957667
645460,1.165837556574824
645470,1.1780823558211888
645480,1.1989630795384605
645490,1.2142024948723094
645500,1.2264729163376276
645510,1.242543974322423
645520,1.2552529249772668
645530,1.2868848698303381
645540,1.296722205701961
645550,1.3099096341866827
645560,1.3230351250362438
645570,1.3360973375364076
645580,1.3494085471761434
645590,1.3624623279677177
645600,1.3780917234687573
645610,1.3912667006574433
645620,1.4038778611848015
645630,1.391330902495696
645640,1.3975425786582238
645650,1.4086379252473216
645660,1.4196375853307266
645670,1.4305399266507337
645680,1.441313711510267
645690,1.451917307914005
645700,1.4622402197406323
645710,1.472466027702337
645720,1.4500710290367094
645730,1.458335412320371
645740,1.4570301919034017
645750,1.4645940846662233
645760,1.4669088170686833
645770,1.473965565083495
645780,1.4801671173103699
645790,1.4868546868057568
645800,1.4812586253357358
645810,1.487161836710636
645820,1.4858505699828457
645830,1.4912405142058083
645842,1.4901883663553184
645850,1.4951036425122743
645860,1.493945887704503
645870,1.498392750720531
645882,1.4960784734597636
645890,1.500040176439267
645900,1.4980259927709068
645910,1.5015280819463581
645921,1.5005273324486483
645930,1.503480667858358
645940,1.5064993387786867
645950,1.5094141710630151
645960,1.5122398491933595
645970,1.5149854274459555
645980,1.5176550225151912
645990,1.5202030665039892
646000,1.5235838086633509
646010,1.5256314732505805
646020,1.5275449719401966
646030,1.5295349948771624
646040,1.53127184140113
646050,1.5330352132557143
646060,1.535125101145434
646070,1.5381277105219346
646080,1.5421065311830702
646090,1.545142487467743
646100,1.548575164461761
646110,1.5525651538656882
646120,1.5585375685549412
646130,1.5623352656892322
646140,1.5669753277298315
646150,1.571717726162707
646160,1.5765134804060312
646170,1.5810355415852149
646180,1.4866012081843498
646190,1.4868081410343303
646200,1.4880026235042958
646210,1.4885124188065229
646220,1.4889175534123276
646230,1.4886069162962594
646240,1.4897478921934295
646250,1.4900643759772163
646260,1.4904115504878814
646270,1.4908039191729234
646280,1.491242298438761
646290,1.4913672190481155
646300,1.4851317591847102
646310,1.4855422960743168
646320,1.486700619712187
646330,1.4871751405692388
646340,1.4876360236995878
646350,1.4880818637836235
646360,1.4888789881001365
646370,1.4893387982461326
646380,1.4898195192250676
646390,1.4903332508586553
646400,1.4908916636306377
646410,1.492030508652469
646420,1.491400239691229
646431,1.4926922393302136
646440,1.4937616304924914
646450,1.4943028779399437
646460,1.494568574860194
646471,1.4955362909364058
646480,1.4978943631112043
646491,1.498188252701262
646500,1.499317412608572
646511,1.5004673679674827
646520,1.4502525350916144
646530,1.4499375468073172
646540,1.4489222077343193
646550,1.4481947597202118
646560,1.4485541456465931
646570,1.4483344047450954
646580,1.4481064507523294
646590,1.4449546132971107
646600,1.4446333847888304
646610,1.4424551920429218
646620,1.4423942006531851
646630,1.441312030398387
646640,1.441416365145827
646650,1.4405265866520212
646660,1.440802345021672
646670,1.439878739226799
646680,1.4402850002408816
646690,1.4397089982491218
646700,1.4409206578017657
646710,1.439858625782426
646720,1.4403737307339748
646730,1.4409602341562202
646740,1.4412904950233507
646750,1.4369705990159969
646760,1.4374303353050384
646770,1.4361023051180104
646780,1.4365956535782347
646790,1.4352204318543669
646800,1.4356958687547037
646810,1.4343790839865396
646820,1.4376559728944192
646830,1.4365362641792065
646840,1.436426848224832
646850,1.436911583720224
646860,1.4368949444731522
646870,1.4335606604478026
646880,1.4336520083959228
646890,1.4338614485337056
646900,1.4354193948725524
646910,1.4355781610340255
646920,1.4358445227039205
646930,1.4290513358739267
646940,1.42822285551632
646950,1.4247484873658642
646960,1.4244725639345062
646970,1.4216097465009394
646980,1.4222976764797732
646990,1.4186998092481482
647000,1.4179711432922064
647010,1.4162325581501563
647020,1.4154013635306038
647030,1.4131326724986824
647040,1.4122071068219502
647050,1.4168335874917564
647060,1.4127753732366457
647070,1.411788099523882
647080,1.4117158741335933
647090,1.4075775588549024
647100,1.4070524065790928
647110,1.4039427583721995
647120,1.4029232646272456
647130,1.40111426625561
647140,1.396542496901482
647150,1.3936230974481802
647160,1.3924113098723123
647170,1.3909662998877956
647180,1.389663509966473
647195,1.3801851721602678
647200,1.3806919152274966
647210,1.3791460393920711
647220,1.3776090750249026
647230,1.3728335427805496
647240,1.3711965176698495
647250,1.3683188585750992
647260,1.366727615107645
647270,1.3651779490187486
647280,1.3652029248189181
647290,1.3599172561008082
647300,1.3594072512198359
647310,1.35614595082816
647320,1.354862339455744
647330,1.3536457724375595
647340,1.3524970063603596
647350,1.3514146658222497
647360,1.3503982709568463
647370,1.3448718266407227
647380,1.3437262720434437
647390,1.3426420813120188
647400,1.3416188628024364
647410,1.3406576446898737
647420,1.3423522482677843
647430,1.3417134143944847
647440,1.3419095650178292
647450,1.341493327313705
647460,1.3416979911527527
647470,1.341498352563432
647480,1.341734013730609
647490,1.341757357228472
647500,1.3418811605498708
647510,1.3421062542056754
647520,1.342696605698555
647530,1.343146268224121
647540,1.3436846961864577
647550,1.3443041069258466
647560,1.3449945916542678
647570,1.3457458791150343
647580,1.3465501092806669
647590,1.3473997481202178
647600,1.347988443147187
647610,1.3489127025258583
647620,1.349862821717977
647630,1.3549957478444012
647640,1.3570653916168411
647650,1.340493117532652
647660,1.340761184041054
647670,1.3410443269716452
647680,1.342711271182974
647690,1.3412067798282195
647700,1.3426753578097437
647710,1.341800012656855
647720,1.3432424963184422
647730,1.3425965290948476
647740,1.343206430675969
647750,1.342905113847201
647760,1.345144780319669
647770,1.3443756923180905
647780,1.3448437752051423
647790,1.3455180490827106
647800,1.346561318236807
647810,1.3476755604126647
647820,1.3507470046168621
647830,1.3506426380907497
647840,1.3517400255978602
647850,1.3506355660920104
647860,1.3521812773590114
647870,1.3524723224677064
647880,1.354158620489208
647890,1.35458872235851
647900,1.3597237492731211
647910,1.3617281132855414
647920,1.363795742559394
647930,1.3659353101378713
647940,1.3681601026011518
647950,1.3644920444333666
647960,1.3666376672666525
647970,1.367707366403005
647980,1.370121614382632
647990,1.3726698704239593
648000,1.3753560955408866
648010,1.3781787234832423
648020,1.385370378729182
648030,1.3886979038969172
648044,1.41660977021774
648050,1.4148873861068643
648060,1.4191606078253516
648070,1.4234959120609332
648080,1.427869179174885
648090,1.429435784271859
648100,1.4337216381231284
648110,1.4379840263236225
648120,1.4456867705020549
648130,1.447014787477761
648140,1.4512327009686155
648150,1.4554000361447696
648160,1.459516652292746
648170,1.4610609371235608
648180,1.4649900833736547
648190,1.4688668162801637
648200,1.4767685897170344
648210,1.4778344205041143
648220,1.4836281807336977
648230,1.4874109509503128
648240,1.4917920894357262
648250,1.4953670295145978
648260,1.498772547956905
648270,1.5017940154377514
648280,1.5036926337196026
648290,1.5025575685596433
648300,1.4995382912357422
648310,1.4956772392500175
648320,1.4916270136149652
648330,1.4874135924970442
648340,1.4829914693320008
648350,1.4783632291731483
648360,1.4735539709101446
648370,1.4685791502136922
648380,1.4634425454009117
648390,1.4581551174557195
648400,1.452735619633902
648410,1.4472053832613165
648420,1.4415768569541905
648430,1.4203522588046824
648440,1.4612083121398878
648450,1.4560419689634028
648460,1.450833687864763
648470,1.4455533541643777
648480,1.4401701859456253
648490,1.4347057789282351
648500,1.440255144030586
648510,1.4351748450972601
648520,1.4305016216025672
648530,1.42408934240357
648540,1.4183565447105548
648550,1.4114250137517361
648560,1.4043777882203434
648570,1.397169897147414
648580,1.3898880000511764
648590,1.3825171126123141
648600,1.376728714292181
648610,1.3687911534341959
648620,1.3606896132912913
648630,1.502510529305637
648640,1.4664496737224275
648650,1.4616020481669132
648660,1.4581436412377917
648670,1.4535312657319943
648680,1.4489690479519004
648690,1.4444480950085272
648700,1.4399043091635568
648710,1.4355079334226815
648720,1.4254104958105398
648730,1.420857638063534
648740,1.4153678980845796
648750,1.4110797423575456
648760,1.4092136006254077
648770,1.4055900990677268
648780,1.4027281683313537
648790,1.3996005801442872
648800,1.4336462043379905
648810,1.4331509365124382
648820,1.433325298907242
648830,1.4294985351378764
648840,1.4126764228909552
648850,1.412323549511122
648860,1.4113238352732935
648870,1.4104901307687125
648880,1.408054588817875
648890,1.4070500962043788
648900,1.4048187697154142
648910,1.4040423053125934
648920,1.4033887558224072
648930,1.4029556444998177
648940,1.4025868148446299
648950,1.4020892051254115
648960,1.3978884566206013
648970,1.3973822281715784
648980,1.3968987826208907
648990,1.3964392443565539
649000,1.396097079371731
649010,1.395850664403449
649020,1.3941453691967167
649030,1.3782153976206264
649040,1.374782971252477
649050,1.374327561040695
649060,1.3739766980141477
649070,1.3737170438993629
649080,1.37355047210385
649090,1.3734903756312957
649100,1.3735313401583074
649110,1.3736637151020261
649120,1.3738858692359386
649130,1.3742037213647809
649140,1.3746201027024527
649150,1.375129435110421
649160,1.375745054637264
649170,1.3764676517873686
649180,1.3772851510696573
649190,1.3782746081166832
649200,1.3792884662878322
649210,1.3804042498635312
649220,1.381631250443756
649235,1.3758386807841734
649240,1.3768823917811228
649250,1.3780296923488087
649260,1.3792676770148216
649270,1.380597414779708
649280,1.382019159172907
649290,1.3835340151457114
649300,1.3851431803303518
649310,1.386848874952508
649320,1.388662939898465
649330,1.390588090642636
649340,1.3803297936406902
649350,1.3803712137549307
649362,1.3808211717391752
649374,1.3811776739613544
649380,1.3813276267362136
649390,1.3819461260426988
649400,1.3828618679167535
649412,1.3947742283726783
649424,1.395177164083154
649430,1.393093578842924
649440,1.394217789967675
649450,1.3936481321361023
649460,1.395959909709182
649470,1.3980867985568344
649480,1.4006381752995225
649490,1.4032974106985803
649500,1.4060574996234516
649510,1.408916881219382
649520,1.4111933610473812
649530,1.4150730566574092
649540,1.4175032034826387
649550,1.421659429291137
649560,1.4072556820054354
649572,1.4025090772336093
649580,1.4027606859984056
649592,1.4034835304530329
649600,1.404172966624855
649610,1.4052009277690616
649621,1.406072658734824
649630,1.4075645878784204
649640,1.4086360637763318
649650,1.4111449200521982
649660,1.4137462587509526
649670,1.4164430789515543
649680,1.41923860887009
649690,1.4221358328126967
649700,1.4251357225816184
649710,1.4282371687080369
649720,1.4314418418996684
649730,1.4347506522035351
649740,1.4381636098336765
649750,1.4416811000870833
649760,1.4453057075065896
649770,1.4490394842507264
649780,1.4528882512551067
649790,1.4551007242393268
649800,1.4593112464710964
649810,1.463471448383174
649820,1.435960959424089
649831,1.435969302079256
649840,1.4395522035126724
649850,1.4423300280480469
649860,1.4452094028608586
649870,1.4271513183638032
649880,1.4279978119260253
649890,1.4245918019831816
649900,1.4265375300282503
649910,1.4262958730086683
649920,1.4283227680579373
649930,1.4304118247956972
649940,1.432670043306435
649950,1.4348874459414482
649960,1.4371692410208388
649970,1.4395184972660826
649980,1.4419357154859782
649990,1.400434033643028
650000,1.4011598981091768
650010,1.4017839259520521
650020,1.3835899694199845
650032,1.3815015756298719
650041,1.379530199259751
650050,1.3881572737689039
650060,1.3885036637879442
650070,1.3871964926820148
650080,1.3875883964667084
650090,1.3865894553019085
650100,1.3870089707072284
650110,1.387444511489388
650120,1.3878952039384869
650130,1.3883643651186477
650140,1.388855758833017
650150,1.3853914444421693
650160,1.3857179333323273
650170,1.385160655926299
650180,1.3855176267060212
650190,1.3851424442004658
650200,1.3855443498581226
650210,1.3963962981367826
650220,1.389807949122259
650230,1.3897557420594524
650240,1.3890790528911858
650250,1.3893565004983919
650260,1.3898934425671006
650270,1.3904443343015631
650280,1.3910086942411553
650290,1.3915854058705723
650300,1.3921701176033645
650310,1.3927610973868239
650320,1.3933607840274378
650330,1.3879999736027464
650340,1.3882356483943772
650350,1.3884757531387049
650360,1.388721015865083
650370,1.3868630193354303
650380,1.3870734201377424
650390,1.393682228685187
650400,1.394211411507216
650410,1.39508259036062
650420,1.395700894450349
650430,1.3887566263869096
650443,1.3885849346002224
650450,1.3896675153464064
650460,1.3900674530466037
650470,1.3904778746035626
650480,1.3908919800885107
650490,1.386373346946793
650500,1.3864811008115847
650510,1.3851526396277827
650520,1.3852476399523552
650530,1.3844130297608763
650540,1.3845145291437322
650550,1.3837793329748744
650560,1.3839066783241527
650570,1.384052839448071
650580,1.3842192329827132
650590,1.3827161066974825
650600,1.382878268315984
650610,1.3830542169181559
650620,1.3832426644035047
650630,1.3776436414188218
650640,1.377041135882666
650650,1.3769930709751765
650660,1.3769568100222713
650670,1.376934199236535
650680,1.376925440295278
650690,1.376929871880433
650700,1.3768577301548506
650710,1.3768799799142333
650720,1.3769185000707076
650730,1.3769751993809152
650740,1.3770539892134188
650750,1.377156661498595
650760,1.3772845842611745
650770,1.3774395487513031
650780,1.377619823158817
650790,1.3778219395737736
650800,1.378046593634472
650810,1.3708591700373705
650820,1.3705690883945907
650830,1.385001627542096
650842,1.3870428635677452
650850,1.3857813930813203
650860,1.3877542896568786
650870,1.387929742996599
650880,1.3883069142870612
650890,1.3885033815421088
650900,1.3887589551946968
650910,1.3882375668955391
650920,1.38850394680409
650930,1.3878731563878932
650940,1.3881557202253587
650950,1.3874916138680946
650960,1.387792404945635
650970,1.38810686362083
650980,1.3884372500688218
650990,1.3868064993756286
651000,1.3871394910671617
651010,1.392289772063022
651020,1.3929003729862144
651030,1.3888815803939154
651042,1.390928381480975
651050,1.3915895374828773
651060,1.3921568176264332
651070,1.390826548166358
651080,1.3913471813982197
651090,1.3918622279156814
651100,1.3923952054540798
651110,1.3918932794829775
651120,1.3924205142711723
651130,1.391353961395328
651140,1.3918536787900428
651150,1.3923498644539911
651160,1.3928420620766309
651170,1.3957779014314875
651180,1.3964052945653636
651190,1.3970364563404154
651200,1.397673708000667
651210,1.3983166819898523
651220,1.3975493062722182
651232,1.3977611549174904
651240,1.3979466528732656
651250,1.3984857609158954
651260,1.399042800117137
651270,1.3896567868269694
651280,1.389607651658299
651290,1.3889732437864364
651300,1.3889185192588638
651310,1.3885645566905063
651320,1.3885089843426608
651330,1.388089499588653
651340,1.3880309622059541
651350,1.387729906011108
651360,1.3874019373784414
651370,1.3959643905334616
651380,1.3948525988616847
651390,1.395122814202244
651400,1.3941795167432596
651410,1.3944258836647765
651420,1.3884515669002635
651431,1.3905283330509584
651440,1.3882499910559392
651450,1.388227609614055
651460,1.3868333053776811
651470,1.3888008642581982
651480,1.3873374368593208
651490,1.3873507134396132
651500,1.3879237887987423
651510,1.387870736655758
651520,1.3863573694321452
651530,1.3863974045996248
651540,1.386443030152933
651550,1.3864957196116998
651560,1.3865555015740352
651570,1.38662213112748
651580,1.3866958840254653
651590,1.3867768906597666
651600,1.3868653588639022
651610,1.3900612102748995
651620,1.3903488082648896
651630,1.3886416093242064
651641,1.392121522299657
651650,1.3924383940863505
651660,1.3927618120666259
651670,1.3921867174884468
651680,1.3863215733400824
651690,1.3878547524494675
651700,1.3863704701217954
651710,1.3875764706256726
651720,1.386369527630291
