timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
464514,0.9083678126335144,-0.4926794171333313,1.3043832778930664,-0.18224962055683136,-0.09569159150123596,0.7813459634780884,1.273033287683095
464519,0.9088315963745117,-0.49331051111221313,1.3068923950195312,-0.1853579431772232,-0.0888412594795227,0.7797873616218567,1.280111651464008
464529,0.9087803959846497,-0.49329790472984314,1.3029930591583252,-0.18849384784698486,-0.0818806067109108,0.7782227993011475,1.2840010844684104
464539,0.9087230563163757,-0.493288516998291,1.2989858388900757,-0.18849384784698486,-0.0818806067109108,0.7782227993011475,1.2823164768616044
464549,0.9086596369743347,-0.49328213930130005,1.29487144947052,-0.17749261856079102,-0.05804425850510597,0.7775351405143738,1.2793731244826008
464559,0.9085902571678162,-0.49327877163887024,1.2906583547592163,-0.17749261856079102,-0.05804425850510597,0.7775351405143738,1.2776151718614899
464569,0.9085151553153992,-0.49327847361564636,1.2863469123840332,-0.18253330886363983,-0.044881630688905716,0.7760810852050781,1.2852305996671303
464579,0.9084345698356628,-0.49328136444091797,1.2819308042526245,-0.18253330886363983,-0.044881630688905716,0.7760810852050781,1.283416211461821
464589,0.908348560333252,-0.49328750371932983,1.277400016784668,-0.08963502198457718,-0.2458365559577942,0.7697433233261108,1.1466989668336172
464599,0.908257246017456,-0.4932967722415924,1.2727442979812622,-0.08963502198457718,-0.2458365559577942,0.7697433233261108,1.1445678300937425
464609,0.9081606864929199,-0.4933089017868042,1.2679599523544312,-0.09329982846975327,-0.25231799483299255,0.7723657488822937,1.1430719114644126
464619,0.9080588817596436,-0.4933234751224518,1.2630466222763062,-0.09329982846975327,-0.25231799483299255,0.7723657488822937,1.1408639829517562
464629,0.9079516530036926,-0.49334007501602173,1.2580074071884155,-0.09477153420448303,-0.25651735067367554,0.7745379209518433,1.1381043612304225
464639,0.9078390598297119,-0.49335840344429016,1.252841591835022,-0.09477153420448303,-0.25651735067367554,0.7745379209518433,1.135823969252022
464649,0.9077211022377014,-0.49337828159332275,1.247544288635254,-0.09569457918405533,-0.25477340817451477,0.7730160355567932,1.1353203857554877
464659,0.9075978994369507,-0.49339956045150757,1.242110252380371,-0.09609754383563995,-0.25739893317222595,0.7732906341552734,1.1326485215436883
464669,0.9074695110321045,-0.4934222400188446,1.2365330457687378,-0.09609754383563995,-0.25739893317222595,0.7732906341552734,1.1302421717969073
464679,0.9073359966278076,-0.49344635009765625,1.2308070659637451,-0.09620301425457001,-0.25930845737457275,0.772366464138031,1.12786474569157
464689,0.9071973562240601,-0.4934719204902649,1.2249363660812378,-0.09620301425457001,-0.25930845737457275,0.772366464138031,1.1253729813176918
464699,0.9075009822845459,-0.4943033456802368,1.220540165901184,-0.09534037858247757,-0.2618536949157715,0.7721722722053528,1.1228345395931592
464711,0.9075176119804382,-0.494316041469574,1.2145262956619263,-0.09551011025905609,-0.26251721382141113,0.7698078155517578,1.1214142118911767
464719,0.9073927402496338,-0.49437931180000305,1.2083262205123901,-0.09551011025905609,-0.26251721382141113,0.7698078155517578,1.1188711058592526
464729,0.9072627425193787,-0.4944429099559784,1.2019805908203125,-0.09570452570915222,-0.26270559430122375,0.7670858502388,1.1174877896380497
464739,0.9071275591850281,-0.49450623989105225,1.1954888105392456,-0.09570452570915222,-0.26270559430122375,0.7670858502388,1.1148689726525063
464749,0.9069873094558716,-0.494568794965744,1.1888501644134521,-0.09597126394510269,-0.2624543011188507,0.7641116380691528,1.1136452998928537
464759,0.9068424105644226,-0.49463024735450745,1.1820647716522217,-0.09597126394510269,-0.2624543011188507,0.7641116380691528,1.1109571358363135
464769,0.9066935181617737,-0.4946903586387634,1.1751261949539185,-0.0962553471326828,-0.2617528736591339,0.7609437108039856,1.1098258550244189
464779,0.9065414667129517,-0.4947490692138672,1.1680278778076172,-0.0962553471326828,-0.2617528736591339,0.7609437108039856,1.1070709986387397
464789,0.9063870310783386,-0.49480652809143066,1.1607712507247925,-0.09665342420339584,-0.2608129680156708,0.7578011155128479,1.1059964154378847
464799,0.9062311053276062,-0.4948630630970001,1.1533567905426025,-0.09776997566223145,-0.2592322826385498,0.7558952569961548,1.1052220165999749
464809,0.9060746431350708,-0.4949193000793457,1.1457792520523071,-0.09776997566223145,-0.2592322826385498,0.7558952569961548,1.1023891864851474
464819,0.905754029750824,-0.49331772327423096,1.171351432800293,-0.09101705253124237,-0.3052450120449066,0.8378410339355469,1.0677795284298313
464829,0.9057289361953735,-0.49319368600845337,1.165465235710144,-0.09101705253124237,-0.3052450120449066,0.8378410339355469,1.0659103563038013
464839,0.9077732563018799,-0.4959639310836792,1.1686582565307617,-0.08985647559165955,-0.3048917055130005,0.8374943733215332,1.0683834493685884
464852,0.9071318507194519,-0.4955834746360779,1.1627609729766846,-0.08897045999765396,-0.30470195412635803,0.8361369967460632,1.0655227778591887
464859,0.9059003591537476,-0.4951613247394562,1.1541675329208374,-0.09004846960306168,-0.3033439815044403,0.8353109359741211,1.063192123787719
464869,0.9079781770706177,-0.49686524271965027,1.1453807353973389,-0.09004846960306168,-0.3033439815044403,0.8353109359741211,1.0628503876498279
464879,0.9071450233459473,-0.49634113907814026,1.143895149230957,-0.09043087065219879,-0.3014870882034302,0.8329154849052429,1.0629365536346083
464889,0.9080983400344849,-0.49757325649261475,1.1367043256759644,-0.09043087065219879,-0.3014870882034302,0.8329154849052429,1.0619783565429781
464899,0.9071334600448608,-0.49682381749153137,1.1284698247909546,-0.09088873863220215,-0.29947522282600403,0.8304088711738586,1.0601108946425324
464910,0.9053336381912231,-0.49629804491996765,1.1084685325622559,-0.09007151424884796,-0.29924631118774414,0.828930675983429,1.0525218366056834
464919,0.9053336381912231,-0.49629804491996765,1.1084685325622559,-0.09140593558549881,-0.29742860794067383,0.8278185725212097,1.0544208035543037
464929,0.9044528603553772,-0.4966624677181244,1.0980435609817505,-0.09140593558549881,-0.29742860794067383,0.8278185725212097,1.0509283594627807
464939,0.9043536186218262,-0.4966260492801666,1.0892798900604248,-0.09428528696298599,-0.29333460330963135,0.8255069851875305,1.052702817084436
464949,0.9031015038490295,-0.49631041288375854,1.0769468545913696,-0.09238117933273315,-0.30293452739715576,0.8361244201660156,1.0422933610673357
464959,0.9074419736862183,-0.49965375661849976,1.064795732498169,-0.09238117933273315,-0.30293452739715576,0.8361244201660156,1.044334889555025
464969,0.9074663519859314,-0.4996756315231323,1.0557066202163696,-0.09516488015651703,-0.29948097467422485,0.8344717621803284,1.0460841986707206
464979,0.9074921011924744,-0.49970030784606934,1.0463995933532715,-0.09516488015651703,-0.29948097467422485,0.8344717621803284,1.044184949733196
464989,0.9075185060501099,-0.49972742795944214,1.0368692874908447,-0.0912405401468277,-0.30019688606262207,0.8343948721885681,1.0384257115277211
464999,0.9079488515853882,-0.5001968741416931,1.0269646644592285,-0.0912405401468277,-0.30019688606262207,0.8343948721885681,1.037045110242071
465009,0.9079963564872742,-0.5002448558807373,1.0170167684555054,-0.09147630631923676,-0.2981131672859192,0.831774115562439,1.036396479964396
465019,0.9080444574356079,-0.5002984404563904,1.006836175918579,-0.09147630631923676,-0.2981131672859192,0.831774115562439,1.0346822540472138
465029,0.9053707718849182,-0.4970146119594574,0.9921157956123352,-0.09284259378910065,-0.2961331903934479,0.8307778239250183,1.0309283243993304
465039,0.9052601456642151,-0.4969279170036316,0.9812687635421753,-0.09358460456132889,-0.2936931848526001,0.8280546069145203,1.030761742206585
465049,0.9051516056060791,-0.49685314297676086,0.9702333211898804,-0.09358460456132889,-0.2936931848526001,0.8280546069145203,1.0290591687933022
465059,0.9050458073616028,-0.496791809797287,0.9590193033218384,-0.09433873742818832,-0.29121384024620056,0.825364351272583,1.029026440931784
465070,0.9046455025672913,-0.5014664530754089,0.9434734582901001,-0.09363140165805817,-0.29092171788215637,0.823847770690918,1.0272274179367105
465079,0.9025780558586121,-0.501767635345459,0.9265270829200745,-0.09363140165805817,-0.29092171788215637,0.823847770690918,1.0234414127425433
465092,0.9033317565917969,-0.5005481243133545,0.9124670624732971,-0.09431105852127075,-0.2886388301849365,0.8212170600891113,1.023974266483218
465099,0.9031413197517395,-0.500759482383728,0.8999248743057251,-0.09431105852127075,-0.2886388301849365,0.8212170600891113,1.022790955195871
465109,0.9045867323875427,-0.5038237571716309,0.8853172063827515,-0.09508918970823288,-0.2864784896373749,0.8185784220695496,1.0252048477593054
465119,0.9044046998023987,-0.5040777325630188,0.8724427819252014,-0.09508918970823288,-0.2864784896373749,0.8185784220695496,1.0243235987487367
465129,0.9053398966789246,-0.505876362323761,0.8589050769805908,-0.09582141041755676,-0.28441452980041504,0.8159157633781433,1.0262637999928397
465139,0.9008229374885559,-0.5063068866729736,0.84186190366745,-0.09582141041755676,-0.28441452980041504,0.8159157633781433,1.0213762168993226
465149,0.9005758762359619,-0.5065733790397644,0.8284754157066345,-0.0965820699930191,-0.28244078159332275,0.8132439851760864,1.022150374182632
465159,0.9003289937973022,-0.5068365335464478,0.8150688409805298,-0.0965820699930191,-0.28244078159332275,0.8132439851760864,1.0218553971579665
465169,0.9000826478004456,-0.5070942640304565,0.8016586899757385,-0.09564278274774551,-0.2824186086654663,0.8118564486503601,1.0208096186047886
465179,0.8998368382453918,-0.5073443651199341,0.788259744644165,-0.09731115400791168,-0.28053581714630127,0.8105323910713196,1.022859866583674
465189,0.8995914459228516,-0.5075845122337341,0.774886429309845,-0.0963757261633873,-0.2804994285106659,0.8091077208518982,1.0221004549053772
465199,0.8993462324142456,-0.5078123211860657,0.7615542411804199,-0.098068967461586,-0.278659850358963,0.8077532649040222,1.0244424266997756
465210,0.9131858348846436,-0.5025539398193359,0.7616597414016724,-0.09883401542901993,-0.27688124775886536,0.8049431443214417,1.0377792608927126
465219,0.906528890132904,-0.508138120174408,0.7615050673484802,-0.09883401542901993,-0.27688124775886536,0.8049431443214417,1.032531442354392
465229,0.9070078134536743,-0.5083040595054626,0.7501388192176819,-0.09778831899166107,-0.27695488929748535,0.8034610748291016,1.032463543800222
465239,0.9074965119361877,-0.5084481835365295,0.7388405799865723,-0.0995122641324997,-0.27521300315856934,0.80208420753479,1.0355988996087013
465249,0.907995879650116,-0.5085690021514893,0.727613627910614,-0.09848250448703766,-0.27535101771354675,0.8005750179290771,1.0357184609893069
465259,0.9085065722465515,-0.5086660981178284,0.7164579033851624,-0.1002180278301239,-0.2736610174179077,0.799176812171936,1.039035670526041
465269,0.9090282320976257,-0.508739709854126,0.7053645849227905,-0.09911072254180908,-0.27382659912109375,0.7976354360580444,1.03925080294652
465279,0.895199179649353,-0.5175651907920837,0.6818774938583374,-0.10263215005397797,-0.2704567313194275,0.7947725057601929,1.0341543583976172
465289,0.8947844505310059,-0.518092155456543,0.6700162291526794,-0.10263215005397797,-0.2704567313194275,0.7947725057601929,1.035242631928885
465299,0.8883888125419617,-0.5232512354850769,0.6538376212120056,-0.10631831735372543,-0.26673224568367004,0.7918412089347839,1.0364792601004653
465309,0.903340220451355,-0.5091306567192078,0.6137655973434448,-0.10631831735372543,-0.26673224568367004,0.7918412089347839,1.053507606084966
465323,0.8999273180961609,-0.512079119682312,0.5741127729415894,-0.11016026884317398,-0.26261574029922485,0.7888575196266174,1.0623672703782696
465329,0.8999273180961609,-0.512079119682312,0.5741127729415894,-0.11016026884317398,-0.26261574029922485,0.7888575196266174,1.0623672703782696
465339,0.9011898636817932,-0.514776349067688,0.5563552975654602,-0.11416131258010864,-0.25808024406433105,0.7858220934867859,1.0721408078656094
465349,0.9011706113815308,-0.5149387121200562,0.5417733192443848,-0.11622913926839828,-0.25564512610435486,0.7842842936515808,1.0775653061783992
465359,0.9011380076408386,-0.5150822997093201,0.5272737741470337,-0.11622913926839828,-0.25564512610435486,0.7842842936515808,1.08092458839383
465369,0.9010936617851257,-0.5152025818824768,0.5128697156906128,-0.12051784992218018,-0.2504262924194336,0.7811643481254578,1.088934605064993
465379,0.9010389447212219,-0.5152948498725891,0.4985704720020294,-0.12051784992218018,-0.2504262924194336,0.7811643481254578,1.0925167899084578
465389,0.9009745717048645,-0.515354335308075,0.4843905568122864,-0.1250125914812088,-0.24473142623901367,0.7779827117919922,1.1009463072290289
465399,0.9009001851081848,-0.5153762698173523,0.4703509211540222,-0.1250125914812088,-0.24473142623901367,0.7779827117919922,1.1047094528137371
465409,0.9008141756057739,-0.5153564214706421,0.4564734697341919,-0.12733083963394165,-0.24169574677944183,0.7763707041740417,1.11099350935862
465419,0.9007136821746826,-0.5152910947799683,0.44277599453926086,-0.1043546199798584,-0.26127684116363525,0.7731702327728271,1.0880468214622077
465429,0.9005947113037109,-0.5151771306991577,0.42927348613739014,-0.1043546199798584,-0.26127684116363525,0.7731702327728271,1.092086758375887
465439,0.9004529118537903,-0.5150117874145508,0.41598156094551086,-0.10390757024288177,-0.2624352276325226,0.7712491750717163,1.0948744102387773
465449,0.9002833366394043,-0.5147930383682251,0.40290993452072144,-0.10390757024288177,-0.2624352276325226,0.7712491750717163,1.0989802719949382
465459,0.9000803232192993,-0.5145198702812195,0.3900609612464905,-0.10404175519943237,-0.26174870133399963,0.7688078880310059,1.102544169984864
465470,0.8957977294921875,-0.5233786702156067,0.36931926012039185,-0.10478144139051437,-0.2599349617958069,0.7671356201171875,1.1085211414273486
465480,0.9017824530601501,-0.5176717042922974,0.34174230694770813,-0.10442478954792023,-0.26047995686531067,0.7661663889884949,1.12193422776812
465489,0.8984248042106628,-0.5213140249252319,0.3235050439834595,-0.10442478954792023,-0.26047995686531067,0.7661663889884949,1.1268055666902386
465499,0.9005816578865051,-0.5196656584739685,0.30675601959228516,-0.10522254556417465,-0.25860729813575745,0.7644703984260559,1.1354717150914488
465509,0.9010475277900696,-0.5205808877944946,0.29222023487091064,-0.10487554222345352,-0.25897759199142456,0.7634140849113464,1.141201626127648
465519,0.9001230001449585,-0.5204247236251831,0.27765440940856934,-0.10534241795539856,-0.2573709785938263,0.7606061100959778,1.1460367904075366
465529,0.8995843529701233,-0.5200589895248413,0.2646472156047821,-0.10534241795539856,-0.2573709785938263,0.7606061100959778,1.1510247742922906
465539,0.8989668488502502,-0.5196424126625061,0.25191065669059753,-0.10624264180660248,-0.25540098547935486,0.7588770985603333,1.156410232196368
465549,0.8982691168785095,-0.5191760659217834,0.23946064710617065,-0.10582180321216583,-0.25572413206100464,0.7578070163726807,1.1602967102406592
465559,0.8974919319152832,-0.5186623334884644,0.22729972004890442,-0.10644248872995377,-0.2541212737560272,0.7550326585769653,1.1646322800129278
465569,0.8966378569602966,-0.518104076385498,0.21542766690254211,-0.10644248872995377,-0.2541212737560272,0.7550326585769653,1.1692008582934486
465579,0.8957105875015259,-0.5175045132637024,0.20385415852069855,-0.1071041151881218,-0.2525431215763092,0.7523825168609619,1.17333934857692
465589,0.8947150111198425,-0.5168676972389221,0.19258959591388702,-0.1071041151881218,-0.2525431215763092,0.7523825168609619,1.177657487335826
465599,0.8936575055122375,-0.516198456287384,0.18163639307022095,-0.10783639550209045,-0.2509894371032715,0.7498182058334351,1.1815906355334693
465609,0.8925457000732422,-0.5155022144317627,0.17099624872207642,-0.10783639550209045,-0.2509894371032715,0.7498182058334351,1.1856501189440118
465619,0.8913886547088623,-0.5147851705551147,0.16067326068878174,-0.10987842828035355,-0.24667353928089142,0.74607914686203,1.1904283556218511
465629,0.8901967406272888,-0.5140543580055237,0.1506713628768921,-0.10987842828035355,-0.24667353928089142,0.74607914686203,1.194216594641691
465639,0.8889815807342529,-0.5133175253868103,0.14099529385566711,-0.11109022796154022,-0.24407105147838593,0.7439804673194885,1.198427472013801
465649,0.8876330256462097,-0.5125095248222351,0.13073015213012695,-0.11356900632381439,-0.23865027725696564,0.7398828864097595,1.2035245946711157
465659,0.8864116668701172,-0.5117862224578857,0.12174689769744873,-0.11356900632381439,-0.23865027725696564,0.7398828864097595,1.2069203336855066
465669,0.8852097392082214,-0.5110821723937988,0.11310455948114395,-0.11613386869430542,-0.23293888568878174,0.7358380556106567,1.2115484786949322
465679,0.8840416073799133,-0.5104051828384399,0.10480298101902008,-0.11613386869430542,-0.23293888568878174,0.7358380556106567,1.2147196361132493
465689,0.8829216361045837,-0.5097627639770508,0.09683609008789062,-0.11749706417322159,-0.22988848388195038,0.7337528467178345,1.2185360656953454
465699,0.8834986090660095,-0.5118667483329773,0.09082449972629547,-0.12040107697248459,-0.22341027855873108,0.7294327616691589,1.2242721212232568
465709,0.882150411605835,-0.5101758241653442,0.08285427838563919,-0.1219480037689209,-0.21998630464076996,0.7271941304206848,1.2278425916706683
465719,0.8813298344612122,-0.5097607374191284,0.07592368870973587,-0.1219480037689209,-0.21998630464076996,0.7271941304206848,1.2307269521799393
465729,0.880605161190033,-0.509408175945282,0.06930287182331085,-0.12522436678409576,-0.2127692997455597,0.7225726842880249,1.2354954917341363
465739,0.8799829483032227,-0.5091221928596497,0.06297735869884491,-0.12522436678409576,-0.2127692997455597,0.7225726842880249,1.2382781501347921
465749,0.8794667720794678,-0.5089050531387329,0.05693257600069046,-0.12871761620044708,-0.20504704117774963,0.7177947759628296,1.2431831319411575
465759,0.8790581226348877,-0.5087574124336243,0.051159799098968506,-0.13053850829601288,-0.2009914666414261,0.7153578996658325,1.2470622884896414
465769,0.8787563443183899,-0.50867760181427,0.04564996436238289,-0.13053850829601288,-0.2009914666414261,0.7153578996658325,1.249742203776419
465779,0.8785601258277893,-0.5086627006530762,0.04040573909878731,-0.1324070543050766,-0.19680504500865936,0.7128877639770508,1.2536115468813294
465789,0.8784668445587158,-0.5087079405784607,0.035435374826192856,-0.13432425260543823,-0.1924881488084793,0.7103824019432068,1.2574952296593878
465799,0.878471314907074,-0.5088056921958923,0.03072759322822094,-0.13832128047943115,-0.18346689641475677,0.705280601978302,1.262827888386589
465809,0.8785685300827026,-0.5089478492736816,0.026287119835615158,-0.13832128047943115,-0.18346689641475677,0.705280601978302,1.2653200726659233
465819,0.8787522912025452,-0.5091256499290466,0.022117894142866135,-0.14040736854076385,-0.1787663996219635,0.7026897072792053,1.2692523937922038
465829,0.8790152072906494,-0.5093303918838501,0.018208269029855728,-0.14254912734031677,-0.17394129931926727,0.700069010257721,1.2731903249825285
465839,0.8793512582778931,-0.5095540881156921,0.01456287782639265,-0.14474354684352875,-0.16899234056472778,0.697414219379425,1.2771211486904543
465849,0.8797547817230225,-0.5097894072532654,0.011184407398104668,-0.146987646818161,-0.16392013430595398,0.6947222948074341,1.281034586597785
465859,0.8802205920219421,-0.5100303888320923,0.00806958694010973,-0.14927701652050018,-0.15872381627559662,0.691992998123169,1.2849252376229023
465869,0.8807447552680969,-0.5102726817131042,0.005209367722272873,-0.14916396141052246,-0.1552707850933075,0.6944226026535034,1.2890900645411185
465879,0.8813250064849854,-0.5105145573616028,0.002584067638963461,-0.1532440185546875,-0.1470506191253662,0.6938024163246155,1.296233739542932
465890,0.8652316927909851,-0.5171107053756714,0.00481056235730648,-0.1556081920862198,-0.14137715101242065,0.6910790205001831,1.2861781257167875
465903,0.8678526878356934,-0.5045938491821289,0.031549882143735886,-0.12596294283866882,-0.19949351251125336,0.6771836280822754,1.223764134588031
465909,0.8678387403488159,-0.5046579241752625,0.030706733465194702,-0.12703603506088257,-0.19641618430614471,0.6743934750556946,1.2243861360875636
465919,0.8678709864616394,-0.5047280788421631,0.03003620356321335,-0.12703603506088257,-0.19641618430614471,0.6743934750556946,1.2247826334139622
465929,0.8679506778717041,-0.5048054456710815,0.029516467824578285,-0.12503910064697266,-0.20815344154834747,0.6843770742416382,1.2259174220270812
465939,0.8680785298347473,-0.5048902034759521,0.029117165133357048,-0.12611123919487,-0.20534880459308624,0.681710958480835,1.226383710591232
465949,0.8682554960250854,-0.5049815773963928,0.028809569776058197,-0.1260819137096405,-0.21068376302719116,0.6871801018714905,1.2283199279797083
465959,0.8684830665588379,-0.5050781965255737,0.02857600338757038,-0.12720541656017303,-0.20797495543956757,0.6845823526382446,1.2288247318217695
465969,0.868762195110321,-0.5051780939102173,0.028402768075466156,-0.12727342545986176,-0.2120247483253479,0.6888555884361267,1.2305379999799202
465979,0.8690922856330872,-0.5052788853645325,0.028272995725274086,-0.12837335467338562,-0.21275779604911804,0.6895198225975037,1.2319714515096813
465989,0.8694712519645691,-0.5053780674934387,0.028167854994535446,-0.12837335467338562,-0.21275779604911804,0.6895198225975037,1.2323582706781822
465999,0.8698961734771729,-0.5054733753204346,0.028071999549865723,-0.1292659342288971,-0.21325206756591797,0.6895924806594849,1.233421078589505
466009,0.8703628182411194,-0.5055634379386902,0.027969589456915855,-0.1292659342288971,-0.21325206756591797,0.6895924806594849,1.233875370601592
466019,0.8708663582801819,-0.5056480765342712,0.02784583531320095,-0.12998732924461365,-0.2135707587003708,0.6893018484115601,1.2347231757317116
466029,0.8714017868041992,-0.5057284235954285,0.0276830792427063,-0.12998732924461365,-0.2135707587003708,0.6893018484115601,1.2352633964521351
466039,0.8719645738601685,-0.5058063864707947,0.02746419608592987,-0.1305246204137802,-0.21390296518802643,0.6888529062271118,1.235972175210604
466049,0.8725507259368896,-0.5058843493461609,0.02718479558825493,-0.1305246204137802,-0.21390296518802643,0.6888529062271118,1.2366155294948429
466059,0.873156726360321,-0.505964994430542,0.02683626115322113,-0.11428987979888916,-0.29206737875938416,0.8290185332298279,1.2900772797158842
466069,0.8737802505493164,-0.5060506463050842,0.02640477381646633,-0.11428987979888916,-0.29206737875938416,0.8290185332298279,1.290837041642168
466079,0.8744198083877563,-0.5061431527137756,0.025881417095661163,-0.11480966210365295,-0.29082974791526794,0.8266526460647583,1.2908018316997067
466089,0.8750743269920349,-0.5062439441680908,0.02526012249290943,-0.11480966210365295,-0.29082974791526794,0.8266526460647583,1.2917056803514095
466099,0.8757435083389282,-0.5063536167144775,0.02453562803566456,-0.11603045463562012,-0.2937270700931549,0.8318175673484802,1.2963524873671555
466109,0.8764274716377258,-0.5064722895622253,0.023704295977950096,-0.11770997941493988,-0.2909961938858032,0.8306052088737488,1.2983945096254526
466119,0.8771262764930725,-0.5065993070602417,0.022760944440960884,-0.11770997941493988,-0.2909961938858032,0.8306052088737488,1.2995369306243414
466129,0.877839982509613,-0.5067334771156311,0.021699419245123863,-0.11603944003582001,-0.2914736568927765,0.8294380307197571,1.298681932279258
466139,0.878568708896637,-0.5068729519844055,0.020523203536868095,-0.11603944003582001,-0.2914736568927765,0.8294380307197571,1.2999943937898895
466149,0.8793123960494995,-0.5070153474807739,0.019242437556385994,-0.11782762408256531,-0.2882749140262604,0.8282051086425781,1.302519174595042
466159,0.8800699710845947,-0.5071577429771423,0.017867982387542725,-0.11782762408256531,-0.2882749140262604,0.8282051086425781,1.3039768254985253
466169,0.8808397054672241,-0.5072972774505615,0.016402477398514748,-0.1197400838136673,-0.2846033275127411,0.8269221782684326,1.3067879305972192
466179,0.8816192746162415,-0.5074315667152405,0.014835240319371223,-0.1197400838136673,-0.2846033275127411,0.8269221782684326,1.3083799844421067
466189,0.8824061155319214,-0.5075588226318359,0.01316751167178154,-0.1169201210141182,-0.28684213757514954,0.8240227103233337,1.3057009363908458
466199,0.8831972479820251,-0.5076778531074524,0.01140550896525383,-0.1169201210141182,-0.28684213757514954,0.8240227103233337,1.3074210802054058
466209,0.883989691734314,-0.5077880620956421,0.009555748663842678,-0.11621822416782379,-0.2881448566913605,0.8226547241210938,1.307588986112684
466219,0.8847806453704834,-0.5078895092010498,0.007632032968103886,-0.11582639813423157,-0.29427626729011536,0.8304926156997681,1.3129907125507172
466229,0.8855675458908081,-0.5079827904701233,0.005645362660288811,-0.11582639813423157,-0.29427626729011536,0.8304926156997681,1.3148510562137774
466239,0.8863485455513,-0.5080690383911133,0.00360696529969573,-0.11591555923223495,-0.29324257373809814,0.8290857076644897,1.3160922839030005
466249,0.8871229290962219,-0.5081496238708496,0.0015201158821582794,-0.11591555923223495,-0.29324257373809814,0.8290857076644897,1.3180045743346407
466259,0.8878908753395081,-0.5082259178161621,-0.0006186254322528839,-0.11607707291841507,-0.2919231355190277,0.8276175260543823,1.3193610792304349
466269,0.888653039932251,-0.508298933506012,-0.0028351987712085247,-0.11607707291841507,-0.2919231355190277,0.8276175260543823,1.3213450774849336
466279,0.8894102573394775,-0.5083693861961365,-0.00519068306311965,-0.11605238169431686,-0.2952193319797516,0.831582248210907,1.325359197583122
466289,0.8901635408401489,-0.5084376335144043,-0.007753246929496527,-0.11714918911457062,-0.29385143518447876,0.8312892317771912,1.3284270599158925
466299,0.8909136652946472,-0.5085036158561707,-0.010587579570710659,-0.11714918911457062,-0.29385143518447876,0.8312892317771912,1.3307978218317322
466309,0.8711941242218018,-0.5022042989730835,-0.0004049642011523247,-0.1195199117064476,-0.2907656133174896,0.8306681513786316,1.310306506973271
466319,0.8711997270584106,-0.5015813708305359,-0.003455898491665721,-0.1195199117064476,-0.2907656133174896,0.8306681513786316,1.3121477115104827
466329,0.8712593913078308,-0.5014039278030396,-0.007094712927937508,-0.11757813394069672,-0.2907683551311493,0.8291100263595581,1.3120233846320408
466339,0.8713129162788391,-0.5012186169624329,-0.011165586300194263,-0.11757813394069672,-0.2907683551311493,0.8291100263595581,1.3146322402633652
466349,0.8713605999946594,-0.501024067401886,-0.015695838257670403,-0.11774925887584686,-0.28998863697052,0.8276697993278503,1.3168674437741321
466359,0.8714028000831604,-0.5008188486099243,-0.02071499079465866,-0.11774925887584686,-0.28998863697052,0.8276697993278503,1.3200863327805394
466369,0.8714401125907898,-0.5006013512611389,-0.02624620497226715,-0.11932935565710068,-0.29489392042160034,0.8334271311759949,1.3277717918373977
466379,0.8714728951454163,-0.5003700852394104,-0.032311562448740005,-0.11932935565710068,-0.29489392042160034,0.8334271311759949,1.3316955508458501
466389,0.8715014457702637,-0.5001242160797119,-0.038947053253650665,-0.1218939796090126,-0.2920879125595093,0.8330295085906982,1.3380794816275732
466399,0.8715258240699768,-0.4998626708984375,-0.046180158853530884,-0.11692404001951218,-0.2952009439468384,0.8338356018066406,1.3391591747464677
466409,0.8715459108352661,-0.4995828866958618,-0.05401499196887016,-0.11692404001951218,-0.2952009439468384,0.8338356018066406,1.3442929365031417
466419,0.8715615272521973,-0.49928227066993713,-0.0624568909406662,-0.11698281019926071,-0.29458871483802795,0.8325740694999695,1.349147797334947
466429,0.8715726137161255,-0.49895942211151123,-0.07152535021305084,-0.11698281019926071,-0.29458871483802795,0.8325740694999695,1.355140204137348
466439,0.8715788125991821,-0.4986106753349304,-0.0812118649482727,-0.1161123663187027,-0.2950754165649414,0.8316555023193359,1.3602526591397874
466449,0.8715366125106812,-0.49798011779785156,-0.08906520903110504,-0.11731542646884918,-0.29376736283302307,0.8313103914260864,1.3662439204626806
466459,0.8715111613273621,-0.4974381625652313,-0.0916416198015213,-0.11856772750616074,-0.29233643412590027,0.8309333324432373,1.3687466776697734
466469,0.8711995482444763,-0.49680131673812866,-0.09072309732437134,-0.11986930668354034,-0.2907802164554596,0.8305231332778931,1.3687062454628065
466480,0.8738253116607666,-0.49581965804100037,-0.08919432759284973,-0.11787329614162445,-0.29739582538604736,0.8364486694335938,1.3710044142987936
466489,0.9015393853187561,-0.5207502841949463,0.010488263331353664,-0.11787329614162445,-0.29739582538604736,0.8364486694335938,1.3309019580121735
466499,0.904148519039154,-0.5199936032295227,0.007164923939853907,-0.12046050280332565,-0.2947348952293396,0.8359644412994385,1.3369643873889818
466509,0.9034831523895264,-0.5222878456115723,0.0056473021395504475,-0.12046050280332565,-0.2947348952293396,0.8359644412994385,1.3377845513459998
466519,0.9040911793708801,-0.522320032119751,0.0050397333689033985,-0.123262919485569,-0.2915482223033905,0.8353319764137268,1.3409314976923576
466529,0.9047027230262756,-0.5223489999771118,0.0036656265147030354,-0.123262919485569,-0.2915482223033905,0.8353319764137268,1.3422560406695696
