timestamp,distance
53069,1.0360575732900432
53079,1.0358481461659945
53089,1.0357254835084215
53099,1.0354059836562728
53109,1.03510258294621
53120,1.0335076543908541
53129,1.0335076543908541
53139,1.0335176187340773
53149,1.033247421803065
53159,1.0329888534195113
53169,1.0326996743817405
53179,1.0323732039038986
53189,1.0320598275559187
53199,1.03175681250801
53209,1.0314613681791671
53219,1.0309086618557846
53229,1.0305766294270535
53240,1.0306172967480929
53249,1.0287656334765058
53264,1.027067174511302
53269,1.0271225330745326
53279,1.0265136912365
53289,1.0262354492482968
53299,1.0251931503143008
53312,1.0247891960280202
53319,1.0249541812604948
53329,1.024788811532595
53339,1.0247786059360637
53349,1.0246423344262987
53359,1.0245225744583213
53369,1.024413170816259
53379,1.0250627543854225
53389,1.0249733489942836
53399,1.0252409228382988
53409,1.0251280973950008
53419,1.0254967837668825
53429,1.0253683053473066
53439,1.0257446037685525
53449,1.0255890135321615
53459,1.0259651363524538
53469,1.025764405543081
53479,1.0208294101002906
53489,1.0204666495983719
53500,1.0194228748502085
53509,1.019872804420605
53519,1.0186792121513877
53529,1.018139580422333
53539,1.0180220565356577
53549,1.0174035297364592
53559,1.0170278440545064
53569,1.0163234351290091
53579,1.015747046029275
53589,1.0149495497451808
53599,1.0141021169483118
53609,1.013203728165326
53619,1.0124429211390258
53629,1.011464332222741
53639,1.010484486567336
53649,1.009391114624116
53659,1.0082402114081586
53669,1.0070327163969093
53679,1.0051670886814315
53689,1.0037798266054097
53699,1.0020689279697035
53709,1.00365558555898
53719,1.002480081421796
53729,1.001128059292584
53739,0.9992430582111327
53749,0.9977886718900595
53759,0.9964260768664894
53769,0.9948904002680119
53779,0.9927475702089156
53789,0.9911337569501176
53799,0.989493269753582
53809,0.9877997110749269
53819,0.9860877226903344
53829,0.9843886574499828
53839,0.9825132012152006
53849,0.9807561703652103
53859,0.9789911642268907
53869,0.9772162444301783
53879,0.9754285695919712
53889,0.9736297369772625
53899,0.9689901814235623
53909,0.9688529763442976
53919,0.9690921000082422
53929,0.9669941073754378
53939,0.9649841530957063
53949,0.9630501735313401
53959,0.9611031347005892
53969,0.9591678221744764
53979,0.9572190295656556
53989,0.9552946697806539
53999,0.9531969433705256
54009,0.9512517789209731
54019,0.943591938999797
54029,0.9413938792950688
54039,0.9393003649664221
54049,0.9371126553110207
54059,0.9326143899277918
54069,0.9304324531758718
54079,0.9283020062783183
54089,0.9261252306619654
54104,0.9312514995908607
54109,0.9294446814751779
54120,0.9293792804203247
54129,0.9295649490061657
54139,0.9283238226951707
54149,0.9266133174961418
54159,0.9249187781051257
54169,0.9232441667320662
54179,0.9215915382825887
54189,0.9195713506401857
54199,0.9163196651141459
54209,0.9146304919232529
54219,0.9126362954128643
54229,0.9109580608324415
54239,0.9098992625922625
54249,0.9082979406457714
54259,0.9069184313671169
54269,0.9053948276790355
54279,0.904117660483683
54289,0.9026914671267187
54299,0.9016278182464501
54309,0.9003277682568757
54319,0.899379270151814
54329,0.8982252879152314
54339,0.897315740855809
54349,0.896241125992062
54359,0.895363808040352
54369,0.8945890661757367
54379,0.8939494802100462
54389,0.8934460481308858
54399,0.8836059719807148
54409,0.8829949058382259
54419,0.882153904867215
54429,0.8843670125219815
54439,0.8817043605215817
54449,0.8822311805569665
54459,0.878723408255976
54469,0.8790948851940779
54479,0.8792825163478445
54489,0.8800059371999078
54499,0.8840178150885836
54509,0.8851252055991979
54519,0.8853825491761056
54529,0.8871871907552573
54542,0.8916424368360565
54549,0.8922069076691224
54559,0.8943973808347352
54569,0.8948398880479704
54579,0.8973430263870404
54589,0.9002088362881853
54599,0.9030771840409697
54609,0.9062958891279888
54619,0.9124635363123761
54629,0.9160631958293302
54639,0.9196153104735543
54649,0.9225737430603643
54659,0.9212009619218245
54671,0.9273097342929887
54679,0.9278880283283037
54689,0.9322263281715361
54699,0.9366874416819034
54709,0.9409659005654898
54722,0.9493913596895742
54732,0.9565286881355531
54739,0.9563410323742927
54754,0.9703074234590064
54759,0.9709047191024971
54769,0.9755641215948725
54779,0.9811209313586804
54789,0.9863272362624963
54799,0.991938500088987
54809,0.9972854948697967
54819,1.002920611444819
54829,1.0085784786733596
54839,1.019666817902636
54849,1.0253635595463686
54859,1.0318900997326719
54869,1.037946414798031
54879,1.0440689841531383
54889,1.0516233606036223
54899,1.0577694785344323
54909,1.0639554084732556
54919,1.0700129296055105
54929,1.0913062803112537
54939,1.0982281385921386
54949,1.1052805044904017
54959,1.112044064056845
54969,1.1188629942778636
54979,1.1280949771868862
54989,1.1347026342080055
54999,1.1414996356228768
55009,1.147940564169589
55019,1.1542755046577762
55029,1.165785527666051
55039,1.1722135579705284
55049,1.1785053439741975
55059,1.1847641881338078
55076,1.2016517775985154
55079,1.2074977761154109
55089,1.2171921046061982
55101,1.2220853675376768
55114,1.2273656669713537
55119,1.227676814771633
55129,1.2287556981222956
55139,1.229335706104111
55149,1.2301966638502362
55159,1.2305030559771104
55169,1.2312121569151162
55179,1.2316056193464935
55189,1.2322351866336672
55199,1.2324309708989094
55209,1.2324216378963777
55219,1.2325044653122614
55229,1.233131807876466
55239,1.2338131108363484
55249,1.2339039417643272
55259,1.2345621070869872
55269,1.2347702701598644
55279,1.2355014327882938
55289,1.2236113827490283
55299,1.2232425226698913
55309,1.219255933471558
55319,1.2189596961396343
55329,1.2194596239000115
55339,1.2193918928047003
55349,1.2201186351782294
55359,1.2202783930905117
55369,1.221247783337837
55379,1.2216890224403565
55389,1.2229123108803186
55399,1.223605381281763
55410,1.2251247619784456
55419,1.2143125597817506
55429,1.2098823384162976
55439,1.2112339148298918
55449,1.211226764811803
55459,1.2128304395390979
55475,1.1944607827036278
55479,1.1954569277886657
55489,1.1941986338204853
55499,1.1932444556541808
55509,1.1932942808270544
55519,1.1940906897115025
55529,1.1950262996396848
55539,1.1975696903744624
55549,1.1966899195790663
55559,1.1980631639475974
55569,1.1986042964035897
55579,1.2002323874149057
55589,1.197696315104795
55599,1.1973602756208512
55609,1.1976751297849229
55619,1.1996290588532883
55629,1.201380469779026
55639,1.204002410195585
55649,1.2068370129099628
55659,1.2100158406340784
55669,1.2113331469123405
55679,1.2151281981472315
55689,1.2186396951408007
55699,1.2269522608404593
55709,1.2304061588039041
55719,1.2368496251170293
55729,1.2415727074455107
55739,1.2480621446742726
55749,1.2541756660302126
55759,1.2619383876888248
55769,1.2645217823004333
55779,1.2653100193892857
55789,1.265041825113495
55799,1.2656518240659231
55809,1.2667599472403648
55819,1.2684118279822654
55829,1.2676082203301957
55839,1.2712110549196705
55849,1.273901240002148
55859,1.2772818228352991
55869,1.280943820992664
55879,1.2845768627361458
55889,1.285313143082803
55899,1.2901934983112602
55909,1.2949180245969922
55919,1.2986027719418003
55929,1.3010843866967452
55939,1.303743948431786
55949,1.3068691342846643
55959,1.3100596139329141
55969,1.3130285795057894
55979,1.3159644920110052
55989,1.3189433524891585
55999,1.3219025071386827
56009,1.324848169119937
56019,1.3277825384184367
56029,1.3307542379970656
56039,1.3337745492980586
56049,1.3367892368368388
56059,1.3400692363291933
56069,1.340624533523926
56079,1.3295483274998103
56091,1.331903559201266
56099,1.3344482926676808
56109,1.3363626817849459
56119,1.3389102026059312
56129,1.341327676172148
56139,1.3438710301165324
56149,1.3462722833317833
56159,1.3488448463546314
56169,1.3513101739091598
56179,1.3538562431520202
56189,1.3564399866474446
56199,1.3590242927829193
56209,1.3616626755724908
56219,1.3643035038483775
56229,1.366953506233637
56239,1.3696025212084004
56249,1.372257175390264
56259,1.3692065983274027
56269,1.371727831745016
56280,1.372207186447938
56289,1.2718301194907886
56301,1.269816525442753
56309,1.270037682562968
56319,1.270322664086043
56329,1.2706393098502737
56339,1.2710426855653587
56349,1.271372076241797
56359,1.272008912477995
56369,1.2723392406210272
56379,1.2730111381302294
56389,1.2733354458954191
56399,1.2742668229383909
56409,1.2745666926853645
56419,1.2752976553972954
56429,1.275606952208234
56439,1.2759148088462495
56449,1.2762252498421396
56459,1.2772752015691688
56469,1.277607643722855
56479,1.2782874415049614
56489,1.2786269725902377
56499,1.269425752778173
56510,1.2679584796414873
56519,1.2678023582431526
56529,1.2676474543873193
56539,1.2674917497404903
56549,1.2673335966122399
56559,1.2671744110672318
56569,1.267018088658131
56579,1.2668589063214017
56589,1.2666924033219018
56599,1.2665190502375154
56609,1.2663395037313687
56619,1.2661530665059997
56629,1.265957518217815
56639,1.2657544601468982
56649,1.2655456640089238
56659,1.265331177381862
56669,1.265111475579012
56679,1.264888316194767
56689,1.2623072079886435
56699,1.2616741134319778
56709,1.2618164657948678
56719,1.2614773432832933
56729,1.2611332593090894
56739,1.2631782356618224
56749,1.2628469705102423
56759,1.2634781804951114
56769,1.2631523230078732
56779,1.2633230035320286
56789,1.2629922323798117
56799,1.2629603181555658
56809,1.2626333252509463
56821,1.2623857181302576
56829,1.2727151220830966
56839,1.2718014935636175
56849,1.2722567461340524
56859,1.2712875346022845
56871,1.2709965166366644
56879,1.2707349651330804
56889,1.2709291449429068
56900,1.2702606339384004
56909,1.2705640196716421
56919,1.2696988452895615
56929,1.2701442921623716
56939,1.269224184620174
56949,1.2698569923684415
56959,1.2687416224492976
56969,1.2685367644518386
56979,1.2683316366048494
56989,1.2681296182487263
56999,1.2674494136510015
57009,1.2672274687881393
57019,1.266776273526463
57029,1.26654042202434
57039,1.2663379128877945
57049,1.2694182033102828
57059,1.2693388578465001
57069,1.2698070918705855
57079,1.2697978494024156
57089,1.2697724756704893
57099,1.267859059060158
57109,1.2698970143175454
57119,1.269950721561292
57129,1.2701739106828063
57139,1.2702836102631507
57149,1.2704020465932757
57159,1.268353786367942
57169,1.2683767788796394
57179,1.2677008794375155
57189,1.267675520498351
57199,1.2672984030353358
57209,1.2672330901478812
57219,1.2671735121436778
57229,1.2671244012266636
57239,1.2669360124615396
57249,1.266874677382916
57259,1.2668176343467896
57269,1.2667656261092362
57279,1.266858636065214
57290,1.2670746078983415
57302,1.2670514869301568
57309,1.2669407575913596
57319,1.2668192385007246
57329,1.2666880579600086
57339,1.2665525525901085
57349,1.2733483466652207
57359,1.2734933845969163
57369,1.2729960831987384
57379,1.2731265601867146
57389,1.2725687201225433
57399,1.2727044894867738
57409,1.2723219095164624
57419,1.272468560341829
57429,1.2722538054116552
57439,1.2700177761918838
57451,1.264707100403549
57459,1.2661507883222363
57470,1.2674940108960306
57483,1.2676654417944626
57489,1.2684932533254794
57499,1.2681501616584054
57509,1.2679982941803185
57519,1.2675318889129084
57529,1.267356431690277
57539,1.2671782384996706
57549,1.2669953066349997
57559,1.2668079081104973
57569,1.269562927929628
57579,1.2695111359168145
57589,1.2694568565753255
57599,1.266393863104112
57609,1.2661935330010572
57619,1.2667339497939794
57629,1.2679230149578717
57639,1.2673890293820083
57652,1.2702565836752062
57664,1.2702551478186843
57669,1.2702183948330064
57679,1.2683258104326802
57689,1.2677707758443408
57699,1.2677707758443408
57709,1.2676365078394514
57719,1.2675032637349806
57729,1.27082042085815
57739,1.2708546144021444
57749,1.2711696711443408
57759,1.2712548551391198
57769,1.2711252104037312
57779,1.2712439144667458
57789,1.2710535935868987
57799,1.2711812790544297
57809,1.271313587550781
57819,1.2714507019350225
57829,1.2676838287402006
57839,1.2676347296344619
57849,1.2668419302517613
57859,1.2667600152243583
57870,1.2659959271294876
57879,1.26591635343519
57889,1.2656096419361738
57899,1.265492119378025
57909,1.265455081527908
57919,1.2653457848170524
57929,1.26756991417241
57939,1.2675934548527772
57949,1.2672304598004596
57959,1.2672496672796874
57969,1.2669663708006043
57979,1.2669783342850633
57989,1.2666679558415037
57999,1.2666641315513592
58009,1.2664794579945478
58019,1.2664629657562472
58029,1.266464374426762
58039,1.266458411773267
58049,1.2664137004034015
58059,1.2664183781350038
58069,1.268870281093321
58079,1.2690065313071581
58089,1.2695606210515225
58099,1.2697411977692525
58109,1.2695710054322786
58119,1.2697425584083546
58129,1.2699115425003664
58139,1.270083994949846
58149,1.269750266367561
58159,1.269931068703719
58169,1.2701113428677786
58179,1.270299805959625
58189,1.2718755226861047
58199,1.2721546690992014
58209,1.2724978031926917
58219,1.2728122259490071
58229,1.2729748662165268
58239,1.2733258945772725
58249,1.2736744271644411
58259,1.2740203470607407
58269,1.2743659878843654
58279,1.2747081060086594
58289,1.2753645322594485
58302,1.275777931379332
58311,1.2758813910348386
58319,1.2762914572215458
58329,1.2718945453675181
58339,1.27208892765506
58349,1.2722704134568943
58359,1.2724378281451776
58369,1.2710774105613147
58379,1.2711912730716506
58389,1.2707962084152373
58399,1.270872135843458
58409,1.2715315594107965
58419,1.2716023426444263
58429,1.271837380022642
58439,1.2718989932294318
58449,1.2719449294899428
58459,1.2719751600300468
58469,1.2719924244146448
58479,1.2720016154832907
58489,1.2725615428893686
58499,1.2726710047074175
58509,1.2721997621276664
58519,1.2721847421413042
58529,1.2718011682465955
58539,1.271902106322134
58549,1.2714168751433519
58559,1.2715164578114633
