timestamp,distance
50990,1.016478076051194
51000,1.0176020877792726
51010,1.0158923291538067
51020,1.0113330372841505
51030,1.010901197290943
51040,1.0099969417196983
51050,1.0128138851868045
51060,1.0117997672400543
51071,1.0107967813959384
51082,1.0101757540835128
51090,1.0085392445797827
51100,1.0081339231999802
51110,1.0060890475108957
51120,1.0081245042762552
51130,1.0082197346286903
51140,0.9908083063622158
51150,0.9901986237747946
51160,0.9882173580948022
51170,0.9883914747206737
51180,0.9870228817512497
51190,0.9867337878570137
51200,0.982991252036518
51210,0.9823402656752299
51220,0.9820450756398355
51230,0.9813598951106449
51240,0.980622174227196
51250,0.9798113840445466
51260,0.97890104032302
51270,0.983091861016235
51280,0.9780924353697388
51290,0.9780208347787198
51300,0.9767138577436824
51310,0.9753313860416393
51320,0.9739230936068968
51331,0.9694600306657766
51340,0.9686110964994284
51350,0.9662018659898419
51362,0.9638680269649028
51371,0.962998595839495
51380,0.961692578943768
51390,0.960764003436498
51400,0.9547012773835936
51410,0.9461224414022125
51422,0.9441214646492996
51430,0.9426918736425814
51440,0.9400944842776771
51450,0.9398761078138642
51460,0.9359527177855596
51470,0.9414578273307994
51480,0.9401389800501706
51490,0.9405725682639314
51500,0.9399426563461722
51510,0.9405467419818803
51520,0.938424622761761
51530,0.9368871227530845
51540,0.9367792489302441
51550,0.9368186483434128
51560,0.9373554088870779
51570,0.9394599837837947
51580,0.9385538995357832
51590,0.9409702202762954
51600,0.9407955543641942
51610,0.940273512183488
51620,0.9384962698738278
51632,0.9439896644878372
51640,0.9374015739793594
51650,0.9392009484805222
51660,0.9404225946455981
51670,0.9434706713439929
51680,0.9456189068291646
51690,0.9479250974007505
51700,0.950384246740204
51710,0.9528586344367047
51720,0.9546925563457367
51730,0.957202126201195
51740,0.9606331216278887
51750,0.9657204243766486
51760,0.967979924738114
51770,0.9711882638998773
51780,0.9751611772716781
51790,0.9798093142378772
51800,0.9836825908540976
51810,0.9876838074623329
51820,0.9971542310283823
51830,0.9975227163812621
51840,1.0027465916340192
51850,1.0080011499282142
51860,1.0133644650134552
51874,1.0304362578057182
51880,1.028878432827875
51890,1.0346407786737182
51900,1.040459483626884
51910,1.046318394329765
51920,1.0511770313818114
51930,1.0570410027438064
51940,1.0623775313865325
51950,1.0683514953796718
51963,1.0853740328095152
51971,1.0931046940227054
51980,1.1022668929414459
51990,1.114497827583754
52000,1.1262248706402118
52012,1.138157463551712
52023,1.1533768077137145
52030,1.1530537623202195
52040,1.160189324382251
52050,1.1671701983928298
52060,1.1740365594338393
52070,1.1807517397094085
52080,1.1872983480893367
52090,1.193664970509694
52100,1.1998370982255235
52110,1.2057819230015958
52120,1.210888965641326
52130,1.2134169107460822
52140,1.213474873593555
52150,1.2129310313576296
52160,1.2122824224203492
52170,1.2114935547395052
52180,1.2105598415302388
52190,1.2094895804174826
52200,1.20830801329628
52210,1.2070548571623243
52220,1.2057619761566079
52230,1.2044630074573277
52240,1.2031849128406886
52250,1.2019429509267763
52260,1.2007526967996398
52270,1.1996325924075921
52280,1.1986018031936756
52290,1.197678312259041
52300,1.1968815513089592
52310,1.214008095521083
52320,1.2134602725539678
52330,1.2056017928427547
52340,1.2050613107336243
52350,1.2047098020239793
52360,1.2045494638973704
52370,1.204583855871254
52380,1.2048215876959345
52391,1.2102680917497968
52404,1.209490887849501
52410,1.21055530712711
52420,1.2117018260730026
52430,1.2130237761716487
52440,1.2145158954344744
52450,1.2161696221119214
52460,1.2179768138109495
52470,1.2199315990993265
52480,1.2220336265646667
52490,1.224281157053531
52500,1.2269155833395151
52510,1.2294703345336273
52520,1.2321702604507205
52530,1.235011763278985
52540,1.237987174762416
52550,1.24108633422195
52560,1.2443030528390424
52570,1.2509846382145433
52580,1.2545737837851227
52590,1.2569224236093508
52600,1.2369946627019073
52610,1.217207043665578
52620,1.218954427252029
52630,1.2204970909114643
52640,1.2224611949883957
52650,1.2243976372901932
52660,1.22673166070655
52670,1.2291052822136048
52680,1.2319216257354244
52690,1.2348179380978825
52700,1.2382018010423865
52710,1.235398580871851
52720,1.2390955186451846
52730,1.2421210292906737
52740,1.2464703532387575
52750,1.2387305752834075
52760,1.2432748885532698
52770,1.2486822627597498
52782,1.2527224756761903
52790,1.2574180722790393
52801,1.2637853755410877
52810,1.2671459251169552
52820,1.2719557707855607
52830,1.2759261702194022
52840,1.2774056547271992
52850,1.278084474242318
52860,1.2807112044880902
52870,1.2833366610286725
52880,1.2869943614461605
52890,1.2911485386237511
52900,1.2958190454407452
52910,1.2986860708131944
52920,1.3043296987229154
52930,1.313299553517986
52942,1.305752612598542
52950,1.3068786961267636
52961,1.3073496668189213
52970,1.3075573044204554
52980,1.3059334277826307
52990,1.3067894927283736
53000,1.3098145112816806
53010,1.3055025024288398
53020,1.3091198281173873
53030,1.312590601337586
53040,1.3155236356879374
53050,1.322054656263202
53060,1.325199005418403
53070,1.328345937950747
53080,1.3314452900943516
53090,1.3358421352719272
53100,1.3390470078045957
53110,1.34244183501036
53120,1.3457423722084934
53130,1.345035505069519
53140,1.3481733854778215
53150,1.3513423047740873
53160,1.3545292543873981
53170,1.3577257177782518
53180,1.3609402799999537
53190,1.3257491331123965
53203,1.3070762399934108
53210,1.3023788988683511
53220,1.3027260231599989
53230,1.3084174985663364
53240,1.3089660231682394
53250,1.3082418576875001
53260,1.3087467922892941
53270,1.3096593723170484
53280,1.310207337282404
53290,1.309288486428257
53300,1.3098051097247703
53310,1.3103302421649081
53320,1.3108605353192724
53330,1.3121250667282256
53340,1.3127301373136382
53350,1.313404780803798
53360,1.3140498050167269
53370,1.3144708814024644
53380,1.3151405752638676
53390,1.3154997568238036
53400,1.3146549753711843
53410,1.314714464039507
53420,1.3153978342578905
53430,1.316103839270964
53440,1.3168324686811308
53450,1.3120060491376422
53460,1.312364514324013
53470,1.3132154163582148
53480,1.3136401912992057
53490,1.314169422970977
53500,1.314648367461377
53510,1.313139009633473
53520,1.3135801943004772
53530,1.313397230560382
53540,1.313866225787752
53550,1.31482849641591
53560,1.3153601059189808
53570,1.3160645488602916
53580,1.316654472480563
53590,1.313791554544714
53601,1.2965368945547595
53610,1.2993660734102053
53620,1.2996004009724464
53630,1.2981038949598935
53640,1.2983041601306786
53650,1.299001880036596
53660,1.2992498141426125
53670,1.2995026842774617
53680,1.2997601306230897
53690,1.3000255169607673
53700,1.3003022935321824
53710,1.300862236736761
53720,1.3012211184545421
53730,1.3009647684453216
53740,1.3013403832856114
53750,1.3010019456915323
53760,1.3013906906389183
53770,1.3018030287457032
53780,1.3022411012935466
53790,1.302706277131846
53801,1.3058800580809555
53810,1.3040341252579544
53820,1.305528250795286
53830,1.3061447494727196
53840,1.3067855420060996
53850,1.3074420736046464
53860,1.3081371374514499
53870,1.3088656461347845
53880,1.3096313141981202
53890,1.3050684167434914
53900,1.3056385456048485
53910,1.3035357755025327
53920,1.304043713705098
53930,1.302966361563054
53940,1.3034670477470367
53950,1.3029281006123223
53960,1.3034396361020544
53970,1.303100757179101
53980,1.303647291583865
53990,1.3030972167827988
54000,1.2933017077522555
54010,1.2933390628099586
54020,1.2918348424512436
54030,1.2918487472230418
54040,1.2909354439324203
54050,1.2909302340974806
54060,1.290109941115253
54070,1.2900765148216005
54080,1.2892649908924072
54090,1.2892130103766104
54100,1.288616097821325
54110,1.2942300860986813
54120,1.2926512752986723
54130,1.2943881834259938
54140,1.2929755816142505
54150,1.2941521131503522
54160,1.292897474499266
54170,1.2939755013611214
54180,1.294133312407997
54190,1.2942830244350705
54200,1.299510279503328
54210,1.3014871169105648
54220,1.3018772926721873
54230,1.3022696045175939
54240,1.3026709988916698
54250,1.3030897305189382
54260,1.3035336626715215
54270,1.3040414820070496
54280,1.304604377540746
54290,1.3043977708693084
54300,1.3049812200716924
54310,1.3055806519732573
54320,1.2983461667080662
54330,1.2984817099114985
54340,1.2969934426033998
54350,1.3004782746987231
54360,1.2988282304452092
54370,1.3005432631090705
54380,1.3007361501753814
54390,1.2989389325122278
54400,1.299854099972386
54410,1.3011264871271444
54420,1.3013589404980144
54430,1.301584225123709
54440,1.3018509582813669
54450,1.302133449750309
54460,1.3024356270062893
54470,1.3026347429608778
54480,1.3030096794445187
54490,1.3034081847880812
54500,1.3038304285641316
54510,1.304275930838146
54520,1.3047452288587422
54530,1.3044825886088585
54540,1.3049844912757922
54550,1.30441405646917
54560,1.2983267942115968
54570,1.2996519515595002
54580,1.3014333528466218
54591,1.3011210382110991
54600,1.2982735709370723
54610,1.3003513072554476
54620,1.299125151143108
54630,1.3004320861058434
54640,1.2994148039535414
54650,1.2997325814494776
54660,1.2989325622294159
54670,1.2992336201042314
54680,1.2995406247651893
54690,1.2998513007271242
54700,1.2980543126491484
54710,1.2982763857343251
54720,1.2985019930892783
54730,1.2987319733584979
54740,1.298966821617327
54750,1.3041989322045746
54760,1.3045931132004875
54770,1.304991304240387
54780,1.3053922756179501
54790,1.3052059287741504
54800,1.2998175619353654
54810,1.300594014378609
54820,1.2993099786162685
54830,1.2991687866037382
54840,1.298503829110069
54850,1.29848827806279
54860,1.2984724833314432
54870,1.2984557105933903
54880,1.2971133264949692
54890,1.2969082487137535
54900,1.302103566226572
54910,1.3018761537456467
54920,1.3026592325580564
54930,1.3024112171642699
54940,1.3022063166333815
54950,1.3032477035456946
54960,1.303319365017474
54970,1.3018443608899528
54980,1.306057426829543
54992,1.309108855085936
55000,1.309602811965296
55010,1.3101149745511016
55020,1.3081704028712788
55030,1.3071625442041515
55040,1.307552621333571
55050,1.3079445413022421
55060,1.3083400648056016
55070,1.3064116435908721
55080,1.3066944848354725
55090,1.3059271486870434
55100,1.3061625428086603
55110,1.306401618653311
55120,1.306643736421246
55130,1.305078632893039
55140,1.3052101755269732
55150,1.3050366876636497
55160,1.3051556021122341
55170,1.3052782048712501
55180,1.3054028645208764
55190,1.3038480710242464
55200,1.3014939043960827
55210,1.3007886350721283
55220,1.300784821099555
55230,1.300041151765987
55240,1.299987144517626
55250,1.2991567150411218
55260,1.2990879317277442
55270,1.2990378270855862
55280,1.2989848831193953
55290,1.2987546757660107
55300,1.2987296090519407
55310,1.2986979773517258
55320,1.298676698982119
55330,1.2986646776508968
55340,1.2986595458327674
55350,1.2989231796215395
55360,1.2989333690721807
55370,1.2989478693890368
55381,1.303215952193921
55394,1.3039167405412564
55400,1.3042393214188612
55410,1.3046865096922529
55420,1.3050279819903248
55430,1.2935423769459022
55440,1.3123304297246101
55450,1.3105832017585113
55460,1.3105518759954404
55470,1.3108731616056544
55480,1.3108759981382756
55490,1.309997111927838
55500,1.3099947063155664
55510,1.3092278064135237
55520,1.3091737867934694
55530,1.310155384497205
55540,1.3101970336347617
55550,1.3117560375324804
55560,1.311864752223976
55570,1.3123452137811402
55580,1.3135048994840917
55591,1.3136600617510272
55604,1.3139036480436024
