timestamp,distance
415579,1.0357356156239526
415589,1.035373830901236
415600,1.0370186828423225
415609,1.0373069914680755
415619,1.0372323748731085
415629,1.0390458509481162
415639,1.039346219574947
415650,1.0405315519320295
415659,1.041011023372593
415670,1.0384476240622167
415679,1.0379290476311867
415689,1.0377962872994435
415700,1.0389476702905016
415709,1.0384001660552427
415719,1.0217895510555248
415729,1.0221732604731812
415739,1.021608953071192
415749,1.0213351306291711
415759,1.0210485366881639
415769,1.0210298019569684
415779,1.020727616469002
415789,1.02173883524338
415799,1.0215303311733204
415809,1.0221775268209679
415819,1.0220467252422811
415829,1.021532191783849
415839,1.022190971240762
415849,1.0221447331135187
415859,1.0233059049343292
415869,1.0233466641916649
415879,1.0229257492788724
415889,1.0137485668609705
415900,1.0137905930592168
415909,1.0129947605650527
415919,1.0127923151220877
415929,1.0126253344352185
415939,1.0124928205656787
415949,1.0123950133543156
415959,1.0123333317787975
415969,1.0123111141117322
415979,1.0130137656345077
415989,1.013110832062498
415999,1.0132663277482958
416009,1.0134828600623638
416019,1.0129638093297844
416029,1.0132914708819012
416039,1.0136914973808107
416049,1.0141654117410996
416059,1.0147170192766264
416069,1.0163423367770845
416079,1.0160728937484262
416089,1.0202807783346575
416099,1.0200486799678314
416109,1.0212892795226447
416119,1.022491874392634
416129,1.0224236017765471
416139,1.0237504091517728
416149,1.0251757941091655
416159,1.0266972966635524
416169,1.0283120430559747
416179,1.030026309082239
416189,1.0318545603134592
416199,1.033976270152393
416209,1.0361017686913583
416219,1.0383618475424208
416229,1.0407555518313505
416244,1.0461171646394827
416250,1.048923854718005
416261,1.0664923947332179
416269,1.0659678468310543
416279,1.0698533169620177
416289,1.0718639049190513
416299,1.0760382226121465
416309,1.0797619100387044
416319,1.0836292874239648
416329,1.0876505364066416
416339,1.0918300228436046
416349,1.0961649470833668
416359,1.100652231859692
416369,1.1052904710385665
416379,1.1100799853688816
416389,1.1150192966754733
416399,1.1201103050601526
416409,1.1253572160707694
416419,1.1307597863000802
416429,1.1363171876195708
416439,1.1420296672163184
416449,1.14789959231308
416459,1.153929944207298
416469,1.1601213692551873
416479,1.1664751810248424
416489,0.978173475075106
416499,0.979165484656444
416509,0.9813514839137949
416519,0.982264824689435
416529,0.9833862707692023
416539,0.9845164635905889
416549,0.9856509949678698
416559,0.9867926777778021
416569,0.9879457435949109
416579,0.9891126234695308
416589,0.9902944544029976
416599,0.9914883807259752
416609,0.9957286701309177
416619,0.9970191154246485
416629,0.9983247899682174
416639,0.9996458723629327
416649,1.0329325096782964
416659,1.0334772558806637
416669,1.0383878419834014
416680,1.0406927757988231
416689,1.045396009005843
416699,1.0486795621347944
416710,1.0544353817603203
416719,1.0553101788918973
416729,1.0593678410582232
416739,1.061842495944872
416749,1.0657941569328413
416759,1.0683079676397484
416769,1.071942382479671
416779,1.0744752751673408
416789,1.0797550601520725
416799,1.0775786988830474
416809,1.0825562230874848
416819,1.0831138915694558
416829,1.0878687359624926
416839,1.088425838255439
416849,1.0930720344835048
416859,1.0935194264667032
416869,1.109037920860199
416880,1.1153165275327626
416889,1.1177212459276262
416902,1.0467220026263584
416909,1.0480506072801172
416919,1.0499245833001187
416929,1.0527945491713921
416939,1.0546548500133652
416949,1.0575693456711377
416959,1.0594033451192686
416969,1.0630549068749382
416979,1.0641240101220486
416989,1.067787788275122
416999,1.068737118137853
417009,1.0715318191146939
417019,1.0732539600649889
417029,1.074915693665231
417039,1.0774596923352182
417049,1.0790267470111938
417059,1.0795810964149364
417069,1.0810410476494272
417080,1.0785095232191582
417097,1.0799523836196443
417099,1.0809365302097658
417109,1.0823041823298383
417119,1.0833296160189227
417129,1.084343194349313
417139,1.0853545117296195
417149,1.086370888534155
417159,1.087395702661346
417169,1.0884331467958535
417179,1.0894930229079618
417189,1.0894587640819868
417199,1.0905818890600902
417209,1.091760698507092
417219,1.0769532486114597
417229,1.0777022541501582
417241,1.0788991650892663
417249,1.0781194072524714
417259,1.0791835439213107
417269,1.0797720922232572
417279,1.0801303887492497
417289,1.0810834737916764
417299,1.080554436076751
417309,1.082276928756968
417319,1.0833348591985603
417329,1.0851476413517882
417339,1.0871439646475123
417349,1.0893332287393618
417359,1.0917188668946893
417369,1.094302521742789
417379,1.0970884127050011
417389,1.1000805608261373
417399,1.103285378328854
417409,1.1120209657730722
417419,1.115985112524452
417429,1.1180138289960515
417439,1.0702046143235528
417449,1.0724663009022457
417459,1.0742679789658351
417469,1.0773772380322653
417479,1.0789696376186688
417489,1.0763283379506456
417499,1.068797961935926
417509,1.0722661680739916
417519,1.0720023690018203
417529,1.0735037137205827
417542,1.0763788394002025
417549,1.0727278734014538
417559,1.0757203044216164
417569,1.0666332610621017
417579,1.0722364613682078
417589,1.0346595305551547
417599,1.026237498993777
417609,1.0169224212165802
417619,1.0043796142386914
417629,1.0157446216352675
417644,0.993286845687791
417649,0.993286845687791
417659,0.980804522477988
417669,0.9679374314304959
417679,0.9427042686521779
417695,0.9300311005375062
417699,0.9324315202480561
417711,0.8988877073733408
417719,0.9011252258019461
417729,0.8925814723000276
417739,0.8802322698901563
417749,0.8678093939756512
417759,0.8562039635149348
417769,0.845858787547061
417779,0.8401606661718223
417792,0.816887617269876
417799,0.8194312168277712
417813,0.7940543386960641
417819,0.7957555958993159
417829,0.7698279115892009
417839,0.7567770259791059
417849,0.7437154061779794
417859,0.7296640723042322
417869,0.7159433228089991
417879,0.7076614294445112
417889,0.7076614294445112
417899,0.6977128373007114
417909,0.6710564102897627
417919,0.6726107956218665
417929,0.6594627367360238
417939,0.6470956356238546
417949,0.620456024193623
417959,0.6219159671190612
417969,0.6095189270718886
417979,0.5977467131875916
417989,0.5740739226593992
418002,0.5721495245870069
418009,0.5721495245870069
418019,0.5622124652377137
418029,0.552427709353986
418039,0.5427245268617158
418049,0.5483438088624255
418059,0.5501960597501272
418069,0.5433345998884074
418079,0.5406608958823197
418089,0.5266684469422717
418099,0.5204202843213509
418109,0.5147252155280447
418119,0.5103590923551118
418129,0.5116664885885925
418139,0.4923058018290925
418149,0.4884965701135659
418159,0.49325896348437775
418169,0.4804658524077684
418179,0.4709495493154645
418189,0.4585748740146742
418200,0.4559117212320308
418209,0.4417206033531737
418219,0.44186184876868234
418229,0.44290739081734554
418239,0.44577476683129863
418249,0.4508060961274756
418259,0.45445820552288013
418269,0.45468903603317995
418279,0.4389682148551927
418289,0.4425875993011221
418299,0.4471347672885493
418309,0.4519928576258574
418319,0.4589392037940715
418329,0.46492516128731204
418339,0.47116184962868407
418349,0.4872271269417939
418359,0.48737285456284724
418369,0.4704142040013538
418379,0.47600798698987745
418389,0.4812083423852177
418399,0.4858243441369893
418409,0.48993180552103727
418419,0.4932970224069748
418429,0.498948635127491
418439,0.5079043607200303
418449,0.5214192885651955
418459,0.5249270664664211
418469,0.5422465380238753
418479,0.5454459099205513
418489,0.5451317962933115
418499,0.551208498165251
418509,0.5508419075810869
418519,0.5530974576116472
418529,0.5564708447530801
418539,0.5585780978158615
418549,0.5607300074552777
418559,0.5630306091611761
418569,0.5732350008431248
418579,0.5767219292880912
418589,0.5767932189833774
418599,0.5867077639673007
418609,0.5863274628758439
418619,0.5896186141007546
418629,0.591621140097257
418639,0.5920528107351868
418649,0.6055627351460638
418659,0.6052191092913008
418669,0.6133060367262837
418679,0.6230278761890876
418689,0.6263989681027214
418699,0.6267632936875291
418709,0.6765178190369867
418719,0.6760147396908193
418729,0.6823959516639999
418739,0.6933940570783389
418749,0.7152242381036089
418759,0.7287154253070331
418769,0.739687777261706
418779,0.7521023375776769
418789,0.7511715408299227
418799,0.7623280386066645
418809,0.7908556200120669
418819,0.8302306515625799
418829,0.8418744291398569
418839,0.8412283857911395
418849,0.840596637434255
418859,0.8402798236503315
418869,0.8367075877167088
418879,0.8360344145451194
418889,0.8467958547269258
418899,0.8572217714089414
418911,0.9042881150142916
418919,0.9223814311692129
418931,0.9350161873095003
418939,0.9717165093078823
418949,0.9711034548984124
418959,0.982903570721213
418972,1.0079493947650948
418984,1.0506804005305852
418989,1.0501490501915594
419004,1.1051878941263928
419009,1.1046362588961869
419022,1.1290488529976026
419032,1.1425206914848256
419039,1.1425206914848256
419049,1.1989673679984574
419059,1.1989673679984574
419070,1.24076118885111
419079,1.24076118885111
419091,1.273640038089999
419099,1.2866564620423873
419109,1.2971077353155944
419121,1.3051692090967264
419129,1.313147057252791
419139,1.3126386915624768
419149,1.3192456393374046
419159,1.3252086332554323
419169,1.3307047866978634
419180,1.3427003333382448
419189,1.3427003333382448
419199,1.3483889616632243
419209,1.3389258920425864
419219,1.3431037406210051
419229,1.3436889838196378
419239,1.2676553016409526
419249,1.268463540074922
419259,1.2633819831874962
419269,1.264942615806284
419279,1.2669951409912823
419289,1.2694962046186762
419299,1.2723714504065116
419309,1.2755426285330547
419319,1.2791292453744667
419329,1.2827019985272203
419339,1.286351177096099
419349,1.2895453844680558
419359,1.293493087307667
419369,1.296770347336629
419379,1.3006844715654102
419389,1.3029956832928071
419399,1.3063207543584388
419409,1.3082956481197126
419419,1.3136509565203807
419429,1.3132176299134783
419439,1.3155269706974655
419449,1.3166178758114235
419459,1.3187577814260931
419469,1.3197701025266477
419479,1.3230333686614055
419489,1.3252892552172792
419499,1.3279624685090756
419509,1.3304720515219308
419519,1.2657133808491872
419529,1.266243095880438
419539,1.264221412949991
419551,1.264706543142692
419559,1.2640804686062586
419569,1.2648676088549562
419579,1.2649525218933564
419593,1.2656945872328285
419599,1.2653540866855666
419611,1.2663990742164266
419619,1.2660004638030644
419631,1.267434374603278
419639,1.2673896650396055
419649,1.2691258434891826
419659,1.2692245106635813
419669,1.271061243000481
419679,1.2736075694096893
419689,1.2732945340134987
419699,1.2754999593801295
419709,1.2751887789480556
419719,1.2772305871030512
419729,1.277235221086988
419739,1.276934888896277
419749,1.279212330343188
419759,1.2797081380657496
419769,1.2818215952951866
419779,1.28157499527247
419789,1.2834033255641626
419799,1.2839527535272361
419809,1.254400318362781
419819,1.2503962841260594
419829,1.2499269948436298
419839,1.2512089001154805
419849,1.2520945607939629
419859,1.2530375802137725
419870,1.2477075394900379
419879,1.24745005007462
419889,1.24815381921285
419899,1.2488735556500794
419910,1.2511183916902024
419920,1.2526662721407391
419929,1.2524322452640737
419939,1.254454448549474
419949,1.2553763677665843
419961,1.257047218100057
419969,1.2568217225350635
419979,1.25807043920519
419989,1.2608615628344098
419999,1.262316412519873
420009,1.2621308254465986
420019,1.2632172141638272
420029,1.2662537682864439
420039,1.2682489509708907
420049,1.268111503989932
420059,1.2693747057963196
420069,1.2706599733180572
420079,1.2719795245197705
420089,1.2733056701069037
420099,1.244324465672205
420109,1.2444994543114885
420119,1.2446850277081036
420129,1.2448749097108356
420139,1.244338272592531
420149,1.2445607775908833
420159,1.2447635473684138
420169,1.245076366656277
420179,1.2452601057990083
420189,1.245507147498259
420199,1.247319223211945
420210,1.2452514671191577
420219,1.245271692833732
420230,1.2427185699619179
420241,1.2430849186036332
420250,1.2426200908497225
420261,1.2431561156475108
420269,1.243599140620341
420281,1.2444353224147826
420289,1.2449082571240466
420299,1.2449423014984775
420309,1.2459259423834617
420321,1.2437507909901535
420329,1.2437569210612271
420339,1.2450914646714695
420349,1.2450771513135288
420360,1.2436468826206795
420369,1.2435962443582425
420379,1.2427527313540385
420389,1.2435177906479415
420400,1.24424225548441
420410,1.2460451700366335
420420,1.2464682042348212
420430,1.2471121987978362
420440,1.2476415329220738
420451,1.2459189119108862
420460,1.2461942009866795
420470,1.246828952102896
420480,1.2471466663288664
420490,1.2478488132874817
420500,1.248303501471138
420509,1.2481498721224933
420519,1.2471976301022245
420529,1.2478112207118048
420539,1.2483506151141426
420551,1.251045894048743
420559,1.2508862624408952
420569,1.2515551469490644
420580,1.253648186399536
420589,1.2534692310865345
420599,1.2560786817418734
420609,1.255943224240409
420619,1.2585463484215549
420631,1.2610764338095382
420639,1.2620401975982734
420651,1.2621302581436737
420659,1.263620611559905
420671,1.2665248597852543
420679,1.2676117330898042
420691,1.2693786446588342
420699,1.270513361968644
420709,1.2703838281258575
420719,1.271834114546265
420729,1.2729669295139465
420739,1.274458994634304
420750,1.2770294235775375
420759,1.2782774427452457
420769,1.2781202117513473
420779,1.2810496749054563
420789,1.2809040287420788
420799,1.2824292585641888
420809,1.283820480095592
420820,1.2864287045788183
420829,1.2862762170669297
420839,1.2877781446992975
420849,1.2892570820784597
420860,1.2927175757987837
420869,1.292598010921381
420881,1.295772815729527
420889,1.2956403625001114
420899,1.299093498469061
420910,1.3019415034266186
420919,1.3018600235887985
420929,1.3038166700665816
420939,1.3056442282553682
420949,1.307443979759557
420959,1.3113222614720659
420969,1.3112458046374798
420979,1.3133527418240667
420989,1.315665032562686
420999,1.3174092296839184
421009,1.3196224310968578
421019,1.3215697540667803
421029,1.323621750203268
421041,1.3278897608010976
421049,1.3277862049208948
421059,1.329939963439898
421069,1.3324119630683922
421081,1.3369000901174668
421089,1.336897791157759
421101,1.3416059816754968
421109,1.3415646177014784
421120,1.3441229583372936
421129,1.3442252451891985
421139,1.3491434297920086
421149,1.349164502604068
421159,1.3541694390042054
421169,1.3541955130731742
421181,1.358693192897643
421189,1.3584626913855227
421201,1.3636427356420304
421209,1.3634130321418718
421219,1.2403698031370003
421230,1.242336024458217
421240,1.2421420869231818
421249,1.2419470865558075
421259,1.24319415126793
421269,1.2436594691666916
421280,1.2441624051251408
421289,1.2446290159222309
421299,1.2451188938590092
421309,1.2456172927441025
421319,1.2465494737658276
421329,1.2470974969978703
421339,1.2476625664453433
421349,1.2482435774691925
421359,1.2490650196162119
421369,1.2487450276598127
421379,1.2447106885438513
421389,1.2446029207777385
421399,1.2452319947885557
421409,1.245134619780545
421419,1.2463690062160262
421429,1.2442592254052578
421439,1.2453871188593213
421449,1.2453879421570666
421459,1.246775718009578
421469,1.2446501849213298
421479,1.245862657967313
421489,1.2457748877541361
421499,1.2471284074182802
421509,1.247037482125827
421519,1.2493250825270985
421531,1.2509226015019261
421539,1.2510318464617636
421549,1.251483850419141
421559,1.251742930067153
421570,1.2542620501527308
421579,1.251251251679955
421590,1.2525382213191396
421599,1.2524485103271035
421610,1.2539448622688152
421619,1.2540587643973355
421629,1.2541810209738153
421639,1.2557464428294023
421649,1.2558458979459648
421659,1.256469476765953
421669,1.2569698993095215
421679,1.2584682586694809
421690,1.2598424722836525
421699,1.259947861138861
421709,1.2547334638439074
421719,1.255190640232595
421732,1.2563082809805135
421739,1.2564063854746166
421752,1.257408556904294
421759,1.2572567919828976
421772,1.2555335131253396
421779,1.2555487055791983
421789,1.2549439254370969
421801,1.2553619820513526
421809,1.255855546666484
421821,1.2558915696762454
421829,1.2558735093568252
421839,1.2558208114172216
421849,1.2557317769874132
421859,1.255603126023476
421869,1.2553192973547385
421879,1.2579203605443603
421890,1.257931752003807
421899,1.2580356730283804
421909,1.257985506000063
421919,1.2575856998425852
421933,1.2571371317303293
421939,1.2571371317303293
421949,1.2569387214554744
421959,1.2566941775769562
421969,1.2567772089004965
421979,1.2564464173032497
421989,1.256071128502828
421999,1.2556520179088837
422009,1.2551966762434712
422019,1.2547114771523595
422029,1.2541915845372427
422039,1.2536306788079035
422049,1.2530286607567076
422059,1.252388993670537
422069,1.2521374405102859
422079,1.2514669870928172
422089,1.2507746560269681
422099,1.2507398086087984
422109,1.248515066884998
422119,1.2477354770591407
422129,1.2469588322830103
422139,1.246172298820945
422151,1.2462239984616748
422159,1.2445790822211706
422172,1.2537267157245802
422179,1.2520226033466344
422189,1.2505138771980433
422199,1.250560980757367
422209,1.2508387506266014
422219,1.2505535481289394
422229,1.2499023792647135
422239,1.2510788508308603
422249,1.2496066220464417
422259,1.209679675398796
422269,1.2081519652753743
422281,1.2076005797273746
422290,1.206000976864521
422301,1.2047948991789004
422309,1.2041795667444692
422319,1.2032171322178666
422329,1.2031663434718773
422339,1.2021545158111526
422349,1.2018930478358274
422360,1.2011362325767567
422369,1.2002879206041652
422379,1.2002258062369084
422389,1.197605413477291
422399,1.1973507519284197
422409,1.1972190855507028
422420,1.1962024050025095
422429,1.1955970628038255
422439,1.1968442421639922
422449,1.1969006159875004
422459,1.1964980687887325
422471,1.201065751670846
422479,1.2010366323729293
422490,1.2016856146127795
422499,1.2023100776781388
422510,1.202359035288967
422519,1.2016766637852583
422530,1.2059684559756951
422539,1.2061848005898468
422549,1.206559259949259
422559,1.207597561556933
422570,1.210547493187758
422579,1.2110445165256456
422589,1.2122050813282972
422599,1.2133841546816415
422609,1.2152682180055987
422619,1.2165177002260141
422629,1.217994702138901
422639,1.2192807677896151
422649,1.2205829341223275
422659,1.221898311777302
422669,1.2232188149555416
422679,1.2245381437273157
422689,1.202097780502281
422699,1.2029612218573122
422709,1.2053701960940435
422719,1.2062922477024947
422729,1.206986621189455
422739,1.2055933453289172
422749,1.20624112580813
422759,1.207065047067875
422769,1.2077423302470747
422779,1.2083952186871196
422789,1.2090237282838612
422799,1.2095527280355796
422809,1.2101340094673991
422819,1.211697919707712
422829,1.2121448967615147
422839,1.2132362644643873
422849,1.2138034380360871
422859,1.2143567469134438
422869,1.21508680215391
422879,1.2154018270442184
422891,1.205147569796725
422899,1.2052275185901133
422909,1.2042780271128253
422919,1.2041637743861404
422929,1.204538992034538
422939,1.2042991480200256
422949,1.2040949934646168
422959,1.2044493346686391
422969,1.2041943365393446
422979,1.2028919113427552
422989,1.2023850826490916
422999,1.2020545312458715
423009,1.2023442463517677
423019,1.201966466401077
423029,1.2014571035756272
423039,1.2016544125896071
423049,1.2014377136117158
423059,1.2010660006966736
423069,1.1996179614330966
423079,1.1992058171216722
423092,1.205509709796818
423099,1.205509709796818
423109,1.2059191137428418
423119,1.2058294942647547
423129,1.2057583245098542
423139,1.2054290334531994
423149,1.205379483125474
423159,1.2056839252700586
423169,1.206523138247643
423179,1.2066661212038607
423189,1.2072643645758614
423199,1.2074933323932124
423209,1.2071913284568694
423219,1.207445934941974
423229,1.2077178856279167
423239,1.2088016603762524
423249,1.209207336259587
423259,1.209631684886637
423269,1.2100697643770002
423279,1.2105193052632715
423290,1.2133954798316295
423299,1.2141261288204337
423309,1.2140171651033638
423319,1.2153468820046502
423329,1.2159558983144028
423339,1.2158114528906026
423349,1.216449883172257
423359,1.217108337774252
423369,1.221885753196303
423379,1.221761000482909
423389,1.2234413491310718
423399,1.2242969380111735
423409,1.2241825272752547
423419,1.2250385252715688
423429,1.2259351498197786
423439,1.2268490914612489
423449,1.227782015724525
423459,1.2292701586707866
423469,1.2302780221172511
423479,1.232902896318461
423491,1.2344369635575496
423499,1.2355876196328304
423509,1.2357363398598584
423519,1.2376673543577643
423529,1.2389138959038795
423539,1.2401803439560561
423549,1.2009622494828442
423559,1.2011409847337413
423569,1.2013345260816342
423579,1.2015547194743736
423589,1.2018099184356426
423599,1.2021040829923177
423609,1.2024316601719718
423619,1.2031125461555523
423629,1.2035176823944849
423639,1.2039784340869195
423649,1.204429448058284
423659,1.2049111227065754
423669,1.2054306706779088
423679,1.2086006941735499
423691,1.2092537402803598
423700,1.2097905316668822
423709,1.2101331812057274
423719,1.210466719265631
423729,1.2135146351389927
423739,1.2138762916925072
423749,1.2060988894006115
423759,1.2066483427865264
423769,1.207023284010368
423779,1.2066904954492386
423789,1.2072694327469695
423799,1.2080883845787833
423809,1.2084788899071022
423819,1.2094459076242363
423829,1.2101087461673945
423839,1.211323119198383
423849,1.2130537818189981
423859,1.213424141129895
423869,1.2141853475687927
423879,1.215686403190277
423889,1.2116053118789902
423899,1.2124003756212702
423910,1.2137965913330693
423919,1.2137965913330693
423929,1.2134453283327369
423939,1.21378682287578
423949,1.2133238777032882
423959,1.2137944962572693
423969,1.214361417567727
423979,1.214811562315367
423989,1.2152496095348875
423999,1.2156754955240663
424009,1.2160913585806181
424019,1.2166331052114856
424029,1.2170178855696703
424039,1.2173910084526012
424049,1.2177514986157327
424059,1.2181009737289221
424069,1.2196669467155283
424079,1.2201213708029917
424089,1.221197730116723
424099,1.225336753841606
424109,1.2260955744234632
424119,1.2272065274329937
424129,1.2279183573604786
424139,1.228616673941948
424149,1.2293005542167466
424159,1.2310242454518343
424169,1.2317537991487915
424179,1.233238319630602
424189,1.2353794040225887
424199,1.23615249212405
424209,1.237463809771788
424219,1.237365088468259
424229,1.2381044219575754
424239,1.2393474269696017
424250,1.2413994856021249
424262,1.2417061043728985
424269,1.242005634395817
424283,1.243123405923713
424289,1.243123405923713
424302,1.2457810871160024
424309,1.2457810871160024
424319,1.246753148728635
424329,1.2490442726558186
424339,1.213447736709505
424349,1.2130639614823522
424359,1.2128211227627228
424369,1.2125743204671824
424379,1.2123293674209388
424389,1.212092309803755
424399,1.211862360602414
424409,1.2116427385609934
424419,1.2114420475215246
424429,1.2109686150811265
424439,1.210750799574167
424449,1.2105420941025065
424459,1.2103426686917478
424469,1.2101532126017323
424479,1.2079142300365386
424491,1.2077783995991473
424501,1.2065808062719117
424509,1.2068505720318299
424519,1.206657513075417
424529,1.2062167408902733
424539,1.2068977171013133
424549,1.2068440673251992
424559,1.2081001311491306
424569,1.2089622336354495
424579,1.2090644024889883
424589,1.2100243610888868
424599,1.2102245156351625
424609,1.2098581476736052
424619,1.2109500548264807
424629,1.2112764797868323
424639,1.2124376211046202
424649,1.2128651345893626
424659,1.214086759676257
424669,1.2146123748775797
424679,1.2159652542198383
424689,1.218032578594492
424699,1.2187827944944736
424709,1.2171725381894405
424719,1.2178732131495966
424729,1.219070296147829
424739,1.2198469869076498
424749,1.2208974436217546
424759,1.221751634414807
424769,1.2215171674815664
424779,1.2227340678384866
424789,1.223716025920272
424799,1.2250207381012292
424809,1.2261297936748392
424819,1.2275422777219689
424829,1.2287764341203917
424839,1.230057703819703
424849,1.2313858287377955
424859,1.2327592728888572
424869,1.2356044316234818
424879,1.2371048769960793
424889,1.2371721292565587
424899,1.2402627088663751
424909,1.243077965168428
424919,1.244863900828639
424929,1.2468515237757747
424939,1.2487287783447658
424949,1.2506534234762237
424959,1.2545836841036175
424969,1.1935207708994835
424979,1.1938249533180436
424989,1.1949048160506723
424999,1.1956127101611487
425009,1.1966489379069671
425019,1.197011944927372
425029,1.1977255631383785
425039,1.1992451358745857
425049,1.1996199971354389
425059,1.2008174939862841
425069,1.2024921880554316
425079,1.2033885045770554
425089,1.2061824067110938
425104,1.2063289655060077
425109,1.2063289655060077
425119,1.207640545195684
425129,1.2086508936446203
425139,1.2100198937280249
425149,1.2110658898524924
425159,1.2121150690009062
425169,1.2131652430899085
425179,1.2142153771669741
425189,1.2152731871752096
425199,1.2171890033797779
425209,1.217423993806363
425219,1.2185096679851055
425229,1.2196007491051954
425239,1.2216354767655295
425249,1.2244316539038227
425259,1.225698749918815
425269,1.2268533774042927
425283,1.2326045107688952
425291,1.2338065625211059
425300,1.235922550036641
425309,1.2374623380480225
425319,1.2390609459357738
425329,1.240889649188173
425339,1.2425116482438647
425349,1.2444678740276907
425359,1.2461068761863958
425369,1.2481639445495387
425379,1.2483952092812016
425389,1.2500175900375408
425399,1.2519216444545935
425409,1.2535398225818652
425419,1.2553435640382438
425429,1.2569470186048544
425439,1.2586866530809093
425449,1.2602669438780962
425459,1.261820196429491
425469,1.2633452082317553
425479,1.2648431444944852
425489,1.266315379825029
425499,1.272117890129847
425509,1.2735758418549457
425519,1.2751334018402651
425529,1.2766898761997532
425539,1.2782389172463287
425549,1.2797876188528179
425559,1.2813428205454849
425569,1.2829094703039148
425579,1.284494440541943
425589,1.2861059965457113
425599,1.287746076523639
425609,1.2894138786993916
425619,1.2911102871109867
425629,1.2950648402989993
425639,1.2968899224841512
425649,1.2987803648805565
425659,1.3007561732328388
425669,1.3028278126228658
425679,1.3050029536525416
425689,1.3072870263769876
425703,1.3139280992412607
425709,1.3135078987781414
425719,1.318948721238763
425729,1.3216480765567582
425739,1.3245018189586724
425749,1.327521053389762
425759,1.330710865185576
425769,1.3340785235191688
425779,1.3376333202416164
425789,1.3413791402188022
425799,1.3413916093046745
425809,1.3502542268746285
425819,1.348919294217496
425829,1.3548396528101945
425839,1.3589068962626112
425849,1.367505245711511
425859,1.3658750348548625
425869,1.3706235858302216
425879,1.3750993984798217
425889,1.3786723607068807
425899,1.3838812129603462
425909,1.3889011903997674
425919,1.3891354373714375
425929,1.384143523834504
425939,1.3877463038822584
425949,1.3914617428972884
425959,1.3953006773833514
425969,1.3954316258722976
425979,1.2068627745657734
425989,1.202007797606976
425999,1.2027039590345916
426010,1.2160058774218478
426019,1.2160058774218478
426029,1.2175716745589489
426039,1.2192436685347912
426049,1.2220503334943833
426059,1.2239778432090402
426070,1.2223138597651395
426079,1.2223138597651395
426089,1.2176289695136606
426099,1.2196606965409473
426109,1.2135781261415903
426119,1.2154547777452291
426129,1.2169712908047317
426139,1.2204865917976722
426149,1.22265488339922
426159,1.223228151037587
426169,1.2255348367587502
426179,1.2279325418098355
426189,1.2305520660359404
426199,1.2331345447447188
426209,1.2358666041354731
426219,1.2386216431688883
426229,1.2414934229888168
426239,1.246503081977193
426249,1.2473312406581065
426259,1.250392135917024
426269,1.2531960804246274
426279,1.2563472811129848
426289,1.2591050851453405
426299,1.2623241974042791
426310,1.2669656217970322
426319,1.2669656217970322
426329,1.2719801486836675
426339,1.2744388362920323
426349,1.2775971946395854
426359,1.2799744413759586
426369,1.2831099632974055
426379,1.285497124210515
426389,1.2886153483111513
426399,1.2888649420948202
426409,1.2909787131328223
426419,1.296090815404643
426429,1.2961642436252654
426439,1.219057532392535
426449,1.2193354703994521
426459,1.2201549350532015
426469,1.22037785412943
426479,1.2211130802932153
426489,1.2211075810856113
426499,1.2214380743376263
426509,1.2244337145976585
426519,1.2242978732318806
426529,1.21613081174719
426539,1.2134436749265103
426549,1.2079054111725325
426559,1.2075209521487402
426569,1.2034416206700174
426579,1.1961357570123132
426589,1.1902964430746796
426599,1.1765825867091104
426609,1.1688080365850635
426619,1.1595068972184108
426629,1.1503041379364638
426639,1.1394058580708843
426649,1.1284522743483165
426659,1.1280094388919761
426669,1.1162336909877504
426679,1.1037846557656474
426689,1.0908423155098492
426699,1.0644430210962292
426709,1.066276508793898
426719,1.052658463411722
426729,1.0250241297520422
426739,1.0107036080201992
426749,0.9961286748619645
426759,0.9959611970104045
426769,0.9811367990332228
426779,0.9659912053809453
426789,0.9505419026434949
426799,0.9441188525728729
426809,0.9289555530900193
426819,0.8988635440874793
426829,0.8988668515594039
426839,0.8861173324169995
426849,0.8563912956290438
426859,0.841652713332976
426869,0.7612921385589297
426879,0.7442076189555522
426889,0.7319882037773348
426900,0.7136811984883381
426909,0.7141192579112995
426919,0.700871357978022
426929,0.6758519068526743
426939,0.6679376470756762
426949,0.6440037112983622
426959,0.6358449704925692
426969,0.6116050076801403
426979,0.5786598682022496
426989,0.5789373903776398
426999,0.5656464452619988
427009,0.5390315277910929
427019,0.5282156575918646
427029,0.5283770410595695
427039,0.5186995157444237
427049,0.5104686623486951
427059,0.5039790666007113
427069,0.4993071109467832
427079,0.49614357730465763
427089,0.49397585850422915
427104,0.4784833019428809
427109,0.478370517579999
427119,0.5012147217728715
427129,0.5026318370200641
427139,0.504636777940911
427149,0.5069422583408224
427159,0.4973270848413044
427169,0.49705213792089403
427179,0.49483920857002517
427189,0.4945983675127568
427199,0.4952705785248366
427210,0.5075079263658995
427219,0.5081923333871348
427229,0.5083185393396668
427239,0.5030120517985008
427249,0.5025388052691145
427259,0.5113184579335225
427269,0.511425316960568
427281,0.5094753456277328
427289,0.5159710507701529
427301,0.5147237087717831
427309,0.5151642311742871
427319,0.5151305909458926
427329,0.5075714866967385
427339,0.5063844300388038
427349,0.5053494445357058
427359,0.5044767852997012
427369,0.5037205257730674
427379,0.5030515046435657
427389,0.5036988946118892
427399,0.5118262779503587
427409,0.5125035057890501
