timestamp,distance
66743,3.3905770737582843
66753,0.8894104940068019
66763,0.8879327215432747
66773,0.8882135345069974
66783,0.8902714626313177
66793,0.8941197281032149
66803,0.8997761612152793
66813,0.9072634210607574
66823,0.9421497684335911
66833,0.9539848842678204
66843,0.9714139400191721
66853,0.9870522573183225
66863,1.006785873902343
66873,1.026253750482736
66883,1.0493254593159174
66893,1.0726327607719148
66903,1.1380347103340944
66913,1.1661300746342675
66923,1.1976538824230256
66933,1.2298827702215576
66943,1.2636558373623628
66953,1.2999726455458798
66963,1.3403770588472388
66973,1.3808591381234558
66983,1.424646117565254
66993,1.469240685372197
67003,1.5171153935708517
67013,1.565810842629153
67023,1.6179790139531374
67033,1.670790824089419
67043,1.725400660978456
67053,1.7822009504785834
67063,1.8441329906035844
67073,1.9050497664416153
67083,1.9679296740509784
67093,2.0327632403822675
67103,2.0992498530506465
67113,2.16796003134505
67123,2.244077846376612
67133,2.3170081298191767
67143,2.39378532978022
67153,2.470651328942152
67163,2.549402432521265
67173,2.6300204544920196
67183,2.7124983665807116
67193,2.7968365804975943
67203,2.88304392070682
67213,2.9711441178021927
67223,3.0611665398228265
67233,3.1610423220471158
67243,3.255352618540913
67253,3.352419374511783
67263,3.450619041237182
67273,0.9641996276866844
67283,0.9642383383901325
67293,0.9697831850107625
67303,0.9740217708082284
67313,0.9817632739759501
67323,0.9892002451109563
67333,1.0000855724781708
67343,1.0111552858637631
67353,1.025452780459981
67363,1.0402244324265693
67373,1.0579468119974422
67383,1.0764610020578609
67393,1.0968413378316848
67403,1.1190978044589743
67413,1.1432425199892406
67423,1.1692897713643327
67433,1.1972487464559893
67443,1.22712074762693
67453,1.2589094888510866
67463,1.2926257629515117
67473,1.328282040644232
67483,1.3658865625817675
67493,1.4054406763642011
67503,1.446939304210734
67513,1.4903741027963813
67523,1.5357398539346712
67533,1.5830384363663026
67543,1.6322778567932645
67553,1.6834678108833772
67563,1.7366100719270938
67573,1.7916988423348952
67583,1.8487316406418373
67593,1.9077154490933437
67603,1.968659913178541
67613,2.031566165320024
67623,2.0964230740322765
67633,2.1632073524961175
67643,2.231891286519818
67653,2.3025053388957795
67663,2.3749401155969085
67673,2.4504655660099712
67683,2.526711356483037
67693,2.613410073766582
67703,2.724821811001308
67713,2.8066200644611983
67723,2.8911920431090485
67733,2.9764647293078266
67743,3.067675353234102
67753,3.1572017777770687
67763,3.249408788611884
67773,3.3429897347957325
67783,3.4390649606422214
67793,0.927880701686238
67803,0.9262766167428054
67813,0.9276057394894066
67823,0.9300991351953632
67833,0.9358905247728503
67843,0.942721060173888
67853,0.9517529237394767
67863,0.9629459682089605
67873,0.978479799470957
67883,0.9938317549709592
67893,1.0125533298277738
67903,1.0409806782826334
67913,1.0621190573773542
67923,1.088098991478419
67933,1.1134339788669434
67943,1.1425027953872222
67953,1.1719061743219432
67963,1.2079113745713088
67973,1.2414781372584
67983,1.2783966452206885
67993,1.3158184018451642
68003,1.3561937661432695
68013,1.396718439044766
68023,1.4407813389906983
68033,1.485924525124381
68043,1.5329718879488647
68053,1.5828691606057295
68063,1.633802291300048
68073,1.6872365264649627
68083,1.7420118272354899
68093,1.7986756259050283
68103,1.8572231260913394
68113,1.9176474688657767
68123,1.979937254685386
68133,2.046194931616676
68143,2.1123298804509627
68153,2.180306466826706
68163,2.261208219331219
68173,2.3338421627026023
68183,2.4077891714067614
68193,2.4842719965143094
68203,2.56018488360596
68213,2.64047122092893
68223,2.7211647408225157
68233,2.8042645665958417
68243,2.890210747820999
68253,2.9754223336681767
68263,3.0660179057427417
68273,3.156579028573881
68283,3.2498041462899017
68293,3.343343378854425
68303,3.442380512993637
68313,0.9673744095844481
68323,0.9680863652551588
68333,0.9676737456443878
68343,0.9708697171567211
68353,0.9737693646859669
68363,0.9782908199027484
68373,0.9844603650097244
68383,0.9960097201496748
68393,1.0059439915637889
68403,1.0176108019688157
68413,1.0310317188865823
68423,1.046229051072545
68433,1.063286539055534
68443,1.0822376259493025
68453,1.1030703621128901
68463,1.1258370865321954
68473,1.15057531659829
68483,1.1773168954004585
68493,1.2060942042774665
68503,1.2409463818888757
68513,1.2740824960324413
68523,1.3088191569683072
68533,1.3462600690035558
68543,1.3857130086561935
68553,1.4276627001655002
68563,1.4719826426256968
68573,1.518496052490859
68583,1.5677522758558204
68593,1.6188379032585252
68603,1.672618173859484
68613,1.728033918413328
68623,1.7914208775442582
68633,1.8511243997601914
68643,1.9137634226021172
68653,1.9777061376265501
68663,2.0441179366435844
68673,2.1121994034013065
68683,2.182543035612993
68693,2.254680057870506
68703,2.329020019395197
68713,2.40526215762392
68723,2.483827294729744
68733,2.564406960770171
68743,2.6475165311318105
68753,2.732817691725288
68763,2.820628012443206
68773,2.911020027234091
68783,3.0044666583195707
68793,3.1004826735897315
68803,3.252874675938924
68813,3.3562816213829865
68823,3.4629964122131414
68833,3.5731541440145422
68843,3.6869911899935874
68853,3.8048081660985273
68863,3.9267974096116127
68873,4.052921995312364
68883,0.9357795105927788
68893,0.9356856678119659
68903,1.7040158698733605
68913,1.0857812416026809
68923,1.0771776033203166
68933,1.0668761374168843
68943,1.069005273392898
68953,1.0614915308534438
68963,1.073303814361717
68973,1.0843323833353902
68983,1.096740696561269
68993,1.1097113174785862
69003,1.1235531816405027
69013,1.1376220538861361
69023,1.1519533348283386
69033,1.1339110440246247
69043,1.1488160103859975
69053,1.1649535926507448
69063,1.1797273694992159
69073,1.198380939286246
69083,1.2153608156470999
69093,1.2346580493097559
69103,1.1997250957498589
69113,1.2173299620888087
69123,1.2238697578998516
69133,1.0794674939489743
69143,1.059836751280881
69153,1.0355099493779698
69163,1.0483543444590198
69173,1.061025729157835
69183,1.0706419207450324
69193,1.0808148599678205
69203,1.0897406682750148
69213,1.1005581753065408
69223,1.1071343350612415
69233,1.1225518022156042
69243,1.1358210686674517
