timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
336212,0.8092541694641113,-0.42657721042633057,1.2895455360412598,-0.16133113205432892,-0.3079046607017517,0.8408926129341125,1.075829190436085
336222,0.809997022151947,-0.4263198971748352,1.2901827096939087,-0.16180162131786346,-0.3075079321861267,0.8405748605728149,1.0773375072211764
336232,0.8105363845825195,-0.4258173406124115,1.2899515628814697,-0.16269885003566742,-0.3098171651363373,0.8404432535171509,1.078285946676653
336242,0.8111220002174377,-0.4255529046058655,1.290048599243164,-0.16310395300388336,-0.3093828558921814,0.8400891423225403,1.079386492884006
336252,0.8115296363830566,-0.424388587474823,1.2891925573349,-0.16398043930530548,-0.31149742007255554,0.8399505019187927,1.0798994155945494
336262,0.8108103275299072,-0.4255366027355194,1.2879399061203003,-0.1647009551525116,-0.3175138533115387,0.8485867977142334,1.0753242910396321
336274,0.8117979168891907,-0.4250624179840088,1.287078619003296,-0.1642111986875534,-0.3188263773918152,0.8478737473487854,1.0755374513677614
336282,0.8117810487747192,-0.42485323548316956,1.286001443862915,-0.16446617245674133,-0.31843727827072144,0.8477010726928711,1.0754023471610001
336292,0.8125255107879639,-0.42403510212898254,1.2849664688110352,-0.16466519236564636,-0.3178739845752716,0.8474817872047424,1.0759018077177207
336302,0.812900185585022,-0.42353734374046326,1.2842822074890137,-0.16598840057849884,-0.32047680020332336,0.8497720956802368,1.075938370455977
336312,0.8136273622512817,-0.422984778881073,1.2833244800567627,-0.16616500914096832,-0.31973785161972046,0.84955894947052,1.0764783112316405
336322,0.8139728307723999,-0.42249199748039246,1.2824822664260864,-0.16686227917671204,-0.32117611169815063,0.849803626537323,1.0768069590398814
336332,0.8146378993988037,-0.42201724648475647,1.2814668416976929,-0.1670091599225998,-0.32020384073257446,0.849526047706604,1.077297437191266
336344,0.8150274753570557,-0.4220825433731079,1.279870629310608,-0.16709953546524048,-0.3190462589263916,0.8492032289505005,1.0773413345046483
336352,0.8153364658355713,-0.42162615060806274,1.2787288427352905,-0.1671343296766281,-0.31769952178001404,0.848840057849884,1.0774293367011074
336362,0.8159818649291992,-0.4214366674423218,1.279270887374878,-0.16844268143177032,-0.32024940848350525,0.8486217856407166,1.079254000538353
336372,0.8162856698036194,-0.420950710773468,1.2779195308685303,-0.16853837668895721,-0.3188166618347168,0.8482442498207092,1.0793195141598062
336382,0.8160097002983093,-0.42099180817604065,1.2759145498275757,-0.16950984299182892,-0.3199044466018677,0.8476023077964783,1.0793140421353442
336392,0.8162254095077515,-0.42057323455810547,1.274435043334961,-0.16960524022579193,-0.31832414865493774,0.8471930623054504,1.0792833992404933
336402,0.8164238333702087,-0.4201572835445404,1.2728575468063354,-0.16964684426784515,-0.31655624508857727,0.8467534184455872,1.0791817662807308
336412,0.81660395860672,-0.41974443197250366,1.271189570426941,-0.1696365475654602,-0.3146023154258728,0.8462807536125183,1.0790146909534162
336423,0.8177040815353394,-0.4190298616886139,1.268630862236023,-0.17116378247737885,-0.31708505749702454,0.8453842401504517,1.0804582817886046
336434,0.8176648020744324,-0.4191155433654785,1.2665263414382935,-0.17120137810707092,-0.31521371006965637,0.8448930978775024,1.0800122709231519
336444,0.8185072541236877,-0.41867801547050476,1.2642439603805542,-0.17194128036499023,-0.31625619530677795,0.8439275026321411,1.080807315561194
336454,0.8183494210243225,-0.41863134503364563,1.2620964050292969,-0.17195159196853638,-0.3143423795700073,0.8433945775032043,1.080223821726705
336462,0.8184800148010254,-0.4182589650154114,1.2598545551300049,-0.17242707312107086,-0.31485217809677124,0.8423983454704285,1.0802127139866602
336472,0.8189767003059387,-0.41790035367012024,1.2572909593582153,-0.17239759862422943,-0.3128646910190582,0.8418283462524414,1.0800299412037186
336482,0.8190667629241943,-0.41753673553466797,1.2548271417617798,-0.172725647687912,-0.31313976645469666,0.8408523797988892,1.0797805408707315
336492,0.8191333413124084,-0.4171774983406067,1.252271294593811,-0.17266425490379333,-0.3110756278038025,0.8402557373046875,1.0792019728669475
336502,0.8191763758659363,-0.4168227016925812,1.2496283054351807,-0.17284820973873138,-0.3111785054206848,0.8392853140830994,1.0787283463420352
336513,0.8194772005081177,-0.4166374206542969,1.2466264963150024,-0.17277047038078308,-0.3090437650680542,0.838668942451477,1.0782213134886411
336522,0.8194910883903503,-0.41629865765571594,1.243782877922058,-0.17279037833213806,-0.3090718388557434,0.8377898931503296,1.0774740848645743
336532,0.8209111094474792,-0.4171788990497589,1.2435895204544067,-0.1726992279291153,-0.30688005685806274,0.8371539115905762,1.079174333128328
336542,0.8209512233734131,-0.4169270396232605,1.2407588958740234,-0.17267319560050964,-0.30685490369796753,0.8362752795219421,1.0784305063311588
336554,0.8218229413032532,-0.4172425866127014,1.2381296157836914,-0.17257894575595856,-0.304622083902359,0.8356108069419861,1.0786750586200633
336562,0.8218706846237183,-0.4170129597187042,1.2351186275482178,-0.1725311279296875,-0.3045549988746643,0.8347395062446594,1.0778614004325917
336572,0.8210010528564453,-0.41569891571998596,1.2301628589630127,-0.17244654893875122,-0.3023022413253784,0.8340480327606201,1.0755016963323376
336582,0.8203009963035583,-0.41622763872146606,1.225995659828186,-0.17243193089962006,-0.3021771311759949,0.8331515192985535,1.0737097847059216
336592,0.8202340006828308,-0.41601505875587463,1.222578525543213,-0.17236779630184174,-0.2999160587787628,0.8324298858642578,1.0728249000728058
336602,0.8201422095298767,-0.4158071279525757,1.2190507650375366,-0.17243649065494537,-0.29979440569877625,0.8314535021781921,1.0718689593235657
336612,0.820977509021759,-0.41492965817451477,1.2144016027450562,-0.1724088340997696,-0.2975378632545471,0.8307085037231445,1.0713625224227015
336622,0.8208673596382141,-0.41470634937286377,1.2106236219406128,-0.1724470853805542,-0.29742786288261414,0.8297498226165771,1.0702769179459646
336632,0.8207335472106934,-0.41448280215263367,1.20674467086792,-0.17246830463409424,-0.2951849699020386,0.8289969563484192,1.0692872519170482
336642,0.8205771446228027,-0.41425737738609314,1.202762484550476,-0.1515723466873169,-0.3069263696670532,0.8455644845962524,1.0412420419113928
336652,0.8203994631767273,-0.4140287935733795,1.198681354522705,-0.15100696682929993,-0.3051641881465912,0.845247745513916,1.0394216038493536
336662,0.8202019333839417,-0.4137963354587555,1.1945112943649292,-0.14972151815891266,-0.30682289600372314,0.8454548120498657,1.0363567177607378
336672,0.8199864029884338,-0.4135601222515106,1.1902470588684082,-0.14919738471508026,-0.30501899123191833,0.8451590538024902,1.0344970385219658
336684,0.8214484453201294,-0.4130394160747528,1.184629201889038,-0.14811331033706665,-0.30456769466400146,0.8444826006889343,1.0332065730950701
336692,0.8213211297988892,-0.4127890467643738,1.1800403594970703,-0.14762809872627258,-0.3026648759841919,0.8441631197929382,1.0314084838708648
336702,0.8211824893951416,-0.41253718733787537,1.1753166913986206,-0.14663569629192352,-0.3043009340763092,0.8452329039573669,1.0282715758972758
336712,0.8215835094451904,-0.41277241706848145,1.1708821058273315,-0.14621670544147491,-0.30238476395606995,0.8449631333351135,1.0271542564409324
336722,0.8214622735977173,-0.4125363826751709,1.165948510169983,-0.145228311419487,-0.3020618259906769,0.8443410396575928,1.0247568882056457
336732,0.8213338851928711,-0.41230127215385437,1.1608989238739014,-0.14487560093402863,-0.30008378624916077,0.8440314531326294,1.0230144325660067
336742,0.8211996555328369,-0.4120672643184662,1.155726671218872,-0.14575837552547455,-0.300611674785614,0.8456054925918579,1.021570030736655
336752,0.8212947249412537,-0.41190075874328613,1.1511211395263672,-0.14552530646324158,-0.29861772060394287,0.8453532457351685,1.0203274105543645
336764,0.8215457797050476,-0.41085129976272583,1.1447813510894775,-0.14294104278087616,-0.3006088435649872,0.8462001085281372,1.015647078618837
336772,0.8214989900588989,-0.4111466407775879,1.1397799253463745,-0.14279475808143616,-0.29867416620254517,0.8459809422492981,1.0143127391038949
336782,0.821387529373169,-0.4108908474445343,1.1341205835342407,-0.1420745998620987,-0.3007952570915222,0.846872866153717,1.0113810185217316
336792,0.8212741613388062,-0.4106316566467285,1.1283363103866577,-0.14203529059886932,-0.2988911271095276,0.8466902375221252,1.0098393716298313
336802,0.8204924464225769,-0.4106219410896301,1.1219643354415894,-0.14140288531780243,-0.30076903104782104,0.8474076390266418,1.0063258272621636
336812,0.8203474879264832,-0.41036248207092285,1.1158915758132935,-0.14146530628204346,-0.2988627254962921,0.8472522497177124,1.00482990318984
336824,0.8211351633071899,-0.40892085433006287,1.1082652807235718,-0.14275136590003967,-0.2994043231010437,0.8480218648910522,1.0043892409239428
336832,0.8212572336196899,-0.4089559316635132,1.1028813123703003,-0.14296689629554749,-0.2974546253681183,0.8478826284408569,1.00358609138535
336842,0.8206596374511719,-0.40870898962020874,1.0961744785308838,-0.14380647242069244,-0.2981945872306824,0.8479449152946472,1.0020110909023583
336852,0.8205153346061707,-0.40837493538856506,1.0895510911941528,-0.14419151842594147,-0.2962494194507599,0.8477838635444641,1.000841064293855
336864,0.8210598230361938,-0.40703606605529785,1.0816720724105835,-0.14090117812156677,-0.298809677362442,0.8472319841384888,0.9960140932471617
336872,0.8209095597267151,-0.406657338142395,1.0747380256652832,-0.1412569135427475,-0.2969719171524048,0.8470048904418945,0.9948153571091578
336884,0.8211369514465332,-0.40589556097984314,1.0672305822372437,-0.14103126525878906,-0.298467218875885,0.8460693359375,0.9930865132454276
336892,0.820970356464386,-0.40549129247665405,1.0600354671478271,-0.14146363735198975,-0.2966913878917694,0.8457573652267456,0.9919837280187216
336902,0.8207893967628479,-0.4050843119621277,1.0527154207229614,-0.141407772898674,-0.2982051968574524,0.8450876474380493,0.9901291990389198
336912,0.8205944299697876,-0.40467581152915955,1.045272946357727,-0.14190801978111267,-0.29651808738708496,0.8447068333625793,0.9891086010899206
336922,0.8203861713409424,-0.40426668524742126,1.037717342376709,-0.14426320791244507,-0.30040624737739563,0.848673939704895,0.9884699406366573
336932,0.8207986950874329,-0.4042055606842041,1.032329797744751,-0.14489991962909698,-0.29894912242889404,0.8484528660774231,0.9886675165388058
336943,0.8209163546562195,-0.40252551436424255,1.0240790843963623,-0.14271077513694763,-0.3014638125896454,0.847577691078186,0.984857073225477
336952,0.8207242488861084,-0.402120977640152,1.0163321495056152,-0.1433359533548355,-0.3000909984111786,0.8472763299942017,0.9840742148420464
336962,0.8203537464141846,-0.40171363949775696,1.0085833072662354,-0.14399565756320953,-0.29859688878059387,0.8469502329826355,0.9832233153929928
336972,0.8209246397018433,-0.4021998345851898,1.0019044876098633,-0.14468660950660706,-0.2969776391983032,0.8465980887413025,0.9836650204868833
336982,0.8207226991653442,-0.40180471539497375,0.9938988089561462,-0.14748816192150116,-0.30234646797180176,0.8497368097305298,0.9839242331235399
336992,0.820515513420105,-0.40140897035598755,0.9857773780822754,-0.14835795760154724,-0.3010168671607971,0.8495023846626282,0.9835472795270307
337002,0.8207409381866455,-0.4002952575683594,0.9776794910430908,-0.14965428411960602,-0.30319491028785706,0.8494317531585693,0.9836375588545256
337012,0.8205461502075195,-0.3998686671257019,0.9693408608436584,-0.15063977241516113,-0.30188342928886414,0.8491592407226562,0.9834870741140007
337022,0.8206693530082703,-0.3990831673145294,0.9609217047691345,-0.1518879383802414,-0.3036752939224243,0.8486025929450989,0.9836594584606517
337032,0.8204807043075562,-0.3986354172229767,0.9523472189903259,-0.15298005938529968,-0.30234232544898987,0.8482738733291626,0.9837324225875548
337042,0.82059246301651,-0.39784884452819824,0.9436840415000916,-0.15434858202934265,-0.30381616950035095,0.8475208878517151,0.9841745462099664
337052,0.82041335105896,-0.39737656712532043,0.9348801374435425,-0.1555386334657669,-0.30243998765945435,0.8471357226371765,0.9844766693772601
337062,0.8202330470085144,-0.3969006836414337,0.9259754419326782,-0.15674251317977905,-0.3009176254272461,0.8467247486114502,0.9848729182291862
337072,0.8200525045394897,-0.3964211046695709,0.9169671535491943,-0.1579587459564209,-0.29924583435058594,0.8462889194488525,0.9853651364005556
337082,0.8198726773262024,-0.39593809843063354,0.9078584313392639,-0.15055270493030548,-0.30606380105018616,0.8468169569969177,0.9764880303655574
337092,0.8200737833976746,-0.3950483500957489,0.8993842005729675,-0.15133602917194366,-0.3047056496143341,0.8463642597198486,0.977041422670955
337102,0.819922924041748,-0.3945264220237732,0.89015132188797,-0.15212325751781464,-0.30319762229919434,0.8458870053291321,0.977330066284712
337112,0.8197744488716125,-0.39400532841682434,0.8808382749557495,-0.1529122143983841,-0.3015381693840027,0.8453848361968994,0.9777149209880908
337122,0.8196274638175964,-0.39348793029785156,0.8714391589164734,-0.15370148420333862,-0.299725204706192,0.8448563814163208,0.9781959588065878
337133,0.8211110234260559,-0.3923872411251068,0.8615041375160217,-0.1544906347990036,-0.29775652289390564,0.8443005084991455,0.9803313384849988
337142,0.8210858106613159,-0.39184364676475525,0.851891279220581,-0.15527690947055817,-0.2956312298774719,0.8437157273292542,0.9811257972733836
337153,0.8213872313499451,-0.3912210464477539,0.8421294689178467,-0.15605613589286804,-0.2933489680290222,0.84309983253479,0.982331625015972
337162,0.8213680982589722,-0.3906989097595215,0.83233243227005,-0.15682534873485565,-0.2909092307090759,0.8424509763717651,0.9833223198531578
337176,0.8202869892120361,-0.3896716833114624,0.8208800554275513,-0.16198384761810303,-0.3064653277397156,0.8486486077308655,0.9861796930537232
337182,0.8202137351036072,-0.38914915919303894,0.8107917904853821,-0.16198384761810303,-0.3064653277397156,0.8486486077308655,0.9863984215823393
337196,0.8203983306884766,-0.38855451345443726,0.8007529377937317,-0.16293881833553314,-0.3049037754535675,0.848235547542572,0.9880303602862203
337202,0.8203110694885254,-0.38805922865867615,0.7905255556106567,-0.1638776957988739,-0.30318793654441833,0.8477978110313416,0.9895002643678532
337216,0.8204600811004639,-0.3874449133872986,0.7802432775497437,-0.1647988259792328,-0.3013140857219696,0.8473411798477173,0.991289948474704
337226,0.8212425708770752,-0.38666900992393494,0.7694067358970642,-0.16589410603046417,-0.3064364194869995,0.8465929627418518,0.993395088108863
337235,0.8208449482917786,-0.38598519563674927,0.7587881088256836,-0.16682347655296326,-0.30477437376976013,0.8461197018623352,0.9948421594232547
337242,0.8207284808158875,-0.38550281524658203,0.7482873797416687,-0.16777822375297546,-0.30671778321266174,0.8450112342834473,0.9963473743065709
337255,0.8214353919029236,-0.38439199328422546,0.7364888191223145,-0.16869667172431946,-0.3050554692745209,0.8444920182228088,0.9991598863448363
337262,0.8213065266609192,-0.3839151859283447,0.7258539199829102,-0.16971296072006226,-0.3062044680118561,0.8434207439422607,1.0009897792404516
337273,0.8208165168762207,-0.38269394636154175,0.7143073678016663,-0.17062929272651672,-0.30451080203056335,0.8428521156311035,1.0027966641502353
337282,0.8206660747528076,-0.38222581148147583,0.703574001789093,-0.17170968651771545,-0.30540749430656433,0.841810405254364,1.0048980090804482
337294,0.8218762874603271,-0.3823443055152893,0.6933302879333496,-0.17262864112854004,-0.30368682742118835,0.8411874175071716,1.0085081966020315
337302,0.8217470049858093,-0.38192811608314514,0.6825786232948303,-0.17352579534053802,-0.3018296957015991,0.8405312895774841,1.0109068942305555
337313,0.8211602568626404,-0.3813924491405487,0.6721243858337402,-0.1743975132703781,-0.29983755946159363,0.8398454189300537,1.0128755198175485
337322,0.8209835886955261,-0.3810059428215027,0.6613500714302063,-0.1622128039598465,-0.307630717754364,0.8450794219970703,1.0029035569006186
337334,0.8217395544052124,-0.3809652626514435,0.651080310344696,-0.1625070869922638,-0.3059462010860443,0.8444986343383789,1.0058727348710126
337342,0.8215377330780029,-0.38063961267471313,0.6402903199195862,-0.1622009426355362,-0.3071197271347046,0.842737078666687,1.0070410348102259
337354,0.8216083645820618,-0.3803207576274872,0.6295692324638367,-0.16242246329784393,-0.3053927421569824,0.8420754671096802,1.0094997659651612
337362,0.821345865726471,-0.3800489604473114,0.6187012195587158,-0.16217324137687683,-0.31110700964927673,0.8463665246963501,1.0118766317000394
337374,0.8213315010070801,-0.3797977864742279,0.6078715324401855,-0.16235654056072235,-0.3095707893371582,0.8458852171897888,1.0145070272691423
337383,0.8218268752098083,-0.37805095314979553,0.5947867631912231,-0.16362476348876953,-0.3107496201992035,0.8470888733863831,1.0194610127118984
337392,0.8214943408966064,-0.37780094146728516,0.5836217999458313,-0.16415919363498688,-0.31135785579681396,0.8471548557281494,1.0224369150505095
337403,0.821550190448761,-0.37716832756996155,0.5718322992324829,-0.16431400179862976,-0.3096737265586853,0.8467267751693726,1.0256952274539883
337412,0.821006178855896,-0.37888431549072266,0.5569202303886414,-0.16431400179862976,-0.3096737265586853,0.8467267751693726,1.0293851550431126
337424,0.8203741908073425,-0.37651875615119934,0.5422918796539307,-0.1647675633430481,-0.3085263669490814,0.8460724949836731,1.0331553140791745
337432,0.8197057247161865,-0.37759801745414734,0.5418599247932434,-0.1647675633430481,-0.3085263669490814,0.8460724949836731,1.0327167257614849
337442,0.8226868510246277,-0.377166748046875,0.5323007106781006,-0.16521115601062775,-0.30742698907852173,0.8453052043914795,1.0386423442985377
337452,0.8222833275794983,-0.3771684765815735,0.5207478404045105,-0.16535045206546783,-0.30545997619628906,0.8448082804679871,1.0419106298226553
337462,0.8230518698692322,-0.3762960731983185,0.5097482204437256,-0.16547344624996185,-0.3033725619316101,0.8442894220352173,1.0461443278373674
337472,0.8226499557495117,-0.37634843587875366,0.49817460775375366,-0.16558167338371277,-0.3011636734008789,0.8437536358833313,1.0496091491651285
337482,0.8229344487190247,-0.375800758600235,0.48684248328208923,-0.16567568480968475,-0.2988329827785492,0.8432010412216187,1.0536913478088974
337492,0.8225322961807251,-0.3758801221847534,0.4751429557800293,-0.16664594411849976,-0.304607093334198,0.8433660864830017,1.057894942660991
337502,0.8225999474525452,-0.37549158930778503,0.4635714590549469,-0.1668691635131836,-0.3027501702308655,0.8428744077682495,1.0621728496375908
337512,0.822203516960144,-0.3755703866481781,0.45170506834983826,-0.16708582639694214,-0.30077284574508667,0.8423681855201721,1.0662578244131606
337522,0.8218055367469788,-0.3756532073020935,0.43977248668670654,-0.15869662165641785,-0.30594196915626526,0.8436921834945679,1.062730097826771
337532,0.8192896842956543,-0.37810206413269043,0.4297558665275574,-0.16003449261188507,-0.30889907479286194,0.8460907340049744,1.0663956203429552
337543,0.8183580040931702,-0.37629133462905884,0.4026569724082947,-0.15746839344501495,-0.30781447887420654,0.8450969457626343,1.073629064401766
337552,0.8178050518035889,-0.37720561027526855,0.40229374170303345,-0.15746839344501495,-0.30781447887420654,0.8450969457626343,1.0733350360673266
337562,0.8173274993896484,-0.37734219431877136,0.3900238275527954,-0.15662536025047302,-0.3081307113170624,0.8441846966743469,1.076864196276257
337572,0.8168905377388,-0.37746623158454895,0.37770867347717285,-0.1564253568649292,-0.30640333890914917,0.8437400460243225,1.0814707604007763
337582,0.8165002465248108,-0.3775792717933655,0.3653455972671509,-0.1560381054878235,-0.3067113161087036,0.8429440855979919,1.0857962190642765
337592,0.8161602020263672,-0.37768375873565674,0.35293149948120117,-0.1558285355567932,-0.3048829436302185,0.8424590826034546,1.0907333859867117
337603,0.8174266815185547,-0.37724944949150085,0.3259563148021698,-0.15515409409999847,-0.3052980601787567,0.8417338132858276,1.1032301643215165
337612,0.8174266815185547,-0.37724944949150085,0.3259563148021698,-0.15644584596157074,-0.30880096554756165,0.8464899063110352,1.1063761180646796
337622,0.8173555731773376,-0.3772966265678406,0.3132089376449585,-0.15405474603176117,-0.3094263970851898,0.8460869789123535,1.1100465680235791
337632,0.8173217177391052,-0.3773428499698639,0.3003948926925659,-0.1549752652645111,-0.3106454014778137,0.8473796844482422,1.1175877304289292
337643,0.8189637660980225,-0.3770240843296051,0.27349504828453064,-0.15316691994667053,-0.3107437491416931,0.8469582200050354,1.1306153912370416
337652,0.8189637660980225,-0.3770240843296051,0.27349504828453064,-0.15394560992717743,-0.3112361431121826,0.8475908041000366,1.1315770605719913
337662,0.8191191554069519,-0.3770587742328644,0.25914907455444336,-0.1523939073085785,-0.3109971880912781,0.8471823930740356,1.1375345919485775
337672,0.8186124563217163,-0.37639620900154114,0.24762462079524994,-0.1522304117679596,-0.30918896198272705,0.8469240069389343,1.1428965144774188
337682,0.8186655640602112,-0.37641623616218567,0.2346198409795761,-0.15150904655456543,-0.30941981077194214,0.846234142780304,1.1488252043996057
337692,0.818021833896637,-0.37614697217941284,0.22214217483997345,-0.15133772790431976,-0.3074481785297394,0.8459162712097168,1.1547604113433025
337702,0.820920467376709,-0.3772396445274353,0.21088609099388123,-0.15092380344867706,-0.30791720747947693,0.8452366590499878,1.1626209744398643
337714,0.8212366700172424,-0.37707972526550293,0.1984020620584488,-0.1523512452840805,-0.3099185526371002,0.8474619388580322,1.1720336068563428
337722,0.8209312558174133,-0.37733709812164307,0.18548434972763062,-0.1522357016801834,-0.3077874481678009,0.8471828103065491,1.1788706178823618
337734,0.8184611797332764,-0.37873977422714233,0.17561720311641693,-0.1521509885787964,-0.3057117760181427,0.8469070196151733,1.1823921039709337
337742,0.8176699280738831,-0.3791964650154114,0.16262659430503845,-0.15208885073661804,-0.30350276827812195,0.8466094732284546,1.1891148823667776
337752,0.8165880441665649,-0.3797381818294525,0.1494394987821579,-0.15204967558383942,-0.30115997791290283,0.8462886214256287,1.1958395653192735
337762,0.8151642084121704,-0.38036856055259705,0.1360047310590744,-0.15203285217285156,-0.2986811399459839,0.8459421992301941,1.202561515018208
337772,0.8109070062637329,-0.38189706206321716,0.12422001361846924,-0.15203700959682465,-0.29606425762176514,0.8455685377120972,1.2062222602870492
337782,0.8085409998893738,-0.38273271918296814,0.11023193597793579,-0.14903758466243744,-0.305774450302124,0.8436029553413391,1.2085993433654942
337794,0.8033439517021179,-0.3833301067352295,0.09579434245824814,-0.14893978834152222,-0.3038909435272217,0.8431470990180969,1.2131327400331327
337802,0.7998126149177551,-0.38430696725845337,0.08081559091806412,-0.14872975647449493,-0.305802583694458,0.8420208096504211,1.2187407245146817
337814,0.7943001985549927,-0.3850025236606598,0.06469612568616867,-0.148662731051445,-0.30405858159065247,0.8414983153343201,1.2243988934215642
337822,0.7893387675285339,-0.38607409596443176,0.04828660190105438,-0.14860780537128448,-0.30218327045440674,0.8409503102302551,1.2308928461574014
337832,0.7843769192695618,-0.38709741830825806,0.030688174068927765,-0.14860780537128448,-0.30218327045440674,0.8409503102302551,1.2386265128018288
337843,0.7862052917480469,-0.38315045833587646,0.014679070562124252,-0.1478981077671051,-0.3088967502117157,0.8472613096237183,1.2534974906064906
337852,0.7827723622322083,-0.3834342658519745,-0.005379408597946167,-0.14794066548347473,-0.3074124753475189,0.8469985127449036,1.2643394217471644
337862,0.778448760509491,-0.38331517577171326,-0.026694295927882195,-0.14771848917007446,-0.30817705392837524,0.8460251688957214,1.2747826387330319
337872,0.7732503414154053,-0.38260483741760254,-0.049234457314014435,-0.14777669310569763,-0.3065999448299408,0.8456996083259583,1.2864581314053287
337882,0.7674337029457092,-0.3811749517917633,-0.0728384479880333,-0.14763355255126953,-0.3070685565471649,0.8448805809020996,1.29809400887839
337892,0.7611059546470642,-0.3786899149417877,-0.09764017164707184,-0.14763355255126953,-0.3070685565471649,0.8448805809020996,1.3112141243546829
337902,0.7544642090797424,-0.37501975893974304,-0.12374038994312286,-0.14740405976772308,-0.310435026884079,0.8484771251678467,1.3276838699996225
337912,0.7477657198905945,-0.3702438771724701,-0.151167094707489,-0.14848165214061737,-0.31136152148246765,0.8495492339134216,1.3446782715776187
337922,0.7412477731704712,-0.3647650182247162,-0.17991957068443298,-0.14865051209926605,-0.3098834455013275,0.8493477702140808,1.3617349977844107
337932,0.7350757718086243,-0.35926932096481323,-0.20990368723869324,-0.14865051209926605,-0.3098834455013275,0.8493477702140808,1.3803712398049917
337942,0.7297847867012024,-0.35366418957710266,-0.24219352006912231,-0.1475951075553894,-0.3109034299850464,0.8491647243499756,1.400959235334181
337952,0.7256360650062561,-0.3483433723449707,-0.2774013876914978,-0.1475951075553894,-0.3109034299850464,0.8491647243499756,1.4258631192430578
337962,0.7227680683135986,-0.3438222408294678,-0.3161092698574066,-0.14765465259552002,-0.31108927726745605,0.8492321372032166,1.4548978503621546
337972,0.7212417721748352,-0.3406173884868622,-0.3583712577819824,-0.14765465259552002,-0.31108927726745605,0.8492321372032166,1.4880049952572973
337982,0.7205047607421875,-0.3380931615829468,-0.4028814733028412,-0.1477857530117035,-0.31097283959388733,0.8491966128349304,1.523930268065508
337992,0.7207263708114624,-0.33456262946128845,-0.4472125172615051,-0.14802436530590057,-0.30908435583114624,0.848849892616272,1.5604982390985973
338002,0.7200424075126648,-0.32975783944129944,-0.49292442202568054,-0.14788784086704254,-0.30910900235176086,0.8480638265609741,1.5974914000936324
338012,0.7183746099472046,-0.32355526089668274,-0.5415113568305969,-0.14811228215694427,-0.3070482015609741,0.8476360440254211,1.6373156441264616
338022,0.715981125831604,-0.31487077474594116,-0.5942087769508362,-0.14802466332912445,-0.3074474036693573,0.8468689322471619,1.680257740374596
338032,0.7136438488960266,-0.3031763434410095,-0.6514337062835693,-0.14822931587696075,-0.3053007125854492,0.8463934063911438,1.7280960403182268
338042,0.7115601897239685,-0.2888964116573334,-0.7117576599121094,-0.1484314501285553,-0.3030129373073578,0.8458980917930603,1.7793471661631572
338052,0.7082627415657043,-0.2728508710861206,-0.7730362415313721,-0.14863091707229614,-0.3005838990211487,0.8453820943832397,1.831478575653312
338062,0.7035964727401733,-0.2575273811817169,-0.8354618549346924,-0.14882749319076538,-0.29801255464553833,0.8448434472084045,1.8845932121744549
338072,0.6978548765182495,-0.2428320050239563,-0.9006780385971069,-0.1490207016468048,-0.29529741406440735,0.8442793488502502,1.9403162494926653
338082,0.6904127597808838,-0.22860947251319885,-0.9696453809738159,-0.14921075105667114,-0.29243770241737366,0.8436871767044067,1.9993040408151348
338092,0.6814665198326111,-0.21540555357933044,-1.040502667427063,-0.14921075105667114,-0.29243770241737366,0.8436871767044067,2.0606139980731095
338102,0.6739094853401184,-0.20320573449134827,-1.1105252504348755,-0.1487838625907898,-0.30800479650497437,0.8486312627792358,2.1274636145885024
338112,0.6669369339942932,-0.19102934002876282,-1.1821082830429077,-0.1487838625907898,-0.30800479650497437,0.8486312627792358,2.191571759802801
338122,0.6602696776390076,-0.17867864668369293,-1.25530207157135,-0.1488794982433319,-0.30967986583709717,0.8489301800727844,2.258246460665906
338132,0.6538762450218201,-0.16621901094913483,-1.3309824466705322,-0.14993910491466522,-0.31015676259994507,0.8494518995285034,2.328332263923734
338142,0.6474736332893372,-0.15357685089111328,-1.4080561399459839,-0.1501627266407013,-0.308506578207016,0.8491675853729248,2.3990177008999316
338152,0.641363263130188,-0.1409441977739334,-1.4862077236175537,-0.1501627266407013,-0.308506578207016,0.8491675853729248,2.4715518156942533
338162,0.6357966065406799,-0.12846869230270386,-1.566070795059204,-0.1511605978012085,-0.3071468770503998,0.8487737774848938,2.546115049387207
338172,0.6306820511817932,-0.1161290854215622,-1.6473591327667236,-0.1511605978012085,-0.3071468770503998,0.8487737774848938,2.6226790177466865
338182,0.6255228519439697,-0.10383393615484238,-1.7289941310882568,-0.14962869882583618,-0.30836623907089233,0.8483611941337585,2.6991579913090042
338192,0.6199570298194885,-0.09101970493793488,-1.811824917793274,-0.14984413981437683,-0.30643540620803833,0.8480476140975952,2.7773943996182644
338202,0.6141314506530762,-0.07781878858804703,-1.896305799484253,-0.14975835382938385,-0.3066873848438263,0.8471658825874329,2.85701685995613
338212,0.6073429584503174,-0.0628288984298706,-1.9913392066955566,-0.15130983293056488,-0.3080064654350281,0.8486517071723938,2.949782108577698
338222,0.6005510091781616,-0.04863610863685608,-2.0795915126800537,-0.15154166519641876,-0.30602607131004333,0.8483662009239197,3.033946168999348
338232,0.5937197208404541,-0.034116171300411224,-2.167590856552124,-0.1523214727640152,-0.3069015443325043,0.8486049771308899,3.1190425821751475
