timestamp,distance
533595,9.963987927680847
533605,10.039562638214326
533615,10.114675580166908
533625,10.190241719081675
533635,10.265434842008451
533645,10.340994413974558
533655,10.41626205829117
533665,10.491813881578572
533675,10.567148634963033
533685,10.642698344241122
533695,10.718113436218305
533705,10.793658778230034
533715,10.868968845125526
533725,10.944415137267054
533735,11.019907465919534
533745,11.095388602677753
533755,11.170806200624423
533765,11.246180920120555
533775,11.321521479703534
533785,11.396795907278277
533795,11.472053558037727
533805,11.547377652217437
533815,11.62256302356839
533825,11.697771181312355
533835,11.773040599220483
533845,11.848171146462144
533855,11.923298755879886
533865,11.998426922210621
533875,12.073556430071207
533885,12.14868525615577
533895,12.223811779319647
533905,12.298931370793717
533915,12.374040991595152
533925,12.449138404119887
533935,12.524224080759037
533945,12.599301768088877
533955,12.674375012487772
533965,12.74944907932571
533975,12.824525933443185
533985,12.8996049380762
533995,12.97468245676799
534005,13.049758556150225
534015,13.124837787619368
534025,13.199920713895262
534035,13.275006660647325
534045,13.350100947891786
534055,13.425209199173437
534065,13.500335126180943
534075,13.575477022514837
534085,13.65063364114942
534095,13.72580803293777
534105,13.801005238577828
534115,13.876227322077757
534125,13.951467447292512
534135,14.026722306905903
534145,14.101996911016737
534155,14.17729716111036
534165,14.252623196382428
534175,14.327971280938163
534185,14.403337898714968
534195,14.478726235924709
534205,14.554139903739044
534215,14.637477312307096
534225,14.712948692874777
534235,14.788458345769579
534245,14.864013407434317
534255,14.93961815745479
534265,15.01527382764246
534275,15.090978800274597
534285,15.16673039974353
534295,15.242520171191321
534305,15.318341781917647
534315,15.394196575243276
534325,15.470088651194871
534335,15.527910247984748
534345,15.603506881078147
534355,15.68957510922974
534365,16.05080707403994
534375,16.135806260519672
534385,16.20877301053578
534395,16.291039499313392
534405,16.36982863208534
534415,16.451308612364183
534425,16.53055818513572
534435,16.611804107270352
534445,16.6914581073681
534455,16.77214269665932
534465,16.851860563588637
534475,16.931620305496878
534485,17.010531702813303
534495,17.090297806879303
534505,17.16950089219032
534515,17.24930773720352
534525,17.32872113859527
534535,17.41610365180961
534545,17.496625092798457
534555,17.576948128726837
534565,17.657294685899927
534575,17.741707772608414
534585,17.82200200377202
534595,17.90258605127114
534605,17.982182346269926
534615,18.062776945852853
534625,18.14256891522248
534635,18.22319598628068
534645,18.303125762105058
534655,18.38380839380753
534665,18.463928289530838
534675,18.55346113973301
534685,18.63467805844935
534695,18.717767098703902
534705,18.799197626271912
534715,18.881085468550936
534725,18.96305828801428
534735,19.04475742543616
534745,19.126544544561366
534755,19.20842404266855
534765,19.290393806473734
534775,19.374437896495287
534785,19.456662642814432
534795,19.538978940421437
534805,19.61951318516531
534815,19.701977483686704
534825,19.783085701648126
534835,19.869416437515188
534845,19.95233789804806
534855,20.035383040087364
534865,20.118550923865552
534875,20.201835956934566
534885,20.293614890175217
534895,20.377118870681375
534905,20.45799283500942
534915,20.541607624816024
534925,20.625337091305624
534935,20.709194561965667
534945,20.793189080275745
534955,20.885427034882827
534965,20.96999060809614
534975,21.054969538099105
534985,21.139829980616046
534995,21.224222091613772
535005,21.310073496334336
535015,21.395906115880383
535025,21.48077465527418
535035,21.566847378175442
535045,21.652626092230175
535055,21.73858042923853
535065,21.824660964389885
535075,21.91088612136
535085,21.99725750462655
535095,22.083767462480306
535105,22.170473628950635
535115,22.257344013387403
535125,22.344385619027946
535135,22.43133452207612
535145,22.518733115087223
535155,22.606306106636197
535165,22.69405130259204
535175,22.78132216862435
535185,22.86938695581501
535195,22.956863958344968
535205,23.04525565123267
535215,23.13307383351864
535225,23.2217971632198
535235,23.310008732366388
535245,23.399063519059016
535255,23.48766016933016
535265,23.577045018323012
535275,23.66605019825723
535285,23.765893712187605
535295,23.856502292487107
535305,23.946501905734255
535315,24.037562887769923
535325,24.128079144218855
535335,24.219515702102623
535345,24.31076870157341
535355,24.402246846764466
535365,24.49392067431224
535375,24.585804124410043
535385,24.677902734686864
535395,24.77020989939223
535405,24.862760511895175
535415,24.955542167101417
535425,25.048565393274647
535435,25.141836081778738
535445,25.235353900913207
535455,25.328989931813165
535465,25.422990106446978
535475,25.516568731792002
535485,25.611009656626052
535495,25.710015660208004
535505,25.80504567688982
535515,25.900511579321126
535525,25.996006293801752
535535,26.091990292987372
535545,26.18796430976624
535555,26.294253377282043
535565,26.390760924862608
535575,26.487519049464588
535585,26.584536504375787
535595,26.680452461305556
535605,26.777930698035043
535615,26.875684727863906
535625,26.973719400762953
535635,27.07056524284051
535645,27.169075797635898
535655,27.26720051708552
535665,27.36622373090735
535675,27.465200926369814
535685,27.564724241200288
535695,27.664410732866425
535705,27.764445780177663
535715,27.86476232625754
535725,27.965360931706574
535735,28.066256322831272
535745,28.16738002195523
535755,28.28023920375531
535765,28.382355177810663
535775,28.485933150441635
535785,28.588690532447384
535795,28.69151797363556
535805,28.794879963997843
