timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
55019,0.7170426249504089,-0.3923432528972626,0.15328681468963623,-0.18893735110759735,-0.29111480712890625,0.8613157868385315,1.1542755046577762
55029,0.7179818749427795,-0.39951181411743164,0.13775061070919037,-0.18955229222774506,-0.28968265652656555,0.8611973524093628,1.165785527666051
55039,0.717729926109314,-0.4000541865825653,0.128054678440094,-0.19015395641326904,-0.28812795877456665,0.8610649108886719,1.1722135579705284
55049,0.7174829840660095,-0.4006127715110779,0.11864078789949417,-0.19073598086833954,-0.2864489257335663,0.8609209060668945,1.1785053439741975
55059,0.7172449827194214,-0.40118539333343506,0.10952667891979218,-0.1923390030860901,-0.28867998719215393,0.8603034019470215,1.1847641881338078
55076,0.7141016721725464,-0.4030510485172272,0.0812864750623703,-0.19453014433383942,-0.28801655769348145,0.8591825366020203,1.2016517775985154
55079,0.7136973738670349,-0.40363168716430664,0.07190444320440292,-0.19453014433383942,-0.28801655769348145,0.8591825366020203,1.2074977761154109
55089,0.711665689945221,-0.4046260714530945,0.05588878318667412,-0.19526329636573792,-0.2864350974559784,0.8590496182441711,1.2171921046061982
55101,0.7107080221176147,-0.405299574136734,0.04799007251858711,-0.19669435918331146,-0.28705543279647827,0.8580097556114197,1.2220853675376768
55114,0.7099822163581848,-0.4063216745853424,0.04033023118972778,-0.19747169315814972,-0.2854953110218048,0.8578599691390991,1.2273656669713537
55119,0.7099822163581848,-0.4063216745853424,0.04033023118972778,-0.19891948997974396,-0.2860182225704193,0.8567952513694763,1.227676814771633
55129,0.7097218036651611,-0.40693554282188416,0.0394708514213562,-0.19972459971904755,-0.2844938635826111,0.8566341400146484,1.2287556981222956
55139,0.7094602584838867,-0.40761855244636536,0.03877454996109009,-0.2010648399591446,-0.2851950228214264,0.8556116223335266,1.229335706104111
55149,0.7091922163963318,-0.4083862602710724,0.03826206922531128,-0.20188391208648682,-0.2837226986885071,0.8554420471191406,1.2301966638502362
55159,0.708914041519165,-0.40923959016799927,0.037879761308431625,-0.20307238399982452,-0.284516841173172,0.854496419429779,1.2305030559771104
55169,0.7086241245269775,-0.41017308831214905,0.03758462890982628,-0.20388902723789215,-0.28310278058052063,0.8543197512626648,1.2312121569151162
55179,0.7083219885826111,-0.4111754894256592,0.03734730929136276,-0.2050924301147461,-0.28319787979125977,0.8535263538360596,1.2316056193464935
55189,0.7080087661743164,-0.4122301936149597,0.03715260326862335,-0.2058931440114975,-0.2817501723766327,0.8533399701118469,1.2322351866336672
55199,0.707687497138977,-0.4133159816265106,0.036979321390390396,-0.20691461861133575,-0.2824297547340393,0.8526127338409424,1.2324309708989094
55209,0.7073628902435303,-0.4144101142883301,0.03680582344532013,-0.20691461861133575,-0.2824297547340393,0.8526127338409424,1.2324216378963777
55219,0.7070398926734924,-0.4154898226261139,0.03661790490150452,-0.20774704217910767,-0.2833172082901001,0.8519476056098938,1.2325044653122614
55229,0.7067235708236694,-0.4165342450141907,0.03640365228056908,-0.20854707062244415,-0.2820589542388916,0.8517625331878662,1.233131807876466
55239,0.7064199447631836,-0.41752612590789795,0.03615114092826843,-0.21001213788986206,-0.2818535268306732,0.8510376214981079,1.2338131108363484
55249,0.7061349749565125,-0.4184530973434448,0.03584809601306915,-0.21001213788986206,-0.2818535268306732,0.8510376214981079,1.2339039417643272
55259,0.7058730125427246,-0.41930776834487915,0.035483818501234055,-0.21132336556911469,-0.28166455030441284,0.8503143191337585,1.2345621070869872
55269,0.7056366801261902,-0.4200887680053711,0.03503483906388283,-0.21132336556911469,-0.28166455030441284,0.8503143191337585,1.2347702701598644
55279,0.7054269909858704,-0.42079922556877136,0.03447591885924339,-0.2125094085931778,-0.28148460388183594,0.8496127128601074,1.2355014327882938
55289,0.7090793251991272,-0.40589138865470886,0.054363083094358444,-0.2125094085931778,-0.28148460388183594,0.8496127128601074,1.2236113827490283
55299,0.7114444375038147,-0.40494734048843384,0.05812530964612961,-0.21357493102550507,-0.2812593877315521,0.8489241003990173,1.2232425226698913
55309,0.7093155980110168,-0.40407389402389526,0.06166639178991318,-0.21357493102550507,-0.2812593877315521,0.8489241003990173,1.219255933471558
55319,0.7094593644142151,-0.40360403060913086,0.0619623102247715,-0.21387150883674622,-0.28223782777786255,0.8484691977500916,1.2189596961396343
55329,0.7096202373504639,-0.4030866324901581,0.062091164290905,-0.21455304324626923,-0.28108012676239014,0.8482844829559326,1.2194596239000115
55339,0.7097944617271423,-0.40252676606178284,0.06203361228108406,-0.21489600837230682,-0.28200000524520874,0.8477418422698975,1.2193918928047003
55349,0.7099791765213013,-0.401927649974823,0.0617869608104229,-0.21555672585964203,-0.2808362543582916,0.8475411534309387,1.2201186351782294
55359,0.7101721167564392,-0.40129175782203674,0.06134466454386711,-0.21586443483829498,-0.28176912665367126,0.8469972610473633,1.2202783930905117
55369,0.7103707790374756,-0.4006209373474121,0.06069575622677803,-0.21650904417037964,-0.2806023061275482,0.8467844724655151,1.221247783337837
55379,0.7105729579925537,-0.3999163508415222,0.0598331056535244,-0.2169114351272583,-0.2814609110355377,0.846131443977356,1.2216890224403565
55389,0.7107774615287781,-0.399178683757782,0.058754436671733856,-0.21754759550094604,-0.2802797853946686,0.8458949327468872,1.2229123108803186
55399,0.71098393201828,-0.3984081745147705,0.0574655681848526,-0.21799032390117645,-0.2811416983604431,0.8451619148254395,1.223605381281763
55410,0.7161791324615479,-0.39801058173179626,0.061865560710430145,-0.21862103044986725,-0.2799411118030548,0.844897449016571,1.2251247619784456
55419,0.710340142250061,-0.4003883898258209,0.07178214192390442,-0.21898798644542694,-0.2808501124382019,0.8441905975341797,1.2143125597817506
55429,0.7105585336685181,-0.39967629313468933,0.0706697627902031,-0.20252588391304016,-0.2903996407985687,0.856895387172699,1.2098823384162976
55439,0.7107821106910706,-0.39893898367881775,0.06935158371925354,-0.20293578505516052,-0.29092100262641907,0.8570947647094727,1.2112339148298918
55449,0.7110121846199036,-0.3981795310974121,0.06783457845449448,-0.2024068832397461,-0.2921764850616455,0.8561868071556091,1.211226764811803
55459,0.7112497091293335,-0.3974016010761261,0.06611659377813339,-0.2027709186077118,-0.29190629720687866,0.8563030958175659,1.2128304395390979
55475,0.7131361961364746,-0.39210113883018494,0.09485620260238647,-0.20233164727687836,-0.29261818528175354,0.855617880821228,1.1944607827036278
55479,0.7134839296340942,-0.39106664061546326,0.09429112076759338,-0.2027745544910431,-0.2922004163265228,0.8557457327842712,1.1954569277886657
55489,0.7182203531265259,-0.38922834396362305,0.10063319653272629,-0.20236219465732574,-0.292590469121933,0.855152428150177,1.1941986338204853
55499,0.7199187874794006,-0.38664236664772034,0.10413262993097305,-0.20253735780715942,-0.2911820411682129,0.8549950122833252,1.1932444556541808
55509,0.7202517986297607,-0.3855554461479187,0.1035679504275322,-0.20239000022411346,-0.29159414768218994,0.8544704914093018,1.1932942808270544
55519,0.7205883264541626,-0.3844672441482544,0.10280948132276535,-0.2025652527809143,-0.29000669717788696,0.8542861938476562,1.1940906897115025
55529,0.7209265232086182,-0.38337916135787964,0.10184116661548615,-0.20274284482002258,-0.28828373551368713,0.8540908694267273,1.1950262996396848
55539,0.7212648987770081,-0.3822922110557556,0.10064808279275894,-0.203860342502594,-0.28973519802093506,0.8554657101631165,1.1975696903744624
55549,0.721601665019989,-0.38120728731155396,0.09923040866851807,-0.20208309590816498,-0.29101601243019104,0.8547029495239258,1.1966899195790663
55559,0.72193443775177,-0.3801252841949463,0.09759213030338287,-0.20227079093456268,-0.2892952263355255,0.854526698589325,1.1980631639475974
55569,0.7222614288330078,-0.37904730439186096,0.09572908282279968,-0.20195947587490082,-0.29012203216552734,0.8537266254425049,1.1986042964035897
55579,0.7225812673568726,-0.3779747188091278,0.09363659471273422,-0.20214971899986267,-0.288318932056427,0.8534998893737793,1.2002323874149057
55589,0.720958948135376,-0.380668580532074,0.09622690826654434,-0.20234133303165436,-0.2863798141479492,0.8532623648643494,1.197696315104795
55599,0.7202279567718506,-0.38134005665779114,0.09620560705661774,-0.20253710448741913,-0.28430405259132385,0.8530148863792419,1.1973602756208512
55609,0.7203814387321472,-0.380630761384964,0.09376462548971176,-0.20187851786613464,-0.2871330976486206,0.8521316051483154,1.1976751297849229
55619,0.7205255627632141,-0.3799362778663635,0.09097038954496384,-0.20209065079689026,-0.28529009222984314,0.8518457412719727,1.1996290588532883
55629,0.7203767895698547,-0.3794589638710022,0.0881991758942604,-0.20231838524341583,-0.28331318497657776,0.8515501022338867,1.201380469779026
55639,0.7204882502555847,-0.37861740589141846,0.08435875177383423,-0.20256030559539795,-0.2812005579471588,0.8512440919876099,1.204002410195585
55649,0.7205880284309387,-0.3779684007167816,0.08022697269916534,-0.2028132528066635,-0.27895185351371765,0.8509288430213928,1.2068370129099628
55659,0.7206814885139465,-0.3773361146450043,0.07558385282754898,-0.2030755579471588,-0.27656716108322144,0.8506044149398804,1.2100158406340784
55669,0.7207689881324768,-0.3767211437225342,0.07040224969387054,-0.20174500346183777,-0.2843242883682251,0.8499910831451416,1.2113331469123405
55679,0.720850944519043,-0.37612438201904297,0.06466236710548401,-0.20196948945522308,-0.2826423943042755,0.8496465086936951,1.2151281981472315
55689,0.7209281921386719,-0.37554696202278137,0.058352284133434296,-0.20171448588371277,-0.2854704260826111,0.8493639230728149,1.2186396951408007
55699,0.721001386642456,-0.3749891221523285,0.0514460913836956,-0.20195014774799347,-0.2892369329929352,0.8553234934806824,1.2269522608404593
55709,0.7210707664489746,-0.37445080280303955,0.04391741007566452,-0.20079770684242249,-0.2900913655757904,0.8544365763664246,1.2304061588039041
55719,0.721136748790741,-0.37393295764923096,0.035756029188632965,-0.2014227956533432,-0.29050832986831665,0.8553420305252075,1.2368496251170293
55729,0.7212000489234924,-0.3734361231327057,0.02694575861096382,-0.20075340569019318,-0.291361540555954,0.8544530868530273,1.2415727074455107
55739,0.7212605476379395,-0.37296152114868164,0.017483336851000786,-0.2009880691766739,-0.29002490639686584,0.8542856574058533,1.2480621446742726
55749,0.7213181257247925,-0.372511625289917,0.0073822494596242905,-0.20078642666339874,-0.290436714887619,0.853516697883606,1.2541756660302126
55759,0.7213686108589172,-0.3721660375595093,-0.0024228133261203766,-0.20156504213809967,-0.2905512750148773,0.8543274402618408,1.2619383876888248
55769,0.7214519381523132,-0.37202751636505127,-0.00762818893417716,-0.200907364487648,-0.2910383939743042,0.8535973429679871,1.2645217823004333
55779,0.7215708494186401,-0.37180542945861816,-0.007549394853413105,-0.2016400843858719,-0.2907426059246063,0.8539143800735474,1.2653100193892857
55789,0.7217338681221008,-0.3718145489692688,-0.006669090129435062,-0.2019527703523636,-0.2890990972518921,0.8537331223487854,1.265041825113495
55799,0.7218838334083557,-0.37184011936187744,-0.006807880941778421,-0.20254406332969666,-0.28923463821411133,0.853705883026123,1.2656518240659231
55809,0.7220379114151001,-0.37178659439086914,-0.007879091426730156,-0.2029089778661728,-0.2874442934989929,0.8535385727882385,1.2667599472403648
55819,0.7221957445144653,-0.3717276453971863,-0.009734527207911015,-0.20327432453632355,-0.28553417325019836,0.8533670902252197,1.2684118279822654
55829,0.7223588824272156,-0.3716820478439331,-0.012334178201854229,-0.2010195404291153,-0.28827568888664246,0.8520998954772949,1.2676082203301957
55839,0.7224695682525635,-0.37157538533210754,-0.015447573736310005,-0.20218487083911896,-0.28906700015068054,0.8529901504516602,1.2712110549196705
55849,0.7225003838539124,-0.37140408158302307,-0.019031722098588943,-0.2024913728237152,-0.28725528717041016,0.8528246879577637,1.273901240002148
55859,0.7225145697593689,-0.37123745679855347,-0.02334672212600708,-0.20306701958179474,-0.2880290150642395,0.8529089093208313,1.2772818228352991
55869,0.7225223183631897,-0.37100377678871155,-0.028299637138843536,-0.2034166008234024,-0.28615376353263855,0.8527535200119019,1.280943820992664
55879,0.722539484500885,-0.37034913897514343,-0.03339356556534767,-0.20382122695446014,-0.2871667146682739,0.8526505827903748,1.2845768627361458
55889,0.7439010143280029,-0.35511958599090576,-0.012489843182265759,-0.20421653985977173,-0.2852689027786255,0.8525094985961914,1.285313143082803
55899,0.7460019588470459,-0.35359981656074524,-0.01710827276110649,-0.20461122691631317,-0.28325292468070984,0.8523657917976379,1.2901934983112602
55909,0.7474644184112549,-0.35262182354927063,-0.02259284257888794,-0.20461122691631317,-0.28325292468070984,0.8523657917976379,1.2949180245969922
55919,0.748472273349762,-0.3512834310531616,-0.026325251907110214,-0.20556142926216125,-0.2846769094467163,0.8521691560745239,1.2986027719418003
55929,0.7494519352912903,-0.3502495586872101,-0.028449980542063713,-0.20603950321674347,-0.2828214466571808,0.8520669937133789,1.3010843866967452
55939,0.7505691647529602,-0.34918683767318726,-0.030687807127833366,-0.20651137828826904,-0.28084278106689453,0.851963996887207,1.303743948431786
55949,0.7517979741096497,-0.3480125665664673,-0.03349892422556877,-0.20697654783725739,-0.27873924374580383,0.8518595099449158,1.3068691342846643
55959,0.7530733346939087,-0.34680575132369995,-0.03635622188448906,-0.20743511617183685,-0.2765091061592102,0.8517530560493469,1.3100596139329141
55969,0.754318356513977,-0.34554022550582886,-0.03891884535551071,-0.20788942277431488,-0.27415117621421814,0.8516449332237244,1.3130285795057894
55979,0.755535364151001,-0.3441985249519348,-0.04146105423569679,-0.20834174752235413,-0.2716647684574127,0.8515352010726929,1.3159644920110052
55989,0.7567867040634155,-0.34284162521362305,-0.0440245158970356,-0.20879153907299042,-0.2690485417842865,0.8514221906661987,1.3189433524891585
55999,0.758037269115448,-0.3414625823497772,-0.046558476984500885,-0.20923762023448944,-0.2663010358810425,0.8513035774230957,1.3219025071386827
56009,0.7592353224754333,-0.34003162384033203,-0.049132607877254486,-0.2096785008907318,-0.26342105865478516,0.8511781692504883,1.324848169119937
56019,0.7604268789291382,-0.33855557441711426,-0.05170045047998428,-0.21011388301849365,-0.26040637493133545,0.8510452508926392,1.3277825384184367
56029,0.7616714239120483,-0.3370859920978546,-0.05426463112235069,-0.21054457128047943,-0.2572542726993561,0.8509037494659424,1.3307542379970656
56039,0.7629647254943848,-0.3356254994869232,-0.056846119463443756,-0.21097105741500854,-0.25396236777305603,0.8507522344589233,1.3337745492980586
56049,0.7642645239830017,-0.334135502576828,-0.059414349496364594,-0.21139395236968994,-0.2505283057689667,0.850588858127594,1.3367892368368388
56059,0.7656902074813843,-0.3324596583843231,-0.06225467473268509,-0.21181325614452362,-0.24695099890232086,0.8504121899604797,1.3400692363291933
56069,0.7669867873191833,-0.33091142773628235,-0.06483893096446991,-0.2119344174861908,-0.27979621291160583,0.8496962785720825,1.340624533523926
56079,0.7594665288925171,-0.3367653489112854,-0.06818673014640808,-0.19873015582561493,-0.2902763783931732,0.8523547649383545,1.3295483274998103
56091,0.7592318058013916,-0.3373768627643585,-0.07044308632612228,-0.1990174651145935,-0.2910935580730438,0.8534526228904724,1.331903559201266
56099,0.760069727897644,-0.33623582124710083,-0.07329770922660828,-0.1990174651145935,-0.2910935580730438,0.8534526228904724,1.3344482926676808
56109,0.7603923082351685,-0.3359692096710205,-0.07565869390964508,-0.19893057644367218,-0.2906735837459564,0.8535953760147095,1.3363626817849459
56119,0.7612236142158508,-0.3348392844200134,-0.07851719856262207,-0.19893057644367218,-0.2906735837459564,0.8535953760147095,1.3389102026059312
56129,0.7620424628257751,-0.333682119846344,-0.0813777819275856,-0.19876711070537567,-0.2901778817176819,0.8535619378089905,1.341327676172148
56139,0.7628578543663025,-0.33251234889030457,-0.0842411145567894,-0.19876711070537567,-0.2901778817176819,0.8535619378089905,1.3438710301165324
56149,0.76369708776474,-0.33134159445762634,-0.08709736168384552,-0.19860559701919556,-0.2896752953529358,0.8534803986549377,1.3462722833317833
56159,0.7645501494407654,-0.33015546202659607,-0.0899573490023613,-0.19860559701919556,-0.2896752953529358,0.8534803986549377,1.3488448463546314
56169,0.7653999924659729,-0.3289535641670227,-0.09281273931264877,-0.19850057363510132,-0.28914016485214233,0.8534165024757385,1.3513101739091598
56179,0.7662575840950012,-0.32774028182029724,-0.09566634893417358,-0.19845467805862427,-0.28745171427726746,0.8533509373664856,1.3538562431520202
56189,0.7671310901641846,-0.3265119194984436,-0.09852107614278793,-0.19853486120700836,-0.2886069715023041,0.8533097505569458,1.3564399866474446
56199,0.7680045366287231,-0.32526683807373047,-0.10136759281158447,-0.19853271543979645,-0.2868739366531372,0.8532416224479675,1.3590242927829193
56209,0.768879234790802,-0.3240113854408264,-0.10421547293663025,-0.19869443774223328,-0.2880869209766388,0.8531955480575562,1.3616626755724908
56219,0.7697750329971313,-0.3227504789829254,-0.10706502199172974,-0.19874222576618195,-0.2863442897796631,0.8531292080879211,1.3643035038483775
56229,0.770679771900177,-0.32147568464279175,-0.10991627722978592,-0.19879820942878723,-0.2844706177711487,0.8530504703521729,1.366953506233637
56239,0.7715829610824585,-0.3201827108860016,-0.11276691406965256,-0.19886161386966705,-0.28246551752090454,0.852958619594574,1.3696025212084004
56249,0.7724935412406921,-0.3188794255256653,-0.11561587452888489,-0.1989314705133438,-0.280327171087265,0.8528555631637573,1.372257175390264
56259,0.7724593877792358,-0.322056382894516,-0.11684467643499374,-0.19609850645065308,-0.28628280758857727,0.8502864241600037,1.3692065983274027
56269,0.7733897566795349,-0.3209424316883087,-0.11973690241575241,-0.19602885842323303,-0.28456053137779236,0.8500781059265137,1.371727831745016
56280,0.7737638354301453,-0.32114914059638977,-0.1215977817773819,-0.19600361585617065,-0.28644856810569763,0.848608136177063,1.372207186447938
56289,0.7397433519363403,-0.35856789350509644,-0.009945794008672237,-0.19592107832431793,-0.2848205268383026,0.8483346104621887,1.2718301194907886
56301,0.7387917637825012,-0.35905811190605164,-0.008765887469053268,-0.19590190052986145,-0.28623026609420776,0.8476673364639282,1.269816525442753
56309,0.7393807768821716,-0.35918840765953064,-0.008714386261999607,-0.19580981135368347,-0.2846505045890808,0.8473570942878723,1.270037682562968
56319,0.7395374774932861,-0.35897696018218994,-0.009337324649095535,-0.19582442939281464,-0.2860226333141327,0.8471061587333679,1.270322664086043
56329,0.7396948337554932,-0.3587612807750702,-0.009958628565073013,-0.195726215839386,-0.2844904959201813,0.8467767834663391,1.2706393098502737
56339,0.7398587465286255,-0.3585468828678131,-0.010580219328403473,-0.1956404596567154,-0.285887211561203,0.8468061089515686,1.2710426855653587
56349,0.7400263547897339,-0.3583270311355591,-0.011201930232346058,-0.195543572306633,-0.28439393639564514,0.8464866876602173,1.271372076241797
56359,0.7401894330978394,-0.35810238122940063,-0.011821634136140347,-0.19558848440647125,-0.28582116961479187,0.8467246890068054,1.272008912477995
56369,0.740353524684906,-0.35787779092788696,-0.01244276575744152,-0.19548766314983368,-0.2843700647354126,0.8464198708534241,1.2723392406210272
56379,0.7405233979225159,-0.35765340924263,-0.01306457445025444,-0.19548270106315613,-0.2857961058616638,0.8467531204223633,1.2730111381302294
56389,0.7406886219978333,-0.35742345452308655,-0.013683347962796688,-0.19537419080734253,-0.28438088297843933,0.8464528918266296,1.2733354458954191
56399,0.7408530712127686,-0.3571944832801819,-0.014299524016678333,-0.1955253630876541,-0.2870597541332245,0.8471135497093201,1.2742668229383909
56409,0.7410216331481934,-0.35696884989738464,-0.014917713589966297,-0.19540457427501678,-0.28565624356269836,0.8467903137207031,1.2745666926853645
56419,0.7411903142929077,-0.3567412197589874,-0.015536743216216564,-0.1954478621482849,-0.28699326515197754,0.8471499085426331,1.2752976553972954
56429,0.7413590550422668,-0.3565129339694977,-0.016151219606399536,-0.19533371925354004,-0.2857489287853241,0.8468506336212158,1.275606952208234
56439,0.7415262460708618,-0.3562822937965393,-0.016767488792538643,-0.19521464407444,-0.2843926250934601,0.8465441465377808,1.2759148088462495
56449,0.7416952848434448,-0.35605356097221375,-0.017383232712745667,-0.1950909048318863,-0.28292378783226013,0.8462339043617249,1.2762252498421396
56459,0.7418668866157532,-0.35582229495048523,-0.01799830235540867,-0.19542576372623444,-0.28597623109817505,0.8468924164772034,1.2772752015691688
56469,0.7420369386672974,-0.35558709502220154,-0.018614986911416054,-0.19532212615013123,-0.28471964597702026,0.8466116189956665,1.277607643722855
56479,0.7422089576721191,-0.3553522825241089,-0.01922837272286415,-0.19538509845733643,-0.2866249084472656,0.8469198346138,1.2782874415049614
56489,0.7423815131187439,-0.3551141619682312,-0.01984352059662342,-0.19527879357337952,-0.2854614853858948,0.8466601371765137,1.2786269725902377
56499,0.7392434477806091,-0.35904139280319214,-0.009061291813850403,-0.19544994831085205,-0.28692981600761414,0.8468533754348755,1.269425752778173
56510,0.7389459609985352,-0.35951748490333557,-0.007443583104759455,-0.19533535838127136,-0.28582003712654114,0.8466089963912964,1.2679584796414873
56519,0.7389421463012695,-0.35949262976646423,-0.007492741569876671,-0.1952110379934311,-0.2846022844314575,0.846364438533783,1.2678023582431526
56529,0.7389412522315979,-0.3594696521759033,-0.007540992461144924,-0.19507689774036407,-0.28327637910842896,0.8461186289787292,1.2676474543873193
56539,0.7389398813247681,-0.35944876074790955,-0.007590565364807844,-0.19493362307548523,-0.281841516494751,0.845868706703186,1.2674917497404903
56549,0.738939642906189,-0.35942861437797546,-0.007638431154191494,-0.19478143751621246,-0.28029587864875793,0.845612645149231,1.2673335966122399
56559,0.7389394044876099,-0.3594096004962921,-0.007686355616897345,-0.19461996853351593,-0.27863726019859314,0.8453515768051147,1.2671744110672318
56569,0.7389415502548218,-0.3593958020210266,-0.007736172527074814,-0.19444921612739563,-0.27686458826065063,0.8450856804847717,1.267018088658131
56579,0.7389444708824158,-0.3593873083591461,-0.007785228081047535,-0.19426770508289337,-0.2749767601490021,0.8448116183280945,1.2668589063214017
56589,0.7389459013938904,-0.35938116908073425,-0.007833908312022686,-0.19407396018505096,-0.2729717493057251,0.8445257544517517,1.2666924033219018
56599,0.7389485239982605,-0.3593755066394806,-0.007882821373641491,-0.19386664032936096,-0.27084794640541077,0.8442258834838867,1.2665190502375154
56609,0.7389529347419739,-0.35937389731407166,-0.007932882755994797,-0.1936439722776413,-0.268603652715683,0.84391188621521,1.2663395037313687
56619,0.73895663022995,-0.3593760132789612,-0.007984273135662079,-0.19340455532073975,-0.2662355601787567,0.8435854911804199,1.2661530665059997
56629,0.7389585375785828,-0.35938024520874023,-0.008033947087824345,-0.19314739108085632,-0.2637407183647156,0.8432474732398987,1.265957518217815
56639,0.7389593124389648,-0.3593888282775879,-0.008084016852080822,-0.19287122786045074,-0.26111671328544617,0.8428970575332642,1.2657544601468982
56649,0.7389633059501648,-0.3594006299972534,-0.008132639341056347,-0.19257433712482452,-0.2583620548248291,0.8425345420837402,1.2655456640089238
56659,0.7389684319496155,-0.3594149351119995,-0.008179832249879837,-0.19225654006004333,-0.2554754912853241,0.8421610593795776,1.265331177381862
56669,0.7389732599258423,-0.35943007469177246,-0.008226132951676846,-0.19191841781139374,-0.2524535357952118,0.8417760729789734,1.265111475579012
56679,0.7389792203903198,-0.359447181224823,-0.008270855993032455,-0.19156107306480408,-0.24929283559322357,0.8413780331611633,1.264888316194767
56689,0.7373997569084167,-0.35982492566108704,-0.006497160065919161,-0.19118544459342957,-0.24599191546440125,0.8409643769264221,1.2623072079886435
56699,0.7378612160682678,-0.35965415835380554,-0.00546562485396862,-0.19079086184501648,-0.2425491362810135,0.8405327796936035,1.2616741134319778
56709,0.7384422421455383,-0.35992684960365295,-0.005401688162237406,-0.1903759241104126,-0.23896348476409912,0.840083658695221,1.2618164657948678
56719,0.738409161567688,-0.35997042059898376,-0.005329711828380823,-0.18993857502937317,-0.2352343499660492,0.839617908000946,1.2614773432832933
56729,0.7383728623390198,-0.36001870036125183,-0.005258664954453707,-0.18947650492191315,-0.2313598096370697,0.8391343355178833,1.2611332593090894
56739,0.7383342981338501,-0.36007118225097656,-0.005187756381928921,-0.19766946136951447,-0.2833123803138733,0.8395751118659973,1.2631782356618224
56749,0.7382954359054565,-0.3601285219192505,-0.005119261331856251,-0.19756798446178436,-0.2818278670310974,0.8391621708869934,1.2628469705102423
56759,0.7382522225379944,-0.360187292098999,-0.005050655920058489,-0.19754211604595184,-0.2856113016605377,0.840587854385376,1.2634781804951114
56769,0.7382110953330994,-0.360250324010849,-0.004983863327652216,-0.19743403792381287,-0.2841395437717438,0.8401960730552673,1.2631523230078732
56779,0.7381691932678223,-0.3603173792362213,-0.004918223712593317,-0.19745361804962158,-0.28570523858070374,0.8406750559806824,1.2633230035320286
56789,0.7381232380867004,-0.3603858947753906,-0.0048495144583284855,-0.19734016060829163,-0.28418639302253723,0.8402843475341797,1.2629922323798117
56799,0.7380802631378174,-0.3604598045349121,-0.004781508352607489,-0.19745931029319763,-0.28517937660217285,0.8403027057647705,1.2629603181555658
56809,0.738036572933197,-0.3605387806892395,-0.004713376984000206,-0.1973508894443512,-0.2836337983608246,0.8399041891098022,1.2626333252509463
56821,0.7378811240196228,-0.3600010573863983,-0.004905434790998697,-0.19753624498844147,-0.28438881039619446,0.8394255638122559,1.2623857181302576
56829,0.73832106590271,-0.36028850078582764,-0.004886557813733816,-0.1942327469587326,-0.29484936594963074,0.8587481379508972,1.2727151220830966
56839,0.7384198307991028,-0.36019963026046753,-0.0048997835256159306,-0.19477520883083344,-0.29460248351097107,0.8566819429397583,1.2718014935636175
56849,0.7383838295936584,-0.3602631092071533,-0.0048430971801280975,-0.19487375020980835,-0.2946757972240448,0.8573435544967651,1.2722567461340524
56859,0.738346517086029,-0.36032962799072266,-0.004784702323377132,-0.19501470029354095,-0.2954437732696533,0.855911910533905,1.2712875346022845
56871,0.737762987613678,-0.35989055037498474,-0.004785022232681513,-0.1950909048318863,-0.2950725257396698,0.856036901473999,1.2709965166366644
56879,0.7383822798728943,-0.3601914644241333,-0.004722105339169502,-0.19505923986434937,-0.29543834924697876,0.8550809621810913,1.2707349651330804
56889,0.7383714318275452,-0.3601401150226593,-0.0046937973238527775,-0.19521059095859528,-0.29493454098701477,0.8552095293998718,1.2709291449429068
56900,0.7383549213409424,-0.36013263463974,-0.004719186574220657,-0.19504721462726593,-0.2951490879058838,0.8544080853462219,1.2702606339384004
56909,0.7383108139038086,-0.3601999580860138,-0.0046731894835829735,-0.19532659649848938,-0.2946217358112335,0.8546018600463867,1.2705640196716421
56919,0.7382665276527405,-0.36026936769485474,-0.004626022186130285,-0.194943368434906,-0.29470229148864746,0.8538350462913513,1.2696988452895615
56929,0.7382227182388306,-0.36034199595451355,-0.004579099826514721,-0.1953352987766266,-0.29421713948249817,0.854119598865509,1.2701442921623716
56939,0.7381759285926819,-0.36041495203971863,-0.004530517850071192,-0.194874569773674,-0.2941957712173462,0.8533516526222229,1.269224184620174
56949,0.7381283044815063,-0.36048927903175354,-0.004481252282857895,-0.19539834558963776,-0.2938178479671478,0.8537842631340027,1.2698569923684415
56959,0.7380812764167786,-0.360567569732666,-0.004433583468198776,-0.19463256001472473,-0.2938137650489807,0.8530593514442444,1.2687416224492976
56969,0.738032877445221,-0.36064770817756653,-0.004383644089102745,-0.1944391280412674,-0.29171064496040344,0.8528964519500732,1.2685367644518386
56979,0.7379844784736633,-0.36073175072669983,-0.004332265816628933,-0.1942334771156311,-0.28948232531547546,0.8527315258979797,1.2683316366048494
56989,0.7379379868507385,-0.3608207106590271,-0.004280861932784319,-0.19401778280735016,-0.2871284782886505,0.8525625467300415,1.2681296182487263
56999,0.7378900647163391,-0.36091089248657227,-0.004226182587444782,-0.1941547691822052,-0.2897256910800934,0.8517253994941711,1.2674494136510015
57009,0.7378426790237427,-0.36100393533706665,-0.004170537460595369,-0.19394861161708832,-0.2875617742538452,0.8515377640724182,1.2672274687881393
57019,0.7377969026565552,-0.36110061407089233,-0.004115390125662088,-0.19389690458774567,-0.28897953033447266,0.8511432409286499,1.266776273526463
57029,0.7377486824989319,-0.3611983358860016,-0.004059129860252142,-0.1936819702386856,-0.2869754433631897,0.8509569764137268,1.26654042202434
