timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
102772,0.6830396056175232,0.710400402545929,1.3644306659698486,0.1262076050043106,-0.12947490811347961,0.9041837453842163,1.1078265397934408
102782,0.6826604604721069,0.7091560363769531,1.364915370941162,0.12059149891138077,-0.15341879427433014,0.8997642397880554,1.1297444095175058
102792,0.6823199987411499,0.7079549431800842,1.3654805421829224,0.12796980142593384,-0.17906732857227325,0.8957226872444153,1.1466407868746689
102802,0.6820157170295715,0.706802248954773,1.366126298904419,0.12194091081619263,-0.2023918628692627,0.8916985988616943,1.1685030441116875
102812,0.6817446947097778,0.7057034373283386,1.366862177848816,0.13444170355796814,-0.2047799676656723,0.8930495381355286,1.1631934544370852
102822,0.6794562935829163,0.7111102342605591,1.3665380477905273,0.13458018004894257,-0.22255463898181915,0.8982558846473694,1.1780951824638912
102840,0.6775925755500793,0.7100034952163696,1.367701768875122,0.13077135384082794,-0.25137147307395935,0.8984935879707336,1.2014206570533215
102844,0.6786150932312012,0.7081512808799744,1.367289662361145,0.13077135384082794,-0.25137147307395935,0.8984935879707336,1.2002443240892366
102854,0.678354799747467,0.7080094814300537,1.3675731420516968,0.12876369059085846,-0.2617885172367096,0.8991780877113342,1.2091122662567615
102862,0.6783691644668579,0.7065756320953369,1.3687820434570312,0.12225180864334106,-0.2805696129798889,0.897811770439148,1.2270025453882756
102872,0.6770746111869812,0.7061933875083923,1.3698517084121704,0.11541777849197388,-0.29910388588905334,0.8964990973472595,1.24504766977626
102889,0.6736271381378174,0.7059301733970642,1.3713018894195557,0.10822931677103043,-0.3174498975276947,0.8951535820960999,1.2624177900121916
102894,0.6742371320724487,0.7036373615264893,1.3722470998764038,0.100670725107193,-0.33565643429756165,0.8936895728111267,1.2798934814851706
102906,0.6722820401191711,0.7046921849250793,1.3740936517715454,0.07862100005149841,-0.3480355739593506,0.8954676985740662,1.299904599535774
102912,0.6727613806724548,0.7024630308151245,1.3753756284713745,0.0688701868057251,-0.3652494251728058,0.893626868724823,1.3178681004633592
102923,0.6710742712020874,0.7039483785629272,1.3777047395706177,0.051431138068437576,-0.4074544310569763,0.8769105672836304,1.36746795964926
102932,0.6718719601631165,0.7020254135131836,1.3786344528198242,0.051431138068437576,-0.4074544310569763,0.8769105672836304,1.3666086479114945
102942,0.6719315648078918,0.7019422650337219,1.3798128366470337,0.051431138068437576,-0.4074544310569763,0.8769105672836304,1.3670012806913032
102952,0.6719315648078918,0.7019422650337219,1.3798128366470337,0.05040615051984787,-0.4190097451210022,0.8687087297439575,1.3798748703302892
102962,0.6692252159118652,0.7027509212493896,1.3818745613098145,0.040734969079494476,-0.43500450253486633,0.8640944361686707,1.3991367526818401
102972,0.6692110896110535,0.7027816772460938,1.3831768035888672,0.030766934156417847,-0.4508213996887207,0.8590050339698792,1.4188611781330673
102982,0.66922527551651,0.7028363943099976,1.3844854831695557,0.03470000624656677,-0.37731266021728516,0.892048716545105,1.3460454176816696
102992,0.6692646145820618,0.7029154896736145,1.3857921361923218,0.024317283183336258,-0.3858758211135864,0.8871473670005798,1.3601728509885551
103002,0.6693257093429565,0.7030194401741028,1.387093186378479,0.019780345261096954,-0.3584732711315155,0.8971286416053772,1.3374383018628937
103012,0.6694051027297974,0.7031484842300415,1.388379693031311,0.009212622418999672,-0.36367133259773254,0.8917003273963928,1.3493142795075108
103022,0.6694999933242798,0.7033024430274963,1.389650821685791,0.009212622418999672,-0.36367133259773254,0.8917003273963928,1.3499507934780508
103034,0.6699145436286926,0.7041711211204529,1.393489956855774,0.03345848619937897,-0.35426032543182373,0.9213634133338928,1.3222166665063366
103042,0.6699145436286926,0.7041711211204529,1.393489956855774,0.025566566735506058,-0.357906699180603,0.9168180227279663,1.3305674520620627
103052,0.6700546145439148,0.7044310569763184,1.3948051929473877,0.01757592335343361,-0.36132344603538513,0.9121204018592834,1.3396065507062636
103062,0.6702055335044861,0.7047086358070374,1.3961009979248047,0.009499939158558846,-0.3645331561565399,0.9073017239570618,1.3486046946058283
103079,0.6651386618614197,0.7101571559906006,1.409882664680481,0.0013502631336450577,-0.3675675690174103,0.902391791343689,1.3636908035545725
103082,0.6651386618614197,0.7101571559906006,1.409882664680481,-0.00685234647244215,-0.37044739723205566,0.8974161744117737,1.3718236108827635
103092,0.6655469536781311,0.710106611251831,1.4134553670883179,-0.015084448270499706,-0.3731880784034729,0.8923972249031067,1.3814080054391764
103102,0.6661922335624695,0.7108162045478821,1.4146671295166016,-0.023326311260461807,-0.375809907913208,0.8873613476753235,1.3907708364429692
103112,0.6646769046783447,0.7131227254867554,1.4177186489105225,-0.031562648713588715,-0.3783368170261383,0.8823357820510864,1.4009526268851786
103122,0.6646769046783447,0.7131227254867554,1.4177186489105225,-0.0437639020383358,-0.36376360058784485,0.869738757610321,1.400662163827242
103132,0.6640274524688721,0.713893711566925,1.4199610948562622,-0.05183440446853638,-0.36508816480636597,0.8643690347671509,1.4090218681745026
103142,0.6640704870223999,0.7145089507102966,1.421688437461853,-0.059811338782310486,-0.3664083182811737,0.8590397834777832,1.4173780540012693
103152,0.6641267538070679,0.7151256799697876,1.4233486652374268,-0.04010068252682686,-0.3294069766998291,0.8788902163505554,1.3723774100075368
103165,0.6664737462997437,0.7183403968811035,1.4271953105926514,-0.046509627252817154,-0.32859665155410767,0.8744819164276123,1.381996588432135
103172,0.6664737462997437,0.7183403968811035,1.4271953105926514,-0.052009496837854385,-0.3171604573726654,0.8745050430297852,1.3762073687088434
103182,0.6666461825370789,0.719012439250946,1.4286478757858276,-0.05805177241563797,-0.3160792887210846,0.8706799149513245,1.3812784862389582
103192,0.6668338179588318,0.7196798324584961,1.4300159215927124,-0.06360628455877304,-0.3080364465713501,0.8686611652374268,1.3801676188172158
103202,0.6670376658439636,0.7203406691551208,1.4312901496887207,-0.06897670775651932,-0.306939959526062,0.8655260801315308,1.3845980032529408
103212,0.6663815379142761,0.7232223749160767,1.4325488805770874,-0.07364077121019363,-0.29967305064201355,0.8634686470031738,1.3848466997737037
103222,0.6665183305740356,0.7248564958572388,1.433779001235962,-0.07802411913871765,-0.2985815405845642,0.8610467910766602,1.389169197187326
103232,0.6677424907684326,0.726733922958374,1.4364676475524902,-0.08183886855840683,-0.2977199852466583,0.858960747718811,1.394593935037129
103242,0.6678287386894226,0.7279545664787292,1.437561273574829,-0.08515357971191406,-0.2970805764198303,0.8571860790252686,1.3980396212019752
103252,0.6682754158973694,0.7291030287742615,1.4388864040374756,-0.08807370811700821,-0.29667675495147705,0.8556807637214661,1.4015766054676233
103264,0.6686569452285767,0.729967474937439,1.4399528503417969,-0.09071550518274307,-0.29654431343078613,0.8543905019760132,1.4047263911261423
103272,0.669025182723999,0.7306689620018005,1.440598726272583,-0.09071550518274307,-0.29654431343078613,0.8543905019760132,1.4057073338070376
103282,0.6692614555358887,0.7336199283599854,1.441630244255066,-0.09589441865682602,-0.2547971308231354,0.8294559717178345,1.3918294200987111
103292,0.6696722507476807,0.7343239188194275,1.4420788288116455,-0.09647805988788605,-0.2476971447467804,0.8308147192001343,1.3874420634656552
103302,0.6701040863990784,0.7350013852119446,1.442449927330017,-0.10320966690778732,-0.2402573674917221,0.8282504081726074,1.3879426663633685
103312,0.6706022024154663,0.7357133626937866,1.442766785621643,-0.10455450415611267,-0.23614521324634552,0.8294497132301331,1.3861943740537153
103322,0.6710748076438904,0.7363282442092896,1.4429689645767212,-0.10819709300994873,-0.23570866882801056,0.8286542892456055,1.389065504496784
103332,0.6715649366378784,0.7369099259376526,1.4430896043777466,-0.10819709300994873,-0.23570866882801056,0.8286542892456055,1.3898008887052726
103342,0.6720716953277588,0.7374559640884399,1.443139910697937,-0.11265946179628372,-0.24196860194206238,0.8286235332489014,1.3973925173902866
103352,0.6725940704345703,0.737964391708374,1.4431231021881104,-0.1159505844116211,-0.24684903025627136,0.8298966288566589,1.4027497483025058
103362,0.6731311082839966,0.738433837890625,1.4430385828018188,-0.11750223487615585,-0.25394532084465027,0.8283410668373108,1.4098831562018423
103372,0.6736820936203003,0.7388632297515869,1.4428884983062744,-0.11991601437330246,-0.25671300292015076,0.8304341435432434,1.4128235306435395
103382,0.6742465496063232,0.7392517924308777,1.4426777362823486,-0.12013572454452515,-0.2638949155807495,0.8290268182754517,1.4191243653923873
103392,0.6748243570327759,0.7395985126495361,1.4424175024032593,-0.12185940891504288,-0.2653726041316986,0.8310927152633667,1.420700518709329
103402,0.6754152178764343,0.7399027943611145,1.4421124458312988,-0.1210094690322876,-0.2724524736404419,0.8300735354423523,1.4260950523714215
103412,0.6760188341140747,0.740164041519165,1.4417612552642822,-0.11955858767032623,-0.27959027886390686,0.8292561769485474,1.4310851752972706
103422,0.6761481165885925,0.7482678890228271,1.4391865730285645,-0.11758360266685486,-0.2867443561553955,0.8285438418388367,1.440189201103773
103432,0.6761481165885925,0.7482678890228271,1.4391865730285645,-0.11517785489559174,-0.2939002811908722,0.8278374075889587,1.4443195942157887
103442,0.6767657995223999,0.7489103674888611,1.4386355876922607,-0.11247501522302628,-0.3010922968387604,0.8270732164382935,1.4489358828771213
103452,0.6773950457572937,0.7495117783546448,1.4380571842193604,-0.10962039977312088,-0.3083876073360443,0.8262268900871277,1.4535751547705087
103462,0.6780351400375366,0.7500710487365723,1.4374537467956543,-0.10670248419046402,-0.3158363997936249,0.8253170251846313,1.4583151900929554
103472,0.678685188293457,0.7505872249603271,1.4368226528167725,-0.10372395813465118,-0.3234521746635437,0.8243837356567383,1.4631493880021003
103482,0.6793439984321594,0.7510591745376587,1.4361612796783447,-0.10063043981790543,-0.33122432231903076,0.8234484195709229,1.4680309059528907
103492,0.6800103783607483,0.7514848113059998,1.4354801177978516,-0.09736175835132599,-0.33913394808769226,0.8224987983703613,1.4729232210963334
103502,0.6806832551956177,0.7518616914749146,1.434788703918457,-0.09388852119445801,-0.34716200828552246,0.8215137720108032,1.4778094165086153
103512,0.6813616156578064,0.7521879076957703,1.4340832233428955,-0.09022533148527145,-0.35529133677482605,0.820487916469574,1.4826853660003876
103522,0.6771849393844604,0.7506726980209351,1.4270682334899902,-0.08641887456178665,-0.36350181698799133,0.8194300532341003,1.4811143752841374
103532,0.6817152500152588,0.7528176307678223,1.4251344203948975,-0.1126449704170227,-0.3083304762840271,0.8361820578575134,1.4504855567165473
103542,0.682384729385376,0.7522599101066589,1.4231899976730347,-0.11053293198347092,-0.31251826882362366,0.8358098864555359,1.451718424175505
103552,0.6834191679954529,0.7527357935905457,1.4222642183303833,-0.11645962297916412,-0.2998932898044586,0.8480563759803772,1.441370429027969
103562,0.6840324401855469,0.7523876428604126,1.420456051826477,-0.11468613147735596,-0.3027968108654022,0.8480823040008545,1.4418659075322584
103572,0.6847306489944458,0.7525834441184998,1.4197132587432861,-0.11252487450838089,-0.3011269271373749,0.8511058688163757,1.438484021505784
103582,0.6854218244552612,0.7520198225975037,1.4179846048355103,-0.11060857027769089,-0.30360502004623413,0.8512042760848999,1.4384881434353103
103592,0.685948371887207,0.7520571351051331,1.4174023866653442,-0.10862885415554047,-0.3059655427932739,0.8512689471244812,1.4391914488557356
103602,0.6866381168365479,0.751435399055481,1.4157562255859375,-0.10660649836063385,-0.30820852518081665,0.8512862324714661,1.4389957049403854
103612,0.6872430443763733,0.7513837218284607,1.415184497833252,-0.10455454885959625,-0.31032878160476685,0.8512466549873352,1.4395147651880584
103622,0.6879519820213318,0.7506171464920044,1.4135522842407227,-0.10247998684644699,-0.31232160329818726,0.8511446118354797,1.439070489306904
103632,0.6887084245681763,0.7502500414848328,1.4124521017074585,-0.10038593411445618,-0.3141847550868988,0.8509834408760071,1.4390755366391723
103642,0.689451277256012,0.7496523857116699,1.4112589359283447,-0.0982738509774208,-0.31591641902923584,0.8507775068283081,1.4387797564788574
103652,0.6875890493392944,0.7489922642707825,1.411246418952942,-0.0961456149816513,-0.31751495599746704,0.8505460023880005,1.4373804757539572
103662,0.6883039474487305,0.7474604249000549,1.4101706743240356,-0.09400162100791931,-0.31897979974746704,0.8502999544143677,1.4362283865028949
103672,0.6889959573745728,0.7468427419662476,1.4091856479644775,-0.09162051230669022,-0.3204379975795746,0.8500064015388489,1.4356641945024085
103682,0.6896922588348389,0.7459318041801453,1.4082425832748413,-0.08942856639623642,-0.32162749767303467,0.8497043251991272,1.434809084518304
103692,0.6896036863327026,0.7451843619346619,1.4081140756607056,-0.08942856639623642,-0.32162749767303467,0.8497043251991272,1.4341548884280664
103702,0.6902676820755005,0.7443931698799133,1.407245397567749,-0.1021634042263031,-0.3060070276260376,0.8601292371749878,1.4249995419020018
103712,0.6909304857254028,0.7435459494590759,1.4063982963562012,-0.1021634042263031,-0.3060070276260376,0.8601292371749878,1.4244189183683575
103722,0.6915919184684753,0.7426440119743347,1.4055720567703247,-0.10002932697534561,-0.3047943115234375,0.8623683452606201,1.4208664645095148
103732,0.6924388408660889,0.7417646646499634,1.4052503108978271,-0.10002932697534561,-0.3047943115234375,0.8623683452606201,1.4205676035533101
103742,0.6930021643638611,0.7400532364845276,1.4042158126831055,-0.09814062714576721,-0.30255383253097534,0.8637927174568176,1.4159779443101175
103752,0.6936660408973694,0.7389637231826782,1.403445839881897,-0.09757933765649796,-0.3008113503456116,0.8649640679359436,1.413210554493444
103762,0.6943293213844299,0.7378270626068115,1.4026881456375122,-0.09664123505353928,-0.2996545433998108,0.8646801114082336,1.4111892675502897
103772,0.6949917674064636,0.7366456389427185,1.4019378423690796,-0.09994275122880936,-0.2947862446308136,0.8636988997459412,1.4090684081072897
103782,0.6956464052200317,0.73530113697052,1.4011380672454834,-0.09925384819507599,-0.2932254374027252,0.863275945186615,1.4067796520482638
103792,0.6965822577476501,0.7341974377632141,1.4009034633636475,-0.10015733540058136,-0.29034119844436646,0.8639758825302124,1.4045513957957336
103802,0.6972564458847046,0.7328993678092957,1.4001986980438232,-0.09957265853881836,-0.2885478734970093,0.863501787185669,1.4022605544453357
103812,0.6979249119758606,0.7315672636032104,1.3994874954223633,-0.0998597964644432,-0.28565514087677,0.8637776970863342,1.39935229632514
103826,0.7008370161056519,0.7277238965034485,1.397591471672058,-0.09941468387842178,-0.28372618556022644,0.8632595539093018,1.3960460773821326
103832,0.7008370161056519,0.7277238965034485,1.397591471672058,-0.0991252139210701,-0.281449556350708,0.8629148602485657,1.394363548798596
103842,0.7015242576599121,0.7262775301933289,1.396848440170288,-0.09875750541687012,-0.2794422209262848,0.8623475432395935,1.391982157545526
103852,0.7019570469856262,0.7249526381492615,1.3965626955032349,-0.0984019860625267,-0.27740412950515747,0.8617610931396484,1.3897145121696932
103862,0.7026101350784302,0.7234897613525391,1.3958300352096558,-0.09806036949157715,-0.2753434181213379,0.8611626625061035,1.3873032028868106
103872,0.7032469511032104,0.7220222353935242,1.3950865268707275,-0.09806036949157715,-0.2753434181213379,0.8611626625061035,1.3863283744437964
103882,0.7039278149604797,0.7204073071479797,1.3942523002624512,-0.09954657405614853,-0.26871150732040405,0.8599893450737,1.3817973904404375
103892,0.7045284509658813,0.7189422845840454,1.3934803009033203,-0.09998640418052673,-0.26577597856521606,0.8596901893615723,1.3790743609793839
103902,0.7051113843917847,0.7174833416938782,1.3926949501037598,-0.0999603420495987,-0.26354050636291504,0.8590828776359558,1.376695361746691
103912,0.7058106660842896,0.7162102460861206,1.3926702737808228,-0.09978858381509781,-0.26048722863197327,0.8582173585891724,1.3742518062989806
103922,0.7063647508621216,0.7147871255874634,1.3918957710266113,-0.09984142333269119,-0.25826674699783325,0.8576231598854065,1.3719509675198749
103932,0.7096843123435974,0.7170832753181458,1.3903075456619263,-0.0999268963932991,-0.25609850883483887,0.8570511937141418,1.3736504035642636
103942,0.7102735638618469,0.7159269452095032,1.389426350593567,-0.10004763305187225,-0.2540004551410675,0.8565001487731934,1.3716376856536088
103952,0.7107100486755371,0.716245710849762,1.388019323348999,-0.1013299897313118,-0.24956169724464417,0.8558642864227295,1.369445857575914
103962,0.7112599015235901,0.7152258157730103,1.387006402015686,-0.10168337821960449,-0.24750681221485138,0.8553339242935181,1.3676280607823406
103972,0.7111167311668396,0.7145612239837646,1.3855646848678589,-0.10168337821960449,-0.24750681221485138,0.8553339242935181,1.36651512379224
103982,0.7116139531135559,0.7136155366897583,1.3844164609909058,-0.10275339335203171,-0.24252678453922272,0.8543709516525269,1.3632133198455507
103992,0.7120879292488098,0.7127016186714172,1.3832124471664429,-0.10516870021820068,-0.23567520081996918,0.8525604605674744,1.3597494331816462
104002,0.7125383615493774,0.7118209004402161,1.3819502592086792,-0.10516870021820068,-0.23567520081996918,0.8525604605674744,1.3589140001019904
104012,0.7130060791969299,0.7108917236328125,1.3805036544799805,-0.10485704988241196,-0.23508067429065704,0.8530460596084595,1.3571939396888644
104022,0.7134060859680176,0.7100829482078552,1.3791327476501465,-0.10485704988241196,-0.23508067429065704,0.8530460596084595,1.356339203931288
104032,0.7144824266433716,0.7099824547767639,1.377691626548767,-0.10567601025104523,-0.2349511831998825,0.8526992797851562,1.356899556322883
104043,0.7151461839675903,0.7091473937034607,1.3758108615875244,-0.10567601025104523,-0.2349511831998825,0.8526992797851562,1.3559929662238626
104052,0.7155604362487793,0.7085779309272766,1.374315857887268,-0.10649824887514114,-0.23527096211910248,0.8523992300033569,1.3561077321342347
104062,0.7159219980239868,0.7079365253448486,1.3726240396499634,-0.1073237732052803,-0.2359929233789444,0.8521919250488281,1.3563133819007624
104072,0.7165811061859131,0.7071475982666016,1.3703503608703613,-0.1073237732052803,-0.2359929233789444,0.8521919250488281,1.3552938642477017
104082,0.7168994545936584,0.7065568566322327,1.3684585094451904,-0.10625872761011124,-0.2355816513299942,0.8518205881118774,1.3535616361562233
104092,0.717194139957428,0.7059934735298157,1.366483211517334,-0.10700570791959763,-0.23680053651332855,0.8518334031105042,1.3538945157976419
104104,0.7169359922409058,0.7013119459152222,1.3654966354370117,-0.10769146680831909,-0.23808473348617554,0.8518921732902527,1.3513941360777821
104112,0.7172121405601501,0.7005777955055237,1.363385558128357,-0.10549460351467133,-0.23884470760822296,0.8534650206565857,1.3488439422847223
104123,0.7175029516220093,0.6998951435089111,1.361283540725708,-0.10600045323371887,-0.24012212455272675,0.8537539839744568,1.3488426791287278
104132,0.717729389667511,0.6992074251174927,1.3589884042739868,-0.1044633761048317,-0.24046367406845093,0.8544753193855286,1.3466685455439147
104143,0.718071699142456,0.6985602378845215,1.356698751449585,-0.1050136610865593,-0.2417943775653839,0.8548521995544434,1.3466945736395874
104152,0.7182508707046509,0.6979175209999084,1.3542132377624512,-0.10354562848806381,-0.24221926927566528,0.8553563952445984,1.3446430083267236
104164,0.7185947299003601,0.6975307464599609,1.351449966430664,-0.10429127514362335,-0.24369242787361145,0.8557178378105164,1.3449136717819756
104172,0.7207344174385071,0.6979802846908569,1.348426342010498,-0.1029706746339798,-0.24425962567329407,0.8560857176780701,1.344881190944848
104182,0.7197865843772888,0.6978312134742737,1.345576286315918,-0.10392715781927109,-0.24585852026939392,0.8564321398735046,1.3447366428619145
104192,0.7198741436004639,0.6972987055778503,1.342647910118103,-0.10357581079006195,-0.24733296036720276,0.8567845821380615,1.344046868664827
104202,0.7211629152297974,0.6955215334892273,1.3386104106903076,-0.10476329177618027,-0.2491346299648285,0.8571199178695679,1.3440098441781503
104212,0.7212288975715637,0.6950157284736633,1.3354346752166748,-0.10604005306959152,-0.25103750824928284,0.8574661016464233,1.3445611182574266
104222,0.7212750911712646,0.6945328712463379,1.3321568965911865,-0.10739627480506897,-0.25302520394325256,0.8578282594680786,1.3451952254751536
104232,0.7228380441665649,0.6949895024299622,1.3294638395309448,-0.10881423950195312,-0.25507232546806335,0.8582094311714172,1.3477179657325515
104242,0.7229120135307312,0.6945776343345642,1.3260248899459839,-0.1102735623717308,-0.25714561343193054,0.8586103320121765,1.3484998009638631
104252,0.7229655981063843,0.6941874027252197,1.3224844932556152,-0.10343533754348755,-0.2570556402206421,0.8580735921859741,1.3429368258515373
104262,0.7229981422424316,0.6938177347183228,1.3188400268554688,-0.10451049357652664,-0.25895920395851135,0.8585059642791748,1.3433026041802154
104272,0.723008930683136,0.6934675574302673,1.3150908946990967,-0.10257813334465027,-0.2594413161277771,0.8586370944976807,1.3408875393984372
104282,0.7229973077774048,0.6931358575820923,1.3112322092056274,-0.1036425232887268,-0.2611044645309448,0.8590887784957886,1.3410226264256313
104292,0.7229626774787903,0.6928218007087708,1.3072632551193237,-0.10204222053289413,-0.26170551776885986,0.8592508435249329,1.3388318058688282
104302,0.7229044437408447,0.6925250291824341,1.3031905889511108,-0.10313519835472107,-0.26313427090644836,0.859694242477417,1.338773766360567
104312,0.7228228449821472,0.6922454237937927,1.2990081310272217,-0.1014917716383934,-0.26373451948165894,0.859815239906311,1.336518849373382
104322,0.7227184176445007,0.691983163356781,1.2947107553482056,-0.10264810174703598,-0.26495733857154846,0.8602321743965149,1.3363145785589328
104332,0.7225921750068665,0.6917387843132019,1.2902958393096924,-0.10101591795682907,-0.2655056118965149,0.8603149056434631,1.3339905277724737
104342,0.7224454879760742,0.6915130615234375,1.285762906074524,-0.10225652903318405,-0.2665378451347351,0.8606935143470764,1.3336712279985752
104352,0.7222799062728882,0.6913068294525146,1.2811170816421509,-0.10066168755292892,-0.2670525312423706,0.8607195615768433,1.331322502610523
104362,0.7220973372459412,0.6911206245422363,1.2763609886169434,-0.10199786722660065,-0.2679026126861572,0.8610543608665466,1.3309162522984213
104372,0.7218999266624451,0.6909545063972473,1.2714922428131104,-0.10061623901128769,-0.2683483064174652,0.8610321283340454,1.3286354786197025
104382,0.7216898202896118,0.6908082365989685,1.2665144205093384,-0.10203864425420761,-0.26901623606681824,0.8613112568855286,1.3281495418207312
104392,0.721468985080719,0.690680980682373,1.2614322900772095,-0.10062318295240402,-0.269323468208313,0.8612151145935059,1.325751810175443
104402,0.7212393283843994,0.6905714273452759,1.256239652633667,-0.1020975336432457,-0.26978781819343567,0.8614318370819092,1.325159115006935
104412,0.7210025191307068,0.6904778480529785,1.2509320974349976,-0.1007014811038971,-0.2700096070766449,0.8612837791442871,1.3227091242634221
104422,0.7207600474357605,0.6903983950614929,1.24551522731781,-0.10219251364469528,-0.27025705575942993,0.8614374995231628,1.3219778795307926
104432,0.7205130457878113,0.6903307437896729,1.239983081817627,-0.10078834742307663,-0.2703549861907959,0.8612395524978638,1.3194315864340378
104442,0.7202624082565308,0.6902725696563721,1.2343250513076782,-0.10226061940193176,-0.2703839838504791,0.8613191843032837,1.3185365075127065
104452,0.7200087308883667,0.6902217864990234,1.2285414934158325,-0.10084108263254166,-0.27037864923477173,0.861074686050415,1.3158949304578234
104462,0.719752311706543,0.6901767253875732,1.222633719444275,-0.10227680206298828,-0.27019181847572327,0.8610785603523254,1.3148238425708725
104472,0.7194934487342834,0.6901358366012573,1.2165979146957397,-0.10105204582214355,-0.27008286118507385,0.860867977142334,1.3121961151775594
104482,0.7192322015762329,0.690097987651825,1.2104320526123047,-0.10244297236204147,-0.26968541741371155,0.8608066439628601,1.31094324914505
104492,0.7189685106277466,0.6900624632835388,1.2041455507278442,-0.10124866664409637,-0.26952919363975525,0.8606389760971069,1.308269518387983
104502,0.7187025547027588,0.690028727054596,1.1977448463439941,-0.10258238762617111,-0.26894935965538025,0.8605141639709473,1.3068559447850214
104514,0.7238258719444275,0.6911414861679077,1.2245951890945435,-0.1012226864695549,-0.2694731056690216,0.8614964485168457,1.3173178102493457
104522,0.7238258719444275,0.6911414861679077,1.2245951890945435,-0.10247264802455902,-0.26875925064086914,0.8613508343696594,1.3176210114704712
104532,0.7237259149551392,0.6912246942520142,1.219179391860962,-0.10384722054004669,-0.2675161361694336,0.860221803188324,1.3164010881855936
104542,0.7236272096633911,0.6913103461265564,1.2136462926864624,-0.1052308902144432,-0.26660969853401184,0.8599911332130432,1.3151762366761988
104552,0.723530650138855,0.6913985013961792,1.2079846858978271,-0.10666106641292572,-0.26526159048080444,0.8586837649345398,1.3139360528606678
104562,0.7234370708465576,0.6914891004562378,1.2021809816360474,-0.10817180573940277,-0.26418229937553406,0.85835862159729,1.3126671182503211
104572,0.7233472466468811,0.6915821433067322,1.1962242126464844,-0.10950860381126404,-0.2628084421157837,0.8569328784942627,1.3113462039508434
104582,0.7232615947723389,0.6916777491569519,1.1901074647903442,-0.10950860381126404,-0.2628084421157837,0.8569328784942627,1.30979212012169
104592,0.7231802344322205,0.6917761564254761,1.1838196516036987,-0.11228044331073761,-0.26016372442245483,0.8550208806991577,1.3085460299706053
104602,0.7231032848358154,0.6918779015541077,1.1773532629013062,-0.11394993960857391,-0.2587502896785736,0.8544904589653015,1.307131381569767
104612,0.7230306267738342,0.6919837594032288,1.170708417892456,-0.11483730375766754,-0.2573752701282501,0.8530011773109436,1.3054666317773167
104622,0.7229620218276978,0.692094624042511,1.1638805866241455,-0.11655028909444809,-0.25581660866737366,0.8523839116096497,1.3039734674572567
104632,0.7228970527648926,0.6922112703323364,1.1568602323532104,-0.1183205172419548,-0.2541903555393219,0.8517563343048096,1.3024635987792796
104642,0.7228356003761292,0.6923344135284424,1.149648904800415,-0.12014838308095932,-0.25250405073165894,0.8511226773262024,1.3009456669671309
104652,0.7227776646614075,0.6924644112586975,1.142248272895813,-0.12203854322433472,-0.2507627010345459,0.8504878878593445,1.2994290795376733
104662,0.7227231860160828,0.692601203918457,1.1346515417099,-0.12399472296237946,-0.2489677518606186,0.8498534560203552,1.2979188208374928
104672,0.722672164440155,0.6927447319030762,1.1268534660339355,-0.12273256480693817,-0.24815410375595093,0.8476900458335876,1.2953501419908904
104682,0.722624659538269,0.6928950548171997,1.1188722848892212,-0.12458336353302002,-0.24629844725131989,0.8469358682632446,1.2937524041993
104692,0.72258061170578,0.6930519938468933,1.1107208728790283,-0.12410840392112732,-0.2456323206424713,0.8452001810073853,1.2917088562302366
104702,0.722539484500885,0.6932148933410645,1.1023809909820557,-0.12591242790222168,-0.24376091361045837,0.8443713784217834,1.2901020388505895
104712,0.7233925461769104,0.6933395266532898,1.0921303033828735,-0.12583543360233307,-0.24307970702648163,0.8428449034690857,1.2884922791602293
104722,0.7233968377113342,0.693505048751831,1.083328127861023,-0.1276451200246811,-0.241220161318779,0.8419610261917114,1.2869505468109252
104732,0.7234020829200745,0.6936739683151245,1.0743505954742432,-0.1295192986726761,-0.23933635652065277,0.8410751223564148,1.2854573488788321
104742,0.7234066128730774,0.6938448548316956,1.06520676612854,-0.1314571648836136,-0.23743264377117157,0.840189516544342,1.2840181542855582
104752,0.7234088182449341,0.6940158605575562,1.0558940172195435,-0.13345575332641602,-0.2355138659477234,0.8393056988716125,1.282635141463042
104762,0.7234070301055908,0.6941847801208496,1.0464065074920654,-0.1355120688676834,-0.23358723521232605,0.8384246826171875,1.2813115821277539
104772,0.7233995795249939,0.6943492889404297,1.036750316619873,-0.13762708008289337,-0.23166105151176453,0.8375478386878967,1.2800561262671823
104782,0.7233849763870239,0.6945070624351501,1.0269320011138916,-0.13980315625667572,-0.2297409623861313,0.8366756439208984,1.2788767122656137
104792,0.7233622670173645,0.694656252861023,1.016946792602539,-0.1420368254184723,-0.22783206403255463,0.8358092904090881,1.2777758327245035
104802,0.723330557346344,0.6947952508926392,1.00680410861969,-0.14432138204574585,-0.22593869268894196,0.8349525928497314,1.2767551943370261
104812,0.7232891321182251,0.694922924041748,0.9965208172798157,-0.14665508270263672,-0.22406183183193207,0.8341082334518433,1.2758188608945125
104822,0.723237931728363,0.6950388550758362,0.986100435256958,-0.14904019236564636,-0.22220054268836975,0.8332762122154236,1.2749715611463872
104832,0.7255079746246338,0.6949145197868347,0.9912494421005249,-0.15147577226161957,-0.22035491466522217,0.8324570655822754,1.2775107235499645
104842,0.725554347038269,0.695070743560791,0.9812836050987244,-0.15395769476890564,-0.21852648258209229,0.8316541314125061,1.2769456929311485
