timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
640190,0.70757657289505,0.2883809208869934,1.4987883567810059,-0.12551246583461761,-0.14383739233016968,0.6679165959358215,1.2534743314889973
640200,0.7076721787452698,0.288460373878479,1.4988969564437866,-0.11552116274833679,-0.1650092452764511,0.6743314266204834,1.2502760838905589
640210,0.7077581882476807,0.28855255246162415,1.4989982843399048,-0.1161901131272316,-0.1627582311630249,0.6722121238708496,1.251458182240885
640220,0.7078332304954529,0.28865641355514526,1.499081015586853,-0.11457619816064835,-0.17003756761550903,0.6806591153144836,1.2476264839887279
640230,0.7078955173492432,0.2887715697288513,1.4991612434387207,-0.11524564772844315,-0.16789427399635315,0.678605854511261,1.2487658774840855
640240,0.7083057761192322,0.28864192962646484,1.4990782737731934,-0.1143636554479599,-0.17246317863464355,0.6846575736999512,1.2460674103784937
640250,0.7083709836006165,0.2887588441371918,1.4991708993911743,-0.1150575578212738,-0.170352041721344,0.6826478838920593,1.247207762636907
640260,0.7084205746650696,0.2888862192630768,1.4992765188217163,-0.11435795575380325,-0.17383365333080292,0.6872645020484924,1.245165734348506
640270,0.7086886763572693,0.28914326429367065,1.4990521669387817,-0.1150723248720169,-0.17175163328647614,0.6852862238883972,1.2462829950819243
640280,0.7087276577949524,0.28929978609085083,1.4991321563720703,-0.11444415897130966,-0.17464220523834229,0.6889579892158508,1.2446831694708655
640290,0.7089118957519531,0.2897438406944275,1.4987167119979858,-0.11516980826854706,-0.17260172963142395,0.6870042085647583,1.2456930880161075
640302,0.7091614007949829,0.2898541986942291,1.498724341392517,-0.11594957113265991,-0.1704654097557068,0.6850268840789795,1.2469185257896356
640310,0.7091620564460754,0.29005202651023865,1.498782753944397,-0.1167830377817154,-0.16823291778564453,0.6830257773399353,1.2480664380256714
640320,0.7094153761863708,0.29054784774780273,1.4989436864852905,-0.11767073720693588,-0.1659037470817566,0.6810025572776794,1.2495788043336507
640330,0.7094153761863708,0.29054784774780273,1.4989436864852905,-0.11861147731542587,-0.16347599029541016,0.6789576411247253,1.25065711936471
640340,0.7093347907066345,0.2907753884792328,1.4989817142486572,-0.11960280686616898,-0.16094785928726196,0.67689049243927,1.251808855304408
640352,0.7088715434074402,0.2908526360988617,1.4986498355865479,-0.12064319103956223,-0.1583183854818344,0.6748022437095642,1.2524273056485282
640360,0.7094050049781799,0.29103004932403564,1.4989928007125854,-0.12173236906528473,-0.1555858999490738,0.6726939082145691,1.2542029343054637
640372,0.7090260982513428,0.29134806990623474,1.498892068862915,-0.12286891788244247,-0.15274713933467865,0.6705653071403503,1.2551474403131897
640380,0.7091858983039856,0.2917554974555969,1.4993072748184204,-0.1240503191947937,-0.1497991383075714,0.6684147119522095,1.2568355268458946
640390,0.7090951800346375,0.2919924259185791,1.4994409084320068,-0.12527622282505035,-0.14674103260040283,0.6662403345108032,1.2581279274845996
640400,0.7089940309524536,0.2922264337539673,1.49958074092865,-0.12654824554920197,-0.14357315003871918,0.6640419960021973,1.2594352572993657
640410,0.7088712453842163,0.2924787402153015,1.4997371435165405,-0.12786635756492615,-0.14029455184936523,0.6618190407752991,1.2607653570014714
640420,0.7087848782539368,0.2925247251987457,1.5001142024993896,-0.1292300969362259,-0.1369030773639679,0.6595694422721863,1.2622174258828058
640430,0.7086595296859741,0.2927354872226715,1.5002894401550293,-0.13063983619213104,-0.13339684903621674,0.6572902798652649,1.263590035501268
640440,0.7085257172584534,0.2929387092590332,1.5004589557647705,-0.13209542632102966,-0.1297750473022461,0.6549810171127319,1.2649757988856256
640450,0.7095674872398376,0.2928711771965027,1.4999334812164307,-0.12067333608865738,-0.14766272902488708,0.6456617116928101,1.2700985014780828
640460,0.7100415229797363,0.29302290081977844,1.4999935626983643,-0.12137960642576218,-0.1453547328710556,0.6433088779449463,1.2717486753416938
640471,0.7111377120018005,0.2938401997089386,1.5001697540283203,-0.11968708038330078,-0.1545732319355011,0.6542656421661377,1.2676348874128691
640480,0.711088240146637,0.29401588439941406,1.5002833604812622,-0.12039343267679214,-0.15238910913467407,0.6519997715950012,1.2689461129879285
640490,0.7110341787338257,0.29418236017227173,1.5003905296325684,-0.11929253488779068,-0.15863406658172607,0.6605300307273865,1.264852096220421
640500,0.7111501097679138,0.2940763235092163,1.5007301568984985,-0.12001262605190277,-0.1564864069223404,0.6583287119865417,1.266285300340794
640512,0.711368978023529,0.2943774461746216,1.4998635053634644,-0.12077349424362183,-0.15423883497714996,0.656106173992157,1.2671401248907563
640520,0.7113128304481506,0.2940932810306549,1.500276803970337,-0.12157470732927322,-0.1518896073102951,0.653863251209259,1.2684708469553039
640530,0.7112327218055725,0.2941722273826599,1.5002450942993164,-0.1201813668012619,-0.157838836312294,0.6605607271194458,1.2651613434352302
640540,0.7111501097679138,0.29423046112060547,1.500152349472046,-0.12091866880655289,-0.15563341975212097,0.6583743095397949,1.2662172926099444
640550,0.7118261456489563,0.29448026418685913,1.4997504949569702,-0.1030215471982956,-0.25835904479026794,0.834895670413971,1.1881245733536947
640560,0.7118341326713562,0.2942192852497101,1.4998115301132202,-0.1030215471982956,-0.25835904479026794,0.834895670413971,1.1880427981875044
640570,0.7117722630500793,0.2941787540912628,1.4995357990264893,-0.10164796561002731,-0.25869396328926086,0.8341084122657776,1.187482343897531
640580,0.7117079496383667,0.2941017746925354,1.4991850852966309,-0.10226184129714966,-0.2574188709259033,0.8334224820137024,1.1874180759231558
640590,0.7116407752037048,0.2939854562282562,1.498754620552063,-0.10160515457391739,-0.2572598159313202,0.8319438099861145,1.187382393951406
640600,0.7119017243385315,0.29344603419303894,1.4981119632720947,-0.10229593515396118,-0.25595349073410034,0.8312135934829712,1.187228327804138
640610,0.7113476991653442,0.2925511300563812,1.496407389640808,-0.10179746150970459,-0.2558646500110626,0.8298586010932922,1.1858550533983463
640620,0.7112760543823242,0.29225000739097595,1.4956331253051758,-0.102571502327919,-0.2545343041419983,0.8290846347808838,1.1855833244112508
640630,0.7128176689147949,0.29276660084724426,1.49429452419281,-0.10210993140935898,-0.25456351041793823,0.8278664946556091,1.186508981432706
640640,0.7128435969352722,0.29233333468437195,1.4933947324752808,-0.1029658243060112,-0.25321343541145325,0.8270485997200012,1.18624763805284
640650,0.7127811908721924,0.29193130135536194,1.4923175573349,-0.10342557728290558,-0.2580488324165344,0.8342642784118652,1.1839365497471983
640660,0.7127121686935425,0.2914831042289734,1.4911458492279053,-0.10342557728290558,-0.2580488324165344,0.8342642784118652,1.1830298254391678
640670,0.7125150561332703,0.2908851206302643,1.4895366430282593,-0.10436684638261795,-0.2568295896053314,0.8336332440376282,1.1821576524617614
640680,0.7124284505844116,0.2903357446193695,1.488165020942688,-0.10547075420618057,-0.25537437200546265,0.8329070210456848,1.1815759336635085
640690,0.7135025262832642,0.29039064049720764,1.4864692687988281,-0.10265855491161346,-0.259453147649765,0.8353278636932373,1.1800136572361728
640700,0.7132775783538818,0.2891181707382202,1.4856945276260376,-0.10362207889556885,-0.2583266496658325,0.8347418308258057,1.1793050050232934
640710,0.7129911184310913,0.2881925404071808,1.4836747646331787,-0.10473526269197464,-0.2583794891834259,0.8343932628631592,1.1785516053428262
640720,0.712824285030365,0.2871595621109009,1.4822174310684204,-0.10583218187093735,-0.25712865591049194,0.833800196647644,1.177664207221275
640730,0.7141254544258118,0.28718680143356323,1.480707049369812,-0.10204192996025085,-0.259295254945755,0.8345490097999573,1.1757091687066632
640740,0.7140482664108276,0.2863321006298065,1.4789113998413086,-0.10308746993541718,-0.2580546736717224,0.8339932560920715,1.1747285574912636
640750,0.7139692306518555,0.28542476892471313,1.4770519733428955,-0.10284423828125,-0.25988152623176575,0.8344550132751465,1.1736584050123486
640760,0.7138881683349609,0.2844650447368622,1.475137710571289,-0.10395625978708267,-0.25865960121154785,0.8339410424232483,1.1725984209826512
640770,0.7140370607376099,0.28314676880836487,1.4727386236190796,-0.10200640559196472,-0.25946950912475586,0.8337731957435608,1.1698872518483676
640780,0.7137098908424377,0.28183048963546753,1.4710277318954468,-0.10318189859390259,-0.2581786811351776,0.8332388401031494,1.1686302968255413
640790,0.7136175036430359,0.28067323565483093,1.4689857959747314,-0.10318189859390259,-0.2581786811351776,0.8332388401031494,1.166917667885301
640800,0.7135207056999207,0.27946794033050537,1.4669227600097656,-0.10635045915842056,-0.2571217119693756,0.8331688046455383,1.1669452677230767
640810,0.7134184837341309,0.2782159745693207,1.4648464918136597,-0.10772977769374847,-0.2556382119655609,0.8326265215873718,1.1657559137657323
640820,0.7133099436759949,0.2769187092781067,1.462760329246521,-0.10917140543460846,-0.25404906272888184,0.8320640921592712,1.1645514535738126
640830,0.7131941318511963,0.2755773365497589,1.4606657028198242,-0.10276135057210922,-0.2577376365661621,0.8325395584106445,1.1596338487370168
640840,0.7130702137947083,0.2741929292678833,1.4585645198822021,-0.1038791611790657,-0.2563987076282501,0.8320244550704956,1.1582254613107137
640850,0.7129379510879517,0.2727665603160858,1.4564592838287354,-0.10252214968204498,-0.2567947506904602,0.830888569355011,1.1561786526614088
640860,0.7127975821495056,0.27129969000816345,1.454350471496582,-0.10369638353586197,-0.2554446756839752,0.8303037881851196,1.1547970755682873
640870,0.7126495242118835,0.2697939872741699,1.4522461891174316,-0.10493741184473038,-0.2539898753166199,0.8296970725059509,1.1534146415382043
640880,0.712494432926178,0.2682514786720276,1.4501582384109497,-0.10624389350414276,-0.25242874026298523,0.8290687203407288,1.1520384225419023
640890,0.712333083152771,0.2666749656200409,1.448093295097351,-0.10842306166887283,-0.25561147928237915,0.8321196436882019,1.151454436363687
640900,0.7121661901473999,0.26506781578063965,1.4460548162460327,-0.10986015200614929,-0.25424131751060486,0.8316402435302734,1.1501802251297562
640910,0.7119941115379333,0.2634337544441223,1.4440475702285767,-0.10986015200614929,-0.25424131751060486,0.8316402435302734,1.1482485116135273
640920,0.711816668510437,0.26177671551704407,1.4420777559280396,-0.1048143208026886,-0.258847177028656,0.8343175649642944,1.1433756425236017
640930,0.7116333842277527,0.26010051369667053,1.4401500225067139,-0.1026487872004509,-0.2600824534893036,0.8342986106872559,1.1404831025753364
640940,0.7114433646202087,0.258408784866333,1.4382675886154175,-0.10376927256584167,-0.25902441143989563,0.8339627981185913,1.139075518253697
640950,0.7112456560134888,0.2567048668861389,1.4364265203475952,-0.10542719066143036,-0.2592456340789795,0.8342050909996033,1.1383453377197146
640960,0.7110396027565002,0.2549915909767151,1.43462073802948,-0.10668289661407471,-0.2580563724040985,0.8338481187820435,1.1370206852751124
640970,0.7108244895935059,0.253271222114563,1.4328604936599731,-0.1035543903708458,-0.26086878776550293,0.8348119258880615,1.133673233037413
640980,0.7105996608734131,0.25154557824134827,1.431159257888794,-0.10475575178861618,-0.2597079575061798,0.8344941735267639,1.1323399885495369
640990,0.710364818572998,0.24981628358364105,1.429513931274414,-0.10287211835384369,-0.2605957090854645,0.8343840837478638,1.1296257137917736
641000,0.710119903087616,0.24808478355407715,1.4279201030731201,-0.10413406789302826,-0.2593247890472412,0.8340365886688232,1.1283490737827542
641010,0.709864616394043,0.24635259807109833,1.4263818264007568,-0.10301997512578964,-0.25946351885795593,0.8333138823509216,1.126215294486383
641020,0.7095988392829895,0.24462151527404785,1.424904704093933,-0.10435150563716888,-0.2580820918083191,0.8329089283943176,1.1250267014677726
641037,0.7184095978736877,0.25522685050964355,1.4320365190505981,-0.10455513745546341,-0.25681784749031067,0.8316969275474548,1.1401176928157044
641042,0.7178801894187927,0.2551346719264984,1.4325194358825684,-0.10455513745546341,-0.25681784749031067,0.8316969275474548,1.1399486547867321
641050,0.7178921103477478,0.25402355194091797,1.4316034317016602,-0.10324130207300186,-0.25703537464141846,0.8309678435325623,1.138509735227799
641060,0.7179003953933716,0.25293198227882385,1.4307315349578857,-0.10467132925987244,-0.2555811405181885,0.8304470777511597,1.138222855077052
641070,0.7179062962532043,0.2518627941608429,1.4299196004867554,-0.10616471618413925,-0.2540149986743927,0.8299002051353455,1.1379932555253698
641080,0.7179107069969177,0.25081783533096313,1.4291694164276123,-0.10861513018608093,-0.25608202815055847,0.8325822949409485,1.138423745646754
641090,0.7179141044616699,0.24979770183563232,1.4284800291061401,-0.10349207371473312,-0.25881025195121765,0.8335251808166504,1.1346195096616227
641100,0.7179163694381714,0.24880149960517883,1.4278408288955688,-0.10483359545469284,-0.2575693726539612,0.8331307768821716,1.1344641955431953
641110,0.71791672706604,0.2478272020816803,1.4272356033325195,-0.10330798476934433,-0.2581706941127777,0.8321868181228638,1.1333697344917124
641120,0.7179135680198669,0.24687224626541138,1.4266635179519653,-0.10468154400587082,-0.2569050192832947,0.8317279815673828,1.133314847721311
641130,0.7179050445556641,0.24593354761600494,1.4261229038238525,-0.10611773282289505,-0.2555297613143921,0.831246554851532,1.133294691776475
641140,0.7178893089294434,0.24500790238380432,1.4256176948547363,-0.10844223201274872,-0.2568373680114746,0.8328193426132202,1.134055720586191
641150,0.7178646922111511,0.2440922111272812,1.4251415729522705,-0.11001226305961609,-0.255440890789032,0.8323898911476135,1.1341376147808426
641160,0.7178298234939575,0.24318400025367737,1.4246796369552612,-0.11152148991823196,-0.2555195391178131,0.831649124622345,1.1349951584910027
641170,0.7177838087081909,0.24228186905384064,1.4242298603057861,-0.11321588605642319,-0.2540205121040344,0.8311681151390076,1.135164648772205
641180,0.7177262306213379,0.24138545989990234,1.4237949848175049,-0.11449448019266129,-0.2539086639881134,0.8298976421356201,1.1360552954457628
641190,0.7176570296287537,0.24049535393714905,1.4233756065368652,-0.11627531051635742,-0.2523016035556793,0.8293460011482239,1.1362936070102105
641200,0.7175765633583069,0.23961277306079865,1.4229636192321777,-0.1181192621588707,-0.25058379769325256,0.82877117395401,1.1365495382039081
641210,0.7174854874610901,0.23873934149742126,1.4225542545318604,-0.12002391368150711,-0.24875329434871674,0.8281731605529785,1.136820105331525
641222,0.7238178849220276,0.2344874143600464,1.4171459674835205,-0.12198946624994278,-0.24680782854557037,0.8275530934333801,1.1378290483507731
641232,0.7229493856430054,0.23120512068271637,1.4116179943084717,-0.12401562184095383,-0.2447471171617508,0.8269107937812805,1.1339147970459704
641240,0.723283052444458,0.2296558916568756,1.4109779596328735,-0.12610112130641937,-0.24257005751132965,0.8262450695037842,1.1341796041566745
641250,0.7234306931495667,0.2285166084766388,1.4100514650344849,-0.12824490666389465,-0.24027346074581146,0.8255549669265747,1.1343507449724795
641260,0.7235726714134216,0.22738847136497498,1.4091243743896484,-0.13044768571853638,-0.23785556852817535,0.8248395919799805,1.134544619663506
641270,0.7237083911895752,0.22627165913581848,1.4082022905349731,-0.10432325303554535,-0.2562987804412842,0.8309637904167175,1.1188006609805734
641280,0.7238370180130005,0.22516629099845886,1.4073002338409424,-0.10493318736553192,-0.2549590468406677,0.8304592370986938,1.1180903044391812
641290,0.7239573001861572,0.22407230734825134,1.4064239263534546,-0.10381810367107391,-0.2564314007759094,0.829220175743103,1.117703047535761
641300,0.7240676283836365,0.22298964858055115,1.4055684804916382,-0.10450037568807602,-0.25511282682418823,0.8286585807800293,1.1171087443685952
641310,0.7241662740707397,0.22191841900348663,1.4047298431396484,-0.1040022224187851,-0.2557782530784607,0.8278102874755859,1.1166437851004711
641320,0.7242516279220581,0.2208591252565384,1.4039134979248047,-0.10477198660373688,-0.25443577766418457,0.827203631401062,1.1161450032722748
641330,0.7243220210075378,0.2198125720024109,1.4031256437301636,-0.10405337065458298,-0.25492987036705017,0.8265404105186462,1.1153639348911515
641340,0.7243763208389282,0.218779519200325,1.4023593664169312,-0.10564879328012466,-0.2586517930030823,0.8328564167022705,1.114098719896183
641350,0.7244135737419128,0.21776078641414642,1.4016141891479492,-0.10362733900547028,-0.2596697211265564,0.8331018090248108,1.1121141888616333
641360,0.724433183670044,0.21675735712051392,1.4008949995040894,-0.10456342995166779,-0.2585279047489166,0.8326936364173889,1.1117482874104836
641370,0.7244348526000977,0.21577036380767822,1.400201678276062,-0.10348459333181381,-0.2586793601512909,0.8317963480949402,1.1106924726922638
641380,0.7244182825088501,0.2148011326789856,1.3995383977890015,-0.10450069606304169,-0.2574594020843506,0.8313295245170593,1.1104044350580515
641390,0.7243834137916565,0.21385115385055542,1.398910641670227,-0.10352227836847305,-0.2575400471687317,0.8303976058959961,1.1094343474738741
641400,0.7243304252624512,0.21292181313037872,1.3983149528503418,-0.10557222366333008,-0.2590918242931366,0.8331637978553772,1.1094733474040503
641410,0.7242597341537476,0.21201416850090027,1.397734522819519,-0.10347631573677063,-0.26022353768348694,0.8332182765007019,1.1076253932573672
641420,0.7241716980934143,0.21112939715385437,1.3971580266952515,-0.10460957139730453,-0.25901609659194946,0.8327981233596802,1.1074372571125952
641434,0.7258257865905762,0.2122923582792282,1.3973193168640137,-0.10349927842617035,-0.2591802477836609,0.8319298028945923,1.1089327230447037
641441,0.7258360385894775,0.2109794318675995,1.3972415924072266,-0.10469618439674377,-0.2578708529472351,0.8314533829689026,1.1089277077108366
641450,0.7257465124130249,0.21021650731563568,1.396767020225525,-0.10358799248933792,-0.2578875720500946,0.8305394053459167,1.107939918042822
641460,0.7256395816802979,0.2094818502664566,1.3963232040405273,-0.10483930259943008,-0.25650927424430847,0.8300055265426636,1.107952443566006
641470,0.7255150675773621,0.2087755799293518,1.3959171772003174,-0.10615219175815582,-0.25501883029937744,0.8294492363929749,1.1079989229112894
641480,0.7253727912902832,0.20809757709503174,1.3955590724945068,-0.10752764344215393,-0.25341567397117615,0.8288699388504028,1.1080858221624752
641490,0.7252127528190613,0.207447350025177,1.3952528238296509,-0.10389787703752518,-0.2548913359642029,0.8276946544647217,1.106030638235868
641500,0.7250349521636963,0.20682425796985626,1.3950011730194092,-0.10514795035123825,-0.2534416615962982,0.8270606994628906,1.1061666917087143
641510,0.724839448928833,0.20622748136520386,1.394806981086731,-0.10379179567098618,-0.25433871150016785,0.8261533975601196,1.1054943941943824
641520,0.7246258854866028,0.20565612614154816,1.3946723937988281,-0.10506072640419006,-0.2529414892196655,0.825463593006134,1.1057532752226744
641530,0.7243939638137817,0.20510903000831604,1.3945852518081665,-0.1038912683725357,-0.2536490261554718,0.8246197700500488,1.1051588258476164
641540,0.7241434454917908,0.20458509027957916,1.394532561302185,-0.10520447790622711,-0.25228074193000793,0.8238697052001953,1.1055317553194224
641550,0.7238736152648926,0.20408356189727783,1.3945159912109375,-0.10488683730363846,-0.25919109582901,0.8318868279457092,1.1036389226506722
641560,0.7235839366912842,0.2036035656929016,1.3945311307907104,-0.10619226843118668,-0.25816017389297485,0.8314313888549805,1.1040088863554802
641570,0.7232740521430969,0.20314423739910126,1.394574522972107,-0.10330813378095627,-0.2595846354961395,0.832176148891449,1.101656957072597
641580,0.7229437828063965,0.20270514488220215,1.3946574926376343,-0.10462483018636703,-0.25851044058799744,0.8317416310310364,1.10202717422924
641590,0.7225935459136963,0.20228585600852966,1.3947831392288208,-0.10411927103996277,-0.2607925534248352,0.8330559134483337,1.1015594269860485
641600,0.7222242951393127,0.20188598334789276,1.3949445486068726,-0.10548262298107147,-0.25973135232925415,0.8326579928398132,1.101977984216742
641615,0.723262369632721,0.20015422999858856,1.3932421207427979,-0.10310379415750504,-0.2608693540096283,0.8328325748443604,1.0997648115862086
641620,0.723262369632721,0.20015422999858856,1.3932421207427979,-0.10449479520320892,-0.2597101330757141,0.832414984703064,1.1005381560316212
641632,0.7227471470832825,0.19926561415195465,1.3931996822357178,-0.10594819486141205,-0.2584473192691803,0.8319683074951172,1.1005533858814114
641640,0.7228290438652039,0.1993405818939209,1.3931784629821777,-0.10746533423662186,-0.2570766806602478,0.831493616104126,1.1014514692338282
641650,0.7218464016914368,0.19861488044261932,1.3927099704742432,-0.10904616117477417,-0.25559374690055847,0.8309949040412903,1.1010048792067775
641660,0.7214750647544861,0.19822387397289276,1.3927665948867798,-0.1106894388794899,-0.2539961636066437,0.8304742574691772,1.1014415083041722
641670,0.7210959196090698,0.19785034656524658,1.392835021018982,-0.11239384114742279,-0.2522824704647064,0.829932451248169,1.1019001938958997
641680,0.7207092642784119,0.19749446213245392,1.3929016590118408,-0.1141592264175415,-0.25045153498649597,0.8293694257736206,1.102374523921106
641690,0.7203148603439331,0.1971566081047058,1.392964243888855,-0.11598709225654602,-0.24850258231163025,0.8287831544876099,1.1028659807809351
641700,0.7199117541313171,0.19683746993541718,1.3930400609970093,-0.11788046360015869,-0.24643564224243164,0.8281720876693726,1.1033869128109741
641710,0.7194985747337341,0.19653759896755219,1.393136739730835,-0.11984159797430038,-0.24425064027309418,0.827536404132843,1.1039429047749632
641720,0.7190741896629333,0.196257084608078,1.393243432044983,-0.12187004834413528,-0.24194759130477905,0.8268753886222839,1.1045285465028225
641730,0.7186379432678223,0.1959957778453827,1.3933439254760742,-0.12396619468927383,-0.23952624201774597,0.8261876702308655,1.1051368154902128
641740,0.7181890606880188,0.1957535445690155,1.3934260606765747,-0.12613129615783691,-0.23698502779006958,0.8254722356796265,1.1057626708839272
641750,0.7177267670631409,0.1955304890871048,1.393492579460144,-0.10407987982034683,-0.2523172199726105,0.8226420283317566,1.0962682550797047
641760,0.7172507643699646,0.19532671570777893,1.393552541732788,-0.1048211082816124,-0.2508319616317749,0.821888267993927,1.0962024315972074
641770,0.7167618274688721,0.19514180719852448,1.393603801727295,-0.10380496829748154,-0.25269654393196106,0.8208808302879333,1.0963122990607488
641780,0.7162608504295349,0.19497515261173248,1.3936429023742676,-0.10460752248764038,-0.25125226378440857,0.8200777173042297,1.0963214922292148
641790,0.715749204158783,0.19482609629631042,1.3936723470687866,-0.10546635091304779,-0.24970388412475586,0.8192452192306519,1.0963432020044899
641800,0.7152284979820251,0.19469377398490906,1.3936915397644043,-0.10638123005628586,-0.2480492889881134,0.8183807134628296,1.0963788176892701
641810,0.7147004008293152,0.19457726180553436,1.3937008380889893,-0.10419978201389313,-0.25030940771102905,0.8175271153450012,1.0956723127627375
641820,0.7141662240028381,0.19447563588619232,1.3937090635299683,-0.1051124781370163,-0.24877803027629852,0.8166205883026123,1.0957748457537653
641830,0.7136269807815552,0.19438785314559937,1.3937207460403442,-0.10608094930648804,-0.24713176488876343,0.8156960606575012,1.0958892282846695
641842,0.7117929458618164,0.19567351043224335,1.3952745199203491,-0.10453963279724121,-0.2489985227584839,0.8149555921554565,1.0958568127288877
641850,0.7099617123603821,0.19554124772548676,1.394762635231018,-0.1055278554558754,-0.2474459558725357,0.8139992356300354,1.0947817244020988
641860,0.7093309760093689,0.19555799663066864,1.3947886228561401,-0.104802206158638,-0.24847863614559174,0.8132473826408386,1.0946102427921254
641870,0.7086957693099976,0.19558486342430115,1.3948071002960205,-0.10584789514541626,-0.24694427847862244,0.8122540712356567,1.0948431186271377
641880,0.7080560922622681,0.19562111794948578,1.394811749458313,-0.10496525466442108,-0.24771998822689056,0.8114578127861023,1.0944664738653014
641890,0.7074114084243774,0.1956663578748703,1.3948135375976562,-0.10553992539644241,-0.2598847448825836,0.8314286470413208,1.088953264971347
641900,0.7067614197731018,0.1957201063632965,1.394802451133728,-0.10325959324836731,-0.2608548402786255,0.8318948149681091,1.0869497367822332
641910,0.7061066031455994,0.19578203558921814,1.3947687149047852,-0.10431558638811111,-0.2598017752170563,0.8314608335494995,1.087040249095847
641920,0.7054477334022522,0.19585205614566803,1.3947275876998901,-0.10348488390445709,-0.2598872482776642,0.830333948135376,1.08655900590802
641930,0.7047858834266663,0.19593003392219543,1.3946791887283325,-0.1046152338385582,-0.25875604152679443,0.8298301100730896,1.086703307023161
641940,0.7041226029396057,0.19601596891880035,1.3946164846420288,-0.10372821241617203,-0.2587708830833435,0.8286410570144653,1.0861777963589654
641950,0.7034600973129272,0.1961100697517395,1.3945409059524536,-0.10492277890443802,-0.2575782835483551,0.8280676603317261,1.0863737545088672
641960,0.7028008103370667,0.19621264934539795,1.3944532871246338,-0.10392878949642181,-0.2577076256275177,0.8268987536430359,1.0858058812488087
641970,0.7021467685699463,0.19632397592067719,1.3943508863449097,-0.10518141835927963,-0.25647950172424316,0.8262631297111511,1.0860632992671015
641980,0.7015001773834229,0.19644421339035034,1.394234299659729,-0.10421518236398697,-0.2567271888256073,0.8251662850379944,1.0855321119086243
641990,0.7008630633354187,0.19657361507415771,1.39411199092865,-0.10551387071609497,-0.2554796040058136,0.8244811296463013,1.0858522877335361
642000,0.7002367973327637,0.19671235978603363,1.3939887285232544,-0.1068679541349411,-0.2541238069534302,0.8237771987915039,1.086191749978383
642010,0.6996224522590637,0.1968604326248169,1.3938639163970947,-0.10915759205818176,-0.258592426776886,0.8298232555389404,1.0861419494358444
642020,0.6990209221839905,0.19701766967773438,1.3937376737594604,-0.11060824990272522,-0.25736960768699646,0.8293198943138123,1.0865241018399499
642030,0.6984328031539917,0.19718369841575623,1.393613576889038,-0.11211275309324265,-0.2560330033302307,0.8288001418113708,1.0869239595932567
642040,0.6978583931922913,0.19735778868198395,1.3934929370880127,-0.1136716827750206,-0.25458237528800964,0.828262448310852,1.0873437733541327
642050,0.6972981095314026,0.19753898680210114,1.393371820449829,-0.1152852475643158,-0.25301724672317505,0.8277044296264648,1.0877831717940591
642060,0.6967523694038391,0.19772614538669586,1.3932400941848755,-0.11695346236228943,-0.2513376474380493,0.8271253108978271,1.0882377582736662
642070,0.6962215900421143,0.19791802763938904,1.3930959701538086,-0.1186765804886818,-0.24954263865947723,0.8265256881713867,1.0887065539642466
642080,0.6957065463066101,0.1981133669614792,1.3929505348205566,-0.12045438587665558,-0.24763058125972748,0.8259055018424988,1.0891953011389526
642090,0.6952083110809326,0.19831092655658722,1.392810344696045,-0.12228554487228394,-0.24560050666332245,0.8252637386322021,1.0897076282742997
642100,0.694727897644043,0.19850967824459076,1.3926780223846436,-0.12416800856590271,-0.24345017969608307,0.8245995044708252,1.0902441120013027
642110,0.6942658424377441,0.19870881736278534,1.392545461654663,-0.12610173225402832,-0.24117650091648102,0.8239127397537231,1.0908002673541037
642120,0.693822979927063,0.19890780746936798,1.3924058675765991,-0.12808753550052643,-0.23877792060375214,0.823202908039093,1.0913742259534989
642130,0.6934005618095398,0.19910620152950287,1.392264723777771,-0.1301238089799881,-0.23625293374061584,0.8224687576293945,1.0919695091834731
642140,0.6929996609687805,0.19930365681648254,1.3921263217926025,-0.10530803352594376,-0.2568264305591583,0.8247721791267395,1.0803890757032433
642150,0.6926206946372986,0.19949986040592194,1.3919801712036133,-0.10579895228147507,-0.2555021345615387,0.8241167068481445,1.0802637002880653
642160,0.6922641396522522,0.19969455897808075,1.3918238878250122,-0.10480222851037979,-0.25706058740615845,0.822849452495575,1.0805887131850433
642170,0.6919305920600891,0.19988752901554108,1.39167058467865,-0.1053352802991867,-0.25573232769966125,0.8221419453620911,1.080548562566139
642180,0.6916195154190063,0.20007845759391785,1.391515851020813,-0.10488474369049072,-0.25638067722320557,0.8211855888366699,1.0807638893396647
642190,0.6913303732872009,0.20026692748069763,1.391352653503418,-0.10599833726882935,-0.2623332738876343,0.8309504389762878,1.0787875884667355
642200,0.6910630464553833,0.20045243203639984,1.3911864757537842,-0.10403910279273987,-0.2630530297756195,0.8310784697532654,1.0773790972793351
642210,0.6908175349235535,0.20063430070877075,1.3910305500030518,-0.10470081120729446,-0.26193511486053467,0.8306771516799927,1.077411636406016
642220,0.6905934810638428,0.20081177353858948,1.3908864259719849,-0.10541103035211563,-0.2607002556324005,0.8302556872367859,1.0774615354985337
642230,0.690390408039093,0.20098409056663513,1.3907417058944702,-0.10617151856422424,-0.25934919714927673,0.8298140168190002,1.0775237867745084
642240,0.6777147054672241,0.19549249112606049,1.3972994089126587,-0.1069820299744606,-0.2578820586204529,0.8293501734733582,1.0695156768401186
642250,0.6727871298789978,0.20235861837863922,1.3916738033294678,-0.10784242302179337,-0.256298691034317,0.8288615345954895,1.0660706712866221
