timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
371132,1.1044607162475586,0.19216717779636383,1.1705429553985596,0.06273923069238663,-0.2267368584871292,0.7402512431144714,1.202420559846782
371142,1.1041221618652344,0.1925274133682251,1.163708209991455,0.06401561200618744,-0.226518914103508,0.7396138310432434,1.1988650891083226
371152,1.1037756204605103,0.1928585022687912,1.1567367315292358,0.06317265331745148,-0.22665759921073914,0.7397509217262268,1.1969651040045373
371162,1.1034232378005981,0.19316208362579346,1.1496280431747437,0.0641709417104721,-0.2265750765800476,0.7393063306808472,1.1935612788333019
371172,1.1108229160308838,0.20284415781497955,1.1357301473617554,0.06295884400606155,-0.22670221328735352,0.7392436861991882,1.1998877915258748
371182,1.1110625267028809,0.20362219214439392,1.1279568672180176,0.06396307051181793,-0.22658348083496094,0.7388244867324829,1.197045613901817
371192,1.1121485233306885,0.20535151660442352,1.1167048215866089,0.0625140592455864,-0.2268267124891281,0.7387796640396118,1.1963853704407206
371202,1.1124266386032104,0.20612037181854248,1.1085014343261719,0.0625140592455864,-0.2268267124891281,0.7387796640396118,1.1943424088291097
371212,1.113463282585144,0.20624370872974396,1.0989551544189453,0.06264254450798035,-0.22754044830799103,0.7386468052864075,1.1925665704373019
371222,1.113767385482788,0.20695526897907257,1.0904333591461182,0.06117494776844978,-0.2271958291530609,0.738499641418457,1.1917614516405386
371232,1.1144537925720215,0.2073817104101181,1.0817848443984985,0.06152670457959175,-0.22804619371891022,0.7382822632789612,1.1900617360280938
371242,1.114457130432129,0.2085498869419098,1.0739879608154297,0.05998091399669647,-0.22780191898345947,0.738135576248169,1.1895880857598697
371252,1.1152546405792236,0.2086067646741867,1.0648877620697021,0.058341048657894135,-0.227524071931839,0.7379757761955261,1.1891795045050666
371262,1.1147372722625732,0.20929041504859924,1.056604027748108,0.05660681799054146,-0.22721225023269653,0.737802267074585,1.188195774131582
371272,1.1141377687454224,0.2122732251882553,1.0428601503372192,0.05880476161837578,-0.2293870896100998,0.7375151515007019,1.1840722773184371
371282,1.1144464015960693,0.2128419131040573,1.0334980487823486,0.057253148406744,-0.22936725616455078,0.7373631000518799,1.1835972422381942
371292,1.1147377490997314,0.2133718580007553,1.0240123271942139,0.0579337477684021,-0.23096352815628052,0.7366730570793152,1.181876680864545
371302,1.1150082349777222,0.21386069059371948,1.0144156217575073,0.062122900038957596,-0.22676093876361847,0.7388080954551697,1.1741696884782555
371312,1.1174887418746948,0.21277812123298645,1.0048942565917969,0.0625002309679985,-0.22801563143730164,0.7386932373046875,1.173951818946493
371322,1.1178258657455444,0.2130936086177826,0.9951090812683105,0.0634612962603569,-0.2268635481595993,0.7385900616645813,1.1709179956785107
371332,1.118139624595642,0.2133638709783554,0.9852294921875,0.06199488416314125,-0.22683492302894592,0.7384687662124634,1.1705159319173934
371342,1.1073170900344849,0.19994492828845978,0.977370023727417,0.06269880384206772,-0.22627446055412292,0.7379823923110962,1.1533415666436564
371352,1.1080803871154785,0.19965553283691406,0.9697591066360474,0.061112746596336365,-0.2261630892753601,0.7378302216529846,1.1537996996538447
371362,1.1078588962554932,0.19912084937095642,0.9599363207817078,0.05942980945110321,-0.22602367401123047,0.7376682758331299,1.152976365596718
371373,1.113730788230896,0.20280364155769348,0.952085554599762,0.06123245880007744,-0.22873474657535553,0.7381981015205383,1.1574653154508998
371382,1.1137102842330933,0.20233619213104248,0.9423112869262695,0.06311480700969696,-0.22670143842697144,0.7379845976829529,1.1530713512763318
371392,1.1136749982833862,0.201821431517601,0.9324437379837036,0.06292146444320679,-0.22778457403182983,0.7379959225654602,1.1517179610489237
371402,1.107520580291748,0.19570320844650269,0.921983003616333,0.06114332377910614,-0.22777511179447174,0.7378488183021545,1.1437415131323847
371412,1.1067160367965698,0.1958254724740982,0.9128807783126831,0.061350077390670776,-0.22879688441753387,0.7373678684234619,1.1418839330661423
371422,1.1041193008422852,0.1936018317937851,0.90134197473526,0.0634467825293541,-0.22627994418144226,0.7376130819320679,1.1340666411223144
371432,1.1037520170211792,0.19268798828125,0.8910556435585022,0.06311462074518204,-0.22743336856365204,0.7375249862670898,1.132695814300389
371442,1.1033655405044556,0.1917431652545929,0.8807125687599182,0.06386082619428635,-0.22593051195144653,0.7373706698417664,1.1294105771106198
371452,1.1029601097106934,0.19077284634113312,0.8702868819236755,0.06348063796758652,-0.22718927264213562,0.7373870611190796,1.128216409847954
371462,1.1021698713302612,0.19098038971424103,0.8580211400985718,0.06394898891448975,-0.22579877078533173,0.7371689081192017,1.125261183585974
371472,1.1017030477523804,0.1900257021188736,0.8473548293113708,0.06179574504494667,-0.225783571600914,0.7369944453239441,1.125381697331834
371482,1.1011781692504883,0.1900978535413742,0.835647702217102,0.06254623830318451,-0.22486603260040283,0.7365140914916992,1.1228440619964404
371492,1.101370096206665,0.18934349715709686,0.827072262763977,0.06032489985227585,-0.22477544844150543,0.7363094091415405,1.1240584938311415
371502,1.100919246673584,0.1884240359067917,0.8163606524467468,0.06128253787755966,-0.22416655719280243,0.7358173727989197,1.1214110324439173
371512,1.100455641746521,0.18749940395355225,0.8055930137634277,0.05908001959323883,-0.22399865090847015,0.7355877757072449,1.1219155801243097
371522,1.0999809503555298,0.18657200038433075,0.7947807908058167,0.05677058547735214,-0.22379949688911438,0.735346794128418,1.1225974483868912
371532,1.1092876195907593,0.18838059902191162,0.782185435295105,0.054349351674318314,-0.2235650271177292,0.7350930571556091,1.1334953198354878
371542,1.1093370914459229,0.18759238719940186,0.7713330388069153,0.05181530863046646,-0.22329090535640717,0.734828531742096,1.1351255350254126
371552,1.1112301349639893,0.1874932050704956,0.7611839175224304,0.05913294851779938,-0.23066546022891998,0.737217366695404,1.1324043247230744
371562,1.1113439798355103,0.1867705136537552,0.7503295540809631,0.06352350115776062,-0.2268584817647934,0.7372996211051941,1.1265817682444443
371572,1.1102315187454224,0.1913090944290161,0.7370022535324097,0.06189430505037308,-0.22680769860744476,0.7371614575386047,1.1286419235448015
371582,1.1102824211120605,0.19096185266971588,0.7259474396705627,0.06360694766044617,-0.2255418747663498,0.736696183681488,1.1265524564755562
371592,1.1095688343048096,0.19673287868499756,0.7090734243392944,0.06427592039108276,-0.22725467383861542,0.7372079491615295,1.1283591059854068
371602,1.1096341609954834,0.19676989316940308,0.6976227164268494,0.06543201208114624,-0.22567163407802582,0.7369323968887329,1.1271025786140652
371612,1.1096960306167603,0.19667673110961914,0.6859641671180725,0.06527762115001678,-0.2267216593027115,0.7370396852493286,1.1281332898151577
371622,1.1097466945648193,0.19677096605300903,0.6744662523269653,0.06353646516799927,-0.22662587463855743,0.7369078993797302,1.130362635656721
371632,1.109866738319397,0.19726711511611938,0.6636316180229187,0.06168510392308235,-0.22650586068630219,0.7367656826972961,1.1329681659790647
371642,1.1098871231079102,0.19745120406150818,0.6522064208984375,0.059721801429986954,-0.2263604998588562,0.7366124987602234,1.1356002594288135
371652,1.108593225479126,0.19694389402866364,0.640669047832489,0.057647500187158585,-0.22618938982486725,0.7364473342895508,1.136970612448177
371662,1.1085245609283447,0.1971449851989746,0.6292985677719116,0.055462636053562164,-0.2259925752878189,0.7362682223320007,1.1399242605157598
371672,1.1084322929382324,0.19737012684345245,0.6179648041725159,0.053164876997470856,-0.22576922178268433,0.7360731363296509,1.1430598434145884
371687,1.1069903373718262,0.1968909353017807,0.6074897050857544,0.04821469634771347,-0.225237637758255,0.7356302738189697,1.1447934834366729
371692,1.1068077087402344,0.19711211323738098,0.5962709784507751,0.04821469634771347,-0.225237637758255,0.7356302738189697,1.1482244951479947
371702,1.1066054105758667,0.1973506063222885,0.5850833654403687,0.04555541276931763,-0.22492404282093048,0.7353854775428772,1.1518392691937454
371712,1.1063859462738037,0.19760583341121674,0.5739336609840393,0.04277067258954048,-0.22457914054393768,0.735123872756958,1.155638302852308
371722,1.0982693433761597,0.1870095431804657,0.568333089351654,0.05937226116657257,-0.21970181167125702,0.7332861423492432,1.127799088172243
371732,1.097504734992981,0.18753565847873688,0.5594765543937683,0.057683948427438736,-0.21918730437755585,0.732944130897522,1.1299300141099313
371742,1.0968265533447266,0.18721668422222137,0.5489273071289062,0.05588852986693382,-0.21862362325191498,0.7325872182846069,1.1322496574776586
371752,1.101216197013855,0.18862763047218323,0.5379862785339355,0.05398361757397652,-0.21801210939884186,0.7322167754173279,1.140077821642999
371762,1.1007556915283203,0.18839919567108154,0.5276001691818237,0.05197012051939964,-0.21735727787017822,0.7318320870399475,1.1429348914304587
371772,1.1016931533813477,0.18857282400131226,0.5175769329071045,0.04984932020306587,-0.21666039526462555,0.7314315438270569,1.147311294289192
371782,1.1012866497039795,0.18840211629867554,0.5073720812797546,0.047619618475437164,-0.21591906249523163,0.7310148477554321,1.150524191538865
371792,1.099107265472412,0.19073468446731567,0.4964609146118164,0.04528240114450455,-0.21513132750988007,0.7305822968482971,1.1532939286991526
371802,1.0986906290054321,0.19076569378376007,0.4863811731338501,0.042838890105485916,-0.21429333090782166,0.7301347255706787,1.15685414048086
371812,1.0975439548492432,0.19180427491664886,0.4765382707118988,0.040286432951688766,-0.2134004831314087,0.729674756526947,1.1601993121893044
371822,1.0997155904769897,0.19337262213230133,0.46480298042297363,0.03762391582131386,-0.2124534398317337,0.7292047142982483,1.1673224896395968
371832,1.099375605583191,0.19364657998085022,0.45488208532333374,0.03485292196273804,-0.21145471930503845,0.7287235856056213,1.171454127954851
371842,1.0994771718978882,0.194265216588974,0.44475647807121277,0.03197496384382248,-0.210402712225914,0.7282298803329468,1.1762968445938635
371852,1.0983166694641113,0.19419743120670319,0.4346267879009247,0.028990209102630615,-0.20929361879825592,0.7277241945266724,1.1799026214201138
371862,1.097996711730957,0.19456851482391357,0.4248500466346741,0.025897866114974022,-0.20812633633613586,0.7272080779075623,1.184474337838163
371874,1.0918548107147217,0.18806636333465576,0.41599568724632263,0.022697528824210167,-0.20690137147903442,0.7266804575920105,1.1813643940326444
371882,1.0913861989974976,0.18819089233875275,0.406423956155777,0.01939036138355732,-0.20561999082565308,0.7261371612548828,1.1859505137547204
371894,1.0880721807479858,0.18709734082221985,0.3991614282131195,0.015976332128047943,-0.2042841613292694,0.7255753874778748,1.1870615239562583
371904,1.0930016040802002,0.18838036060333252,0.3902973532676697,0.012453830800950527,-0.20289316773414612,0.724993884563446,1.1969545657115934
371914,1.0892702341079712,0.1859123408794403,0.38070186972618103,0.05319400504231453,-0.2119869589805603,0.7233313918113708,1.1615389768183912
371924,1.0928138494491577,0.18715594708919525,0.372578501701355,0.0500594899058342,-0.20972733199596405,0.7220303416252136,1.1691747431372974
371934,1.0892409086227417,0.18551792204380035,0.36266735196113586,0.054444339126348495,-0.2126477211713791,0.7219638824462891,1.1655186898961036
371942,1.0888800621032715,0.18564285337924957,0.3537396192550659,0.05142967030405998,-0.2104053944349289,0.7205953598022461,1.1695044524983385
371952,1.0885225534439087,0.18577872216701508,0.34487515687942505,0.05244217440485954,-0.2111138552427292,0.7199848890304565,1.1711932295684895
371962,1.0881685018539429,0.1859264373779297,0.3360643982887268,0.0508735366165638,-0.20992833375930786,0.719266951084137,1.17453226486455
371972,1.0843915939331055,0.1869383454322815,0.32429590821266174,0.051431696861982346,-0.21029028296470642,0.7187682390213013,1.1749064439132753
371987,1.0856443643569946,0.19239097833633423,0.31856733560562134,0.04984812065958977,-0.20905829966068268,0.718032717704773,1.1805117418973863
371992,1.085421085357666,0.19289925694465637,0.30998560786247253,0.05038728192448616,-0.2093369960784912,0.7176097631454468,1.1828974720852246
372004,1.0892747640609741,0.194962278008461,0.3013746738433838,0.04881319776177406,-0.20805563032627106,0.7168622612953186,1.190635813635268
372014,1.0883859395980835,0.19517096877098083,0.2879199683666229,0.04941236227750778,-0.20838068425655365,0.7165127396583557,1.1941573575685482
372024,1.0899889469146729,0.19728396832942963,0.28024256229400635,0.04785735905170441,-0.20704786479473114,0.7157520055770874,1.1996628496740553
372032,1.0876582860946655,0.20062130689620972,0.2720496654510498,0.04852771386504173,-0.20740815997123718,0.7154379487037659,1.2011967206499479
372042,1.0876833200454712,0.20137222111225128,0.26349684596061707,0.04699523001909256,-0.20602768659591675,0.7146632075309753,1.2052209222113641
372052,1.0877233743667603,0.20212987065315247,0.25499796867370605,0.047751691192388535,-0.20643460750579834,0.7143791913986206,1.2080964954878683
372062,1.087778925895691,0.2028907686471939,0.2465645670890808,0.048473138362169266,-0.20690222084522247,0.7141138315200806,1.2110694153960682
372072,1.0878499746322632,0.2036510407924652,0.23820944130420685,0.04706069082021713,-0.20554310083389282,0.7133126258850098,1.2150741602215662
372084,1.0881750583648682,0.20441965758800507,0.22986185550689697,0.04782998189330101,-0.20606477558612823,0.7130221128463745,1.2183017615883474
372092,1.0818787813186646,0.19957828521728516,0.2213393598794937,0.046436913311481476,-0.20469830930233002,0.7121964693069458,1.215121446100782
372102,1.0818387269973755,0.19999636709690094,0.21316879987716675,0.04715571179986,-0.205248162150383,0.7118754982948303,1.2179903289721643
372113,1.0857707262039185,0.20362718403339386,0.19937656819820404,0.04577495902776718,-0.20388536155223846,0.7110263705253601,1.2285939893941413
372122,1.0857707262039185,0.20362718403339386,0.19937656819820404,0.04642084613442421,-0.20437662303447723,0.7106335163116455,1.2280468015416264
372133,1.0872480869293213,0.20670010149478912,0.1812276542186737,0.0450444221496582,-0.20301653444766998,0.7097548842430115,1.2383041764951634
372142,1.0872480869293213,0.20670010149478912,0.1812276542186737,0.0450444221496582,-0.20301653444766998,0.7097548842430115,1.2383041764951634
372152,1.086104393005371,0.21047720313072205,0.17638327181339264,0.04505190998315811,-0.2030217945575714,0.7091002464294434,1.24038666090055
372162,1.086242437362671,0.21128730475902557,0.16847725212574005,0.043627701699733734,-0.20162135362625122,0.7081976532936096,1.2445228638429395
372172,1.086385726928711,0.21208873391151428,0.16067728400230408,0.0439409464597702,-0.20186451077461243,0.7075803279876709,1.2478587053963963
372182,1.0865325927734375,0.2128828912973404,0.15299299359321594,0.04250537231564522,-0.2004297822713852,0.7066527605056763,1.2519422273758927
372192,1.0857207775115967,0.2156899869441986,0.14706437289714813,0.043078068643808365,-0.20088700950145721,0.7060814499855042,1.254248900656984
372202,1.0857795476913452,0.21661905944347382,0.13971908390522003,0.04165041074156761,-0.199431911110878,0.7051287889480591,1.2581701789834854
372212,1.0858347415924072,0.21754303574562073,0.1325025111436844,0.04224397987127304,-0.19990971684455872,0.704524040222168,1.2611729097645972
372222,1.085884690284729,0.21845991909503937,0.12542471289634705,0.040822673588991165,-0.1984415352344513,0.7035471796989441,1.264984991209037
372232,1.0757437944412231,0.20796990394592285,0.12034008651971817,0.041367918252944946,-0.19894888997077942,0.7029087543487549,1.2549512384228283
372242,1.0750744342803955,0.20809540152549744,0.11361920833587646,0.039939917623996735,-0.19746965169906616,0.7019045352935791,1.257802093289819
372252,1.0743881464004517,0.20819388329982758,0.10704538971185684,0.04048372060060501,-0.19796542823314667,0.7012345194816589,1.2597557183716392
372262,1.0736857652664185,0.2082630842924118,0.10061055421829224,0.03905163332819939,-0.19647696614265442,0.7002024054527283,1.262455022353062
372272,1.071543574333191,0.20694418251514435,0.09419465810060501,0.03955337032675743,-0.19692525267601013,0.6994697451591492,1.2627241317328939
372282,1.0706974267959595,0.20685812830924988,0.0880068689584732,0.03811091557145119,-0.19543218612670898,0.6983993053436279,1.2651684973346393
372292,1.06985342502594,0.20677298307418823,0.081929050385952,0.038521211594343185,-0.19583243131637573,0.697633683681488,1.2668186332778284
372302,1.0761735439300537,0.20628055930137634,0.07557546347379684,0.037056539207696915,-0.19433113932609558,0.6965306997299194,1.2750840317462406
372312,1.0733262300491333,0.20987674593925476,0.07424947619438171,0.037439603358507156,-0.19468192756175995,0.6957292556762695,1.273956804591993
372322,1.077842116355896,0.21149097383022308,0.06848626583814621,0.03595475107431412,-0.19316333532333374,0.6946006417274475,1.281129815258855
372332,1.0757722854614258,0.2140417844057083,0.06448444724082947,0.0363055057823658,-0.1934644877910614,0.6937839984893799,1.2816280556923254
372342,1.078413963317871,0.21502044796943665,0.0587332546710968,0.03479357808828354,-0.1919158548116684,0.6926365494728088,1.2870796595970173
372352,1.0782817602157593,0.21526813507080078,0.05399557203054428,0.06529825180768967,-0.2267797887325287,0.7379916310310364,1.2997663497620486
372362,1.0781890153884888,0.21553070843219757,0.0494496114552021,0.06432395428419113,-0.22596387565135956,0.7376264929771423,1.3024696734144703
372372,1.0733622312545776,0.21188220381736755,0.04521860182285309,0.06660883873701096,-0.22650934755802155,0.7365347146987915,1.297558289089491
372382,1.073173999786377,0.2119525671005249,0.04097798466682434,0.06551074236631393,-0.22569914162158966,0.7361496686935425,1.300072278288535
372392,1.0712019205093384,0.21099674701690674,0.035915881395339966,0.0643283948302269,-0.22483401000499725,0.7357462048530579,1.3013474659408626
372402,1.0760034322738647,0.2118075042963028,0.028782248497009277,0.0630604475736618,-0.22391030192375183,0.7353258728981018,1.309621086456844
372412,1.0760778188705444,0.21187499165534973,0.025297705084085464,0.06540828943252563,-0.22617469727993011,0.7358275055885315,1.3107986211144904
372422,1.078635573387146,0.21301765739917755,0.023354096338152885,0.0642085000872612,-0.22544890642166138,0.7355422377586365,1.3147346361196188
372432,1.078880786895752,0.213135227560997,0.020370176061987877,0.06539133191108704,-0.22686456143856049,0.735817551612854,1.3162923827430555
372444,1.0753029584884644,0.21237118542194366,0.014022015035152435,0.06417438387870789,-0.22627918422222137,0.7356146574020386,1.3173803864865095
372452,1.0753029584884644,0.21237118542194366,0.014022015035152435,0.06285765022039413,-0.22563880681991577,0.7354032397270203,1.3180626414839625
372464,1.0739375352859497,0.21254368126392365,0.006438272073864937,0.061438508331775665,-0.22494220733642578,0.735181987285614,1.3219741240917726
372472,1.070785403251648,0.21678943932056427,0.011644395999610424,0.059915121644735336,-0.22418886423110962,0.7349504232406616,1.3188981004924465
372483,1.073697805404663,0.21703360974788666,0.0060034869238734245,0.058286402374506,-0.22337868809700012,0.7347092628479004,1.3251548654258203
372492,1.073697805404663,0.21703360974788666,0.0060034869238734245,0.06360411643981934,-0.22835278511047363,0.7358259558677673,1.3233665922135462
372503,1.0756471157073975,0.21735091507434845,0.0020143971778452396,0.062377721071243286,-0.2280341386795044,0.735746443271637,1.3279478256613182
372512,1.0756471157073975,0.21735091507434845,0.0020143971778452396,0.06337282061576843,-0.23010149598121643,0.7353731989860535,1.327677687110943
372522,1.0761322975158691,0.217708557844162,0.0008845276897773147,0.062143053859472275,-0.2299659550189972,0.7352831363677979,1.3296345257800548
372532,1.07663094997406,0.21807681024074554,0.0001588333980180323,0.06080770865082741,-0.22979673743247986,0.7351801991462708,1.3314443211881848
372542,1.079959511756897,0.21976374089717865,0.0012868755729869008,0.06429194658994675,-0.226589635014534,0.735220730304718,1.3302145850355578
372552,1.0806180238723755,0.22016389667987823,0.0015163864009082317,0.06307744234800339,-0.2262216955423355,0.7350828647613525,1.3314536079663752
372562,1.0818485021591187,0.2213970273733139,0.0032343331258744,0.06176437437534332,-0.2258077710866928,0.7349390387535095,1.3326498173787684
372572,1.0828996896743774,0.22602111101150513,-0.0006032584351487458,0.06473512202501297,-0.22927038371562958,0.7361204624176025,1.3366791959384303
372584,1.0789623260498047,0.22349058091640472,0.0010029959958046675,0.06349282711744308,-0.22908702492713928,0.7360641956329346,1.3327864644364424
372592,1.0789623260498047,0.22349058091640472,0.0010029959958046675,0.06432778388261795,-0.23060373961925507,0.7358546853065491,1.332550903862368
372602,1.0796408653259277,0.22410090267658234,0.0018930850783362985,0.06297922134399414,-0.23048804700374603,0.7357823848724365,1.3337336750145385
372612,1.0803203582763672,0.2247341275215149,0.002836597617715597,0.06327266246080399,-0.23164919018745422,0.7352713346481323,1.3338412170328249
372622,1.0810049772262573,0.22539100050926208,0.0038052243180572987,0.061796240508556366,-0.2315944880247116,0.7351709008216858,1.3351097102859886
372632,1.0816999673843384,0.22606943547725677,0.004752001725137234,0.060217879712581635,-0.23149795830249786,0.7350642085075378,1.3364690399182568
372642,1.078772783279419,0.22404120862483978,0.0038339446764439344,0.06402751803398132,-0.22813723981380463,0.7354303598403931,1.330190443978288
372652,1.0791913270950317,0.2245510220527649,0.004383076913654804,0.06255047768354416,-0.22779624164104462,0.7353101372718811,1.331326793551195
372662,1.0779656171798706,0.22429433465003967,0.0035265046171844006,0.06355661153793335,-0.22731928527355194,0.7342160940170288,1.3292433067295346
372672,1.0782568454742432,0.22472739219665527,0.0034356347750872374,0.06203541159629822,-0.22686734795570374,0.7340371608734131,1.3305722084665026
372682,1.077624797821045,0.22483742237091064,0.002282002940773964,0.06191069632768631,-0.2265566736459732,0.7331480979919434,1.330262009826149
372692,1.077853798866272,0.2251962125301361,0.0014243223704397678,0.06029327213764191,-0.22600749135017395,0.7329218983650208,1.3319545456349122
372702,1.0781002044677734,0.22552017867565155,0.0001674235099926591,0.06061069667339325,-0.22571581602096558,0.7321235537528992,1.3321631273915617
372712,1.0783740282058716,0.22579118609428406,-0.0014214282855391502,0.06402380019426346,-0.2302144169807434,0.7357729077339172,1.334279949696535
372722,1.081718921661377,0.22809536755084991,0.0011048654559999704,0.06443793326616287,-0.22921615839004517,0.7352490425109863,1.335276044049498
372732,1.0785179138183594,0.23284390568733215,0.0032882571686059237,0.06291577965021133,-0.22880589962005615,0.7351414561271667,1.334232866666507
372742,1.0818537473678589,0.23419687151908875,0.0013177176006138325,0.06327029317617416,-0.22818352282047272,0.7345439791679382,1.3375083674036088
372752,1.0823885202407837,0.23473288118839264,0.0005013784975744784,0.06164385378360748,-0.22766448557376862,0.7343950271606445,1.3395263664584383
372766,1.0849030017852783,0.2405189871788025,-0.0004599977983161807,0.05991893634200096,-0.2270948439836502,0.7342355847358704,1.3450028358714725
372772,1.0849030017852783,0.2405189871788025,-0.0004599977983161807,0.06305859982967377,-0.23091980814933777,0.7361853718757629,1.345015583631177
372786,1.0866820812225342,0.24281296133995056,-0.0019101838115602732,0.06416428834199905,-0.22932161390781403,0.7357048392295837,1.346302200888662
372792,1.0866820812225342,0.24281296133995056,-0.0019101838115602732,0.06435234099626541,-0.2305700033903122,0.7360567450523376,1.346790524597176
372804,1.0890003442764282,0.242387592792511,-0.0017562597058713436,0.06259370595216751,-0.23018957674503326,0.7359619140625,1.3494694780810597
372813,1.0872201919555664,0.24127699434757233,-0.002846689894795418,0.06295245885848999,-0.2312210351228714,0.7357549071311951,1.348299334734917
372826,1.0876386165618896,0.24336391687393188,-0.0021992407273501158,0.06105043366551399,-0.23089809715747833,0.7356337904930115,1.3502612107201477
372832,1.0876386165618896,0.24336391687393188,-0.0021992407273501158,0.059041403234004974,-0.23054051399230957,0.7354956269264221,1.3515884560853806
372844,1.0856398344039917,0.23540741205215454,-0.004544547758996487,0.05692403018474579,-0.23014622926712036,0.7353430390357971,1.3499740885991514
372852,1.0861427783966064,0.23572561144828796,-0.004721873439848423,0.054697904735803604,-0.2297092080116272,0.7351797819137573,1.352021655951501
372862,1.0821212530136108,0.2307959645986557,-0.006764249410480261,0.05986792966723442,-0.22614823281764984,0.7345646619796753,1.342895532611549
372872,1.0824947357177734,0.2309570461511612,-0.007108793128281832,0.057906486093997955,-0.22554059326648712,0.7343771457672119,1.3446087065167802
372882,1.0828566551208496,0.23110845685005188,-0.007459740620106459,0.05945983901619911,-0.22506189346313477,0.7331863641738892,1.343126607682429
372892,1.0832077264785767,0.2312500774860382,-0.007816974073648453,0.057559214532375336,-0.2243940830230713,0.7329391241073608,1.3447252760530164
372902,1.0814279317855835,0.22888103127479553,-0.009002339094877243,0.055563513189554214,-0.22367797791957855,0.7326808571815491,1.3443591134005746
372912,1.0816011428833008,0.22885598242282867,-0.009433958679437637,0.05347318947315216,-0.22291260957717896,0.73241126537323,1.3459109501563478
372924,1.0847233533859253,0.22825123369693756,-0.015134267508983612,0.05128774046897888,-0.2220958173274994,0.7321286797523499,1.3524805154829869
372932,1.0850129127502441,0.22814863920211792,-0.01594490557909012,0.04900585114955902,-0.22122319042682648,0.7318322062492371,1.3544062470045186
372942,1.085290789604187,0.22803375124931335,-0.01676168292760849,0.05575180426239967,-0.22201009094715118,0.730625331401825,1.349472982843976
372952,1.0855565071105957,0.22790662944316864,-0.01757756993174553,0.05402185767889023,-0.22112047672271729,0.7302742004394531,1.3509150030617163
372962,1.0858101844787598,0.22776725888252258,-0.018392667174339294,0.05655578151345253,-0.22167055308818817,0.7294692397117615,1.3493170141311515
372972,1.0828144550323486,0.2347920686006546,-0.008627894334495068,0.05501779168844223,-0.2207592874765396,0.7290699481964111,1.3446527901578873
372982,1.0828641653060913,0.23501721024513245,-0.008822458796203136,0.05655956268310547,-0.22106152772903442,0.7284706830978394,1.3434694375687235
372992,1.085193157196045,0.23718801140785217,-0.00735766114667058,0.055124081671237946,-0.22010692954063416,0.7280370593070984,1.345721500995242
373002,1.0853636264801025,0.2375212013721466,-0.007439763285219669,0.05635029077529907,-0.22034746408462524,0.7275447249412537,1.3448845146699484
373012,1.0855222940444946,0.23784849047660828,-0.007523674983531237,0.054989274591207504,-0.21933457255363464,0.7270819544792175,1.3456077021716193
373022,1.085668921470642,0.23816992342472076,-0.007610301952809095,0.053548481315374374,-0.2182522416114807,0.7266092300415039,1.3463551228723367
373032,1.0858031511306763,0.23848558962345123,-0.007697486784309149,0.05202616751194,-0.2170971930027008,0.7261282205581665,1.347126828640097
373042,1.0808104276657104,0.23159955441951752,-0.006099211983382702,0.054697565734386444,-0.2179006189107895,0.7258164882659912,1.3381549250802014
373052,1.0806065797805786,0.2313869148492813,-0.0061346436850726604,0.05334830284118652,-0.2167145013809204,0.7253170013427734,1.3383108591735866
373062,1.0803637504577637,0.2311389297246933,-0.006173783913254738,0.055011454969644547,-0.2172498255968094,0.7249981760978699,1.3367917716937185
373072,1.0801256895065308,0.2309008091688156,-0.00620667589828372,0.05372552201151848,-0.21603511273860931,0.7244787216186523,1.3368433611569877
373082,1.0798711776733398,0.2306506484746933,-0.006238487083464861,0.05494996905326843,-0.2164122760295868,0.724166750907898,1.3355974520905491
373092,1.0796006917953491,0.23038841784000397,-0.006273583509027958,0.053680628538131714,-0.21517494320869446,0.7236164808273315,1.3355815927601131
373102,1.0793139934539795,0.23011411726474762,-0.006310654804110527,0.052322402596473694,-0.2138817012310028,0.72304767370224,1.3355925972748275
373112,1.0790106058120728,0.22982779145240784,-0.006347181741148233,0.05087393894791603,-0.21253442764282227,0.7224584221839905,1.3356297941218893
373122,1.078690767288208,0.2295294553041458,-0.0063851382583379745,0.049333907663822174,-0.2111339420080185,0.7218471765518188,1.335695353933761
373132,1.078354835510254,0.22921907901763916,-0.00642574904486537,0.047701720148324966,-0.20968122780323029,0.7212141752243042,1.3357915941205596
373142,1.0780025720596313,0.22889669239521027,-0.006468344479799271,0.04597855731844902,-0.20817460119724274,0.7205624580383301,1.3359186616314795
373152,1.0776336193084717,0.2285623699426651,-0.00651284446939826,0.04416622593998909,-0.20660841464996338,0.719896674156189,1.3360760658243478
373162,1.0772480964660645,0.22821611166000366,-0.006560690701007843,0.04226446524262428,-0.2049776017665863,0.7192197442054749,1.3362653740727624
373172,1.0768462419509888,0.2278578132390976,-0.006611299701035023,0.040272124111652374,-0.2032790631055832,0.7185316681861877,1.336486899223085
373182,1.076427936553955,0.2274874597787857,-0.006661818362772465,0.03819049149751663,-0.2015106976032257,0.7178314924240112,1.3367374344759246
373192,1.0759929418563843,0.22710509598255157,-0.006711359601467848,0.036023132503032684,-0.19966909289360046,0.7171185612678528,1.3370127774269889
373202,1.075541377067566,0.2267107218503952,-0.006761299446225166,0.04796452820301056,-0.20721249282360077,0.7171761989593506,1.3297702952589772
373212,1.075073480606079,0.22630438208580017,-0.006813743617385626,0.04644467309117317,-0.20568689703941345,0.7164306640625,1.329577437432662
