timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
139823,0.7111719250679016,-0.013009157031774521,1.3689182996749878,-0.10240177810192108,-0.2746325433254242,0.8387201428413391,1.005713205767436
139833,0.7116366624832153,-0.014308161102235317,1.3688544034957886,-0.10339357703924179,-0.27298593521118164,0.8381329774856567,1.00640633651633
139843,0.7120678424835205,-0.01557950023561716,1.3688446283340454,-0.10221286118030548,-0.2753668427467346,0.8374745845794678,1.0064276680854845
139853,0.7124668955802917,-0.016821570694446564,1.3688760995864868,-0.10323207080364227,-0.27389755845069885,0.8368513584136963,1.0072254923603978
139863,0.7128342390060425,-0.018032429739832878,1.3689435720443726,-0.10430607199668884,-0.2723149359226227,0.836210310459137,1.008058832020971
139877,0.7101722359657288,-0.02615630067884922,1.3650233745574951,-0.10543379932641983,-0.2706174850463867,0.8355504274368286,1.0026545153740647
139883,0.7101722359657288,-0.02615630067884922,1.3650233745574951,-0.10260631144046783,-0.2739759683609009,0.835135817527771,1.0014012072634517
139893,0.7102959156036377,-0.027534596621990204,1.3650128841400146,-0.10364839434623718,-0.2725381851196289,0.8344489336013794,1.0020130756071308
139903,0.7103841304779053,-0.02887512929737568,1.3650562763214111,-0.10474282503128052,-0.27098846435546875,0.8337419033050537,1.0026693291331852
139913,0.7104365229606628,-0.03017445094883442,1.3651518821716309,-0.10588990896940231,-0.2693246006965637,0.8330135941505432,1.0033707167194221
139923,0.7104530930519104,-0.03142927214503288,1.365294098854065,-0.10708737373352051,-0.26754429936408997,0.8322577476501465,1.0041167624410934
139933,0.7104344964027405,-0.03263700008392334,1.365468978881836,-0.10833349078893661,-0.2656477689743042,0.8314682245254517,1.0049038963612313
139943,0.7103813290596008,-0.033794570714235306,1.3656762838363647,-0.10962933301925659,-0.26363450288772583,0.8306449055671692,1.0057347841638749
139953,0.7102947235107422,-0.0348990373313427,1.3659181594848633,-0.11097768694162369,-0.26150262355804443,0.8297924399375916,1.0066123109822975
139963,0.710176944732666,-0.0359487310051918,1.366182804107666,-0.1123790293931961,-0.2592495381832123,0.8289168477058411,1.0075297955717584
139973,0.7100304961204529,-0.03694155067205429,1.366469383239746,-0.11383028328418732,-0.25687259435653687,0.8280203938484192,1.0084857767930633
139983,0.7116625905036926,-0.03534833714365959,1.3679896593093872,-0.11532949656248093,-0.25437042117118835,0.827099621295929,1.0121504920633233
139995,0.7104980945587158,-0.03521503508090973,1.3671131134033203,-0.11687719076871872,-0.25174152851104736,0.8261511325836182,1.0119651425914735
140003,0.7103343605995178,-0.03582197055220604,1.3674778938293457,-0.11847476661205292,-0.24898484349250793,0.8251745104789734,1.0131416186015803
140013,0.710157036781311,-0.03636093810200691,1.3678630590438843,-0.12012363970279694,-0.24610045552253723,0.8241685628890991,1.0143768392760704
140023,0.7099688649177551,-0.036830391734838486,1.3682693243026733,-0.12182347476482391,-0.24308788776397705,0.8231302499771118,1.0156757658718452
140035,0.710411012172699,-0.04093029350042343,1.3692172765731812,-0.12233612686395645,-0.2694333791732788,0.8341065049171448,1.0158863104098164
140044,0.7094455361366272,-0.04256843775510788,1.369726300239563,-0.10294345766305923,-0.2814607620239258,0.8452874422073364,0.9960328988821457
140053,0.7095122337341309,-0.043154142796993256,1.3701037168502808,-0.103522889316082,-0.28028392791748047,0.8448888063430786,0.9965477151264016
140063,0.7093680500984192,-0.043818991631269455,1.37080717086792,-0.10264285653829575,-0.2806674838066101,0.8430681228637695,0.9969791489951227
140073,0.7090572118759155,-0.0450831763446331,1.3715192079544067,-0.10422850400209427,-0.2820216417312622,0.8453549146652222,0.997207278134032
140083,0.708368182182312,-0.04618539288640022,1.3715921640396118,-0.1027350202202797,-0.2827913761138916,0.8449762463569641,0.9955878268658797
140093,0.7082335352897644,-0.04686281457543373,1.3726788759231567,-0.10344257950782776,-0.2815176844596863,0.8445462584495544,0.9963960482322417
140103,0.7077775001525879,-0.04741128534078598,1.373780369758606,-0.10419915616512299,-0.2801254391670227,0.8440938591957092,0.9970104148243633
140113,0.7075284123420715,-0.04740125685930252,1.3743685483932495,-0.10500243306159973,-0.27861472964286804,0.8436201214790344,0.9976772711658591
140123,0.7072757482528687,-0.04733346775174141,1.374966025352478,-0.10585064440965652,-0.2769860029220581,0.8431251645088196,0.9983834526961313
140133,0.7070188522338867,-0.04720977693796158,1.3755693435668945,-0.10776776075363159,-0.27902987599372864,0.8442657589912415,0.9999506397882025
140143,0.706757664680481,-0.047031037509441376,1.376185655593872,-0.10871650278568268,-0.27740681171417236,0.843812882900238,1.0007456641177965
140153,0.7064926624298096,-0.046798139810562134,1.3768184185028076,-0.10971345752477646,-0.2756679356098175,0.8433384299278259,1.0015860980916595
140163,0.7062246203422546,-0.04651288315653801,1.3774508237838745,-0.11075689643621445,-0.27381354570388794,0.8428412675857544,1.002462850947836
140173,0.7059546113014221,-0.04617651179432869,1.3780746459960938,-0.11175967752933502,-0.2759345471858978,0.8421857357025146,1.004301915342505
140183,0.7056838274002075,-0.045789774507284164,1.378692626953125,-0.11287853121757507,-0.2741715908050537,0.8416730165481567,1.0052823737243577
140193,0.7054135799407959,-0.04535369575023651,1.379304051399231,-0.11404012143611908,-0.272295206785202,0.8411387205123901,1.0062945600070103
140203,0.7051452398300171,-0.04486951604485512,1.3799099922180176,-0.11524419486522675,-0.2703045904636383,0.8405806422233582,1.0073410272114631
140213,0.7048801779747009,-0.04433884099125862,1.3805108070373535,-0.11649074405431747,-0.2681993544101715,0.8399969935417175,1.0084239701646198
140223,0.7046195268630981,-0.04376358166337013,1.381106972694397,-0.11778048425912857,-0.26597926020622253,0.8393887877464294,1.0095445398730158
140234,0.6974729895591736,-0.0479368232190609,1.3822534084320068,-0.11810832470655441,-0.2712844908237457,0.8380756378173828,1.0055776980596614
140243,0.6968128681182861,-0.04754890128970146,1.3829164505004883,-0.11943487823009491,-0.26948127150535583,0.8374587297439575,1.0064981299045015
140253,0.6989516019821167,-0.051605790853500366,1.388566255569458,-0.12080583721399307,-0.26756754517555237,0.8368221521377563,1.0114659134735458
140263,0.6984487175941467,-0.05142482742667198,1.3894933462142944,-0.10447897762060165,-0.2785162031650543,0.8434209227561951,0.9972253849251035
140273,0.6979181170463562,-0.051042746752500534,1.3903629779815674,-0.10501229017972946,-0.277206152677536,0.842989981174469,0.9977295839361705
140283,0.6973956227302551,-0.050667889416217804,1.3911739587783813,-0.10425059497356415,-0.27836179733276367,0.8414589166641235,0.9983325105333533
140293,0.6968920826911926,-0.0504026859998703,1.3920245170593262,-0.1048392578959465,-0.27704840898513794,0.840956449508667,0.9989081245545978
140303,0.6963890790939331,-0.050112735480070114,1.39284086227417,-0.10455817729234695,-0.27755314111709595,0.8398769497871399,0.999507245667588
140313,0.695888102054596,-0.04979723319411278,1.3936288356781006,-0.10521800071001053,-0.2762105464935303,0.8393189311027527,1.0001467125558368
140323,0.6953915357589722,-0.04945492744445801,1.3943920135498047,-0.10487889498472214,-0.27661409974098206,0.8384930491447449,1.0005287154838476
140333,0.6949018836021423,-0.04908490553498268,1.3951115608215332,-0.10560878366231918,-0.2752481698989868,0.8378860354423523,1.0012329582500168
140343,0.6944217681884766,-0.04868561401963234,1.3957843780517578,-0.10504137724637985,-0.2757367193698883,0.8372218012809753,1.001341938359811
140353,0.693908154964447,-0.048210155218839645,1.3964862823486328,-0.10583771765232086,-0.2743637263774872,0.8365689516067505,1.0021209087632486
140363,0.693457305431366,-0.0477437786757946,1.397086262702942,-0.10536819696426392,-0.2749737501144409,0.8360295295715332,1.0022675795363867
140373,0.6930243372917175,-0.047244444489479065,1.3976434469223022,-0.10623320937156677,-0.2736055552959442,0.8353358507156372,1.0031160506818075
140383,0.6926111578941345,-0.046712491661310196,1.398157000541687,-0.10555023699998856,-0.2742520868778229,0.8348593711853027,1.003065351275354
140393,0.6922189593315125,-0.046149056404829025,1.398626446723938,-0.10648045688867569,-0.2728824019432068,0.8341318368911743,1.003983531727358
140403,0.6918478608131409,-0.04555607587099075,1.3990484476089478,-0.10578811168670654,-0.27360960841178894,0.8336877226829529,1.0039244531432436
140413,0.6914973258972168,-0.04493607208132744,1.3994195461273193,-0.10736444592475891,-0.2798883318901062,0.8439038395881653,1.0009897077790029
140423,0.691166341304779,-0.04429180175065994,1.3997400999069214,-0.1051514595746994,-0.28103265166282654,0.844451367855072,0.999256646692137
140433,0.6908538341522217,-0.043625909835100174,1.4000215530395508,-0.10614527016878128,-0.2799893915653229,0.8440852165222168,1.0000702365556273
140443,0.6905582547187805,-0.04294123500585556,1.400268316268921,-0.10527131706476212,-0.28012314438819885,0.8431750535964966,0.9999764341115432
140453,0.6919259428977966,-0.039391785860061646,1.403969645500183,-0.10715214163064957,-0.28113168478012085,0.8449929356575012,1.0046984254243065
140463,0.6917086839675903,-0.038462817668914795,1.4043371677398682,-0.10825958847999573,-0.27996912598609924,0.8446332216262817,1.0057549608005374
140473,0.6915687322616577,-0.036851923912763596,1.4048242568969727,-0.10942182689905167,-0.27869296073913574,0.8442545533180237,1.0071302574783618
140483,0.6914024949073792,-0.03597476705908775,1.4051111936569214,-0.10568338632583618,-0.2806713581085205,0.844502329826355,1.004741072086706
140493,0.6912500858306885,-0.035087890923023224,1.4053821563720703,-0.1067512035369873,-0.2793816030025482,0.8441252112388611,1.00573099487603
140503,0.6911114454269409,-0.034192994236946106,1.4056289196014404,-0.10559484362602234,-0.2797636389732361,0.8431505560874939,1.005697649392733
140513,0.6909863948822021,-0.03329165652394295,1.4058525562286377,-0.10765495151281357,-0.2807254493236542,0.8448265194892883,1.006877200005222
140523,0.6908746957778931,-0.032385341823101044,1.4060672521591187,-0.10717319697141647,-0.28062090277671814,0.8445664048194885,1.006868677835741
140533,0.6907755732536316,-0.03147539496421814,1.4062715768814087,-0.10837719589471817,-0.27920475602149963,0.8441812992095947,1.0079486420549915
140543,0.6906881332397461,-0.030562927946448326,1.4064667224884033,-0.10720842331647873,-0.2792033851146698,0.8434574007987976,1.0076906708978173
140553,0.6906113028526306,-0.029649104923009872,1.406649112701416,-0.10846585780382156,-0.2776578664779663,0.8430139422416687,1.008819736062885
140563,0.6905443668365479,-0.0287352055311203,1.406811237335205,-0.10740580409765244,-0.2777199149131775,0.8422315120697021,1.0086962510988418
140573,0.6904869675636292,-0.02782277762889862,1.4069504737854004,-0.10871470719575882,-0.2760831117630005,0.841754138469696,1.0098531615521578
140583,0.690438985824585,-0.026913544163107872,1.407062292098999,-0.10770975798368454,-0.2762497365474701,0.8409970998764038,1.0097721306916
140593,0.6904005408287048,-0.026009196415543556,1.4071441888809204,-0.10905522108078003,-0.27457931637763977,0.8404833078384399,1.0109506288103718
140603,0.6903718709945679,-0.025111347436904907,1.407199740409851,-0.10801234841346741,-0.2747840881347656,0.8397619724273682,1.010811287916939
140613,0.6903533935546875,-0.024221638217568398,1.4072366952896118,-0.10935845226049423,-0.2731124758720398,0.8392032384872437,1.0120018248265747
140623,0.6903452277183533,-0.02334182895720005,1.4072571992874146,-0.10834331810474396,-0.2735969126224518,0.8385074138641357,1.011932467385221
140633,0.6903470754623413,-0.022473981603980064,1.4072710275650024,-0.10969541221857071,-0.2719625234603882,0.8379022479057312,1.0131600672465269
140643,0.6903582215309143,-0.021620137616991997,1.4072819948196411,-0.11110515892505646,-0.2702195644378662,0.837272047996521,1.0144242528177625
140653,0.6903775930404663,-0.020781926810741425,1.4072836637496948,-0.11257180571556091,-0.26836639642715454,0.8366186022758484,1.0157186711608954
140663,0.6904035806655884,-0.0199607964605093,1.4072747230529785,-0.10881613940000534,-0.2714785933494568,0.8360385894775391,1.014063155526229
140673,0.6851865649223328,-0.021084042266011238,1.4072121381759644,-0.11010760813951492,-0.2699265778064728,0.8353612422943115,1.0106576454571463
140683,0.6850248575210571,-0.020399505272507668,1.407136082649231,-0.11145604401826859,-0.2682678997516632,0.8346633315086365,1.0117043136692916
140693,0.684861421585083,-0.019734719768166542,1.4070426225662231,-0.11286163330078125,-0.26649993658065796,0.83394855260849,1.0127645123846267
140703,0.6846946477890015,-0.01908915489912033,1.4069199562072754,-0.10958018153905869,-0.2702484428882599,0.8334742188453674,1.0113325398432866
140713,0.6845235824584961,-0.01846230961382389,1.4067598581314087,-0.11083294451236725,-0.268762469291687,0.8327516317367554,1.0122883081902374
140723,0.6843482851982117,-0.017853904515504837,1.4065693616867065,-0.11214077472686768,-0.2671680748462677,0.8320127725601196,1.0132460965712284
140733,0.6841698884963989,-0.017263634130358696,1.406357765197754,-0.1135050505399704,-0.26546549797058105,0.8312557935714722,1.0142148447685393
140743,0.6839902997016907,-0.016691014170646667,1.4061203002929688,-0.1104113832116127,-0.26911965012550354,0.8307997584342957,1.0128119153870947
140753,0.6838120818138123,-0.01613585650920868,1.4058579206466675,-0.11147899925708771,-0.27802425622940063,0.8448840379714966,1.0078517423622286
140763,0.6836381554603577,-0.015598361380398273,1.4055838584899902,-0.1094343364238739,-0.27909642457962036,0.8452922701835632,1.0061420727810484
140773,0.6834714412689209,-0.015078732743859291,1.4053064584732056,-0.11061443388462067,-0.27802228927612305,0.8450330495834351,1.0067859671991688
140783,0.6833144426345825,-0.014577312394976616,1.4050344228744507,-0.10995207726955414,-0.27815642952919006,0.8440898656845093,1.0066799485591689
140793,0.6831690669059753,-0.014094356447458267,1.4047638177871704,-0.11193858832120895,-0.27925005555152893,0.8461400866508484,1.007255777425429
140803,0.6830362677574158,-0.013630261644721031,1.404496192932129,-0.11041891574859619,-0.28010207414627075,0.8461754322052002,1.0061314163413826
140813,0.6829161047935486,-0.013185441493988037,1.4042332172393799,-0.11220721155405045,-0.28013116121292114,0.8466507792472839,1.0071639790188451
140823,0.6828077435493469,-0.012760004960000515,1.403969407081604,-0.11098437756299973,-0.28072720766067505,0.8465481996536255,1.0062955608337583
140833,0.6827096939086914,-0.0123541709035635,1.4037162065505981,-0.11233304440975189,-0.27943217754364014,0.8462986946105957,1.00704414004606
140843,0.6826199889183044,-0.011967767961323261,1.4034717082977295,-0.11171469837427139,-0.2795361876487732,0.8456834554672241,1.0068208329419597
140853,0.682536244392395,-0.011600368656218052,1.4032243490219116,-0.1131335124373436,-0.27810436487197876,0.8453757762908936,1.0076258095297577
140863,0.6824564337730408,-0.011251641437411308,1.4029730558395386,-0.11246313154697418,-0.27836620807647705,0.8447070121765137,1.0074265643442721
140873,0.6823790669441223,-0.010921420529484749,1.40272057056427,-0.11395227164030075,-0.27684929966926575,0.8443370461463928,1.008292317761457
140883,0.6823034882545471,-0.010610115714371204,1.4024783372879028,-0.11321409046649933,-0.2772611975669861,0.8436545729637146,1.0080848263320017
140893,0.6822298765182495,-0.0103185148909688,1.4022512435913086,-0.11475197970867157,-0.2757098972797394,0.8432180285453796,1.0090246778576426
140903,0.6821591258049011,-0.010047710500657558,1.402036190032959,-0.1163606196641922,-0.2740490436553955,0.842750608921051,1.0100152716920616
140913,0.6820927858352661,-0.009799499996006489,1.401835322380066,-0.11804301291704178,-0.2722783088684082,0.8422528505325317,1.011061305931082
140923,0.6820327043533325,-0.009576437994837761,1.4016480445861816,-0.11980042606592178,-0.27039656043052673,0.8417210578918457,1.0121668517264868
140933,0.6819806694984436,-0.009382094256579876,1.401477575302124,-0.12163327634334564,-0.2684038579463959,0.8411535620689392,1.0133363942058606
140943,0.6819384694099426,-0.009221195243299007,1.4013336896896362,-0.11653702706098557,-0.27419331669807434,0.8403558135032654,1.0111723498906162
140953,0.6819074153900146,-0.009099247865378857,1.4012209177017212,-0.11898818612098694,-0.27968642115592957,0.8470668196678162,1.010810539733738
140963,0.6818881034851074,-0.009021921083331108,1.4011287689208984,-0.11708539724349976,-0.2814890146255493,0.8469147682189941,1.0098267824255207
140973,0.6818804740905762,-0.008995376527309418,1.4010491371154785,-0.11855487525463104,-0.28044527769088745,0.8466188311576843,1.0108287498323114
140983,0.681884229183197,-0.00902694370597601,1.4009848833084106,-0.11844275891780853,-0.2812647819519043,0.8456153869628906,1.0114702199900498
140993,0.6818984150886536,-0.009123900905251503,1.4009320735931396,-0.11994104087352753,-0.2801346182823181,0.845299482345581,1.0124825423321804
141003,0.6819218397140503,-0.009293368086218834,1.4008848667144775,-0.12145784497261047,-0.27888479828834534,0.8449947834014893,1.0134654615384717
141013,0.6819534301757812,-0.009542961604893208,1.4008448123931885,-0.1229727491736412,-0.277517706155777,0.8447047472000122,1.0144005077050389
141023,0.6819921731948853,-0.009880492463707924,1.4008152484893799,-0.12447039037942886,-0.2760429382324219,0.8444305658340454,1.0152774148369084
141033,0.6820372343063354,-0.010313453152775764,1.4007962942123413,-0.12594471871852875,-0.27447715401649475,0.8441752195358276,1.0160926719753112
141043,0.6820881366729736,-0.010849591344594955,1.4007909297943115,-0.1273818165063858,-0.2728307247161865,0.843957245349884,1.0168281425466223
141053,0.6821447610855103,-0.011495507322251797,1.4007914066314697,-0.12874135375022888,-0.2710951566696167,0.8438182473182678,1.0174219229847585
141063,0.6822072863578796,-0.012256975285708904,1.4007834196090698,-0.1299695521593094,-0.26925429701805115,0.8438041806221008,1.0177940425566836
141073,0.6757418513298035,-0.0006480024312622845,1.3898310661315918,-0.1310148686170578,-0.2673010528087616,0.8439492583274841,1.0099243548635335
141083,0.6894295811653137,-0.0023948356974869967,1.3827558755874634,-0.13181661069393158,-0.265237033367157,0.8442769050598145,1.016607559592024
141093,0.6898119449615479,-0.0032183092553168535,1.3822613954544067,-0.13230663537979126,-0.26307418942451477,0.8447949886322021,1.0160089453658068
141103,0.6902074217796326,-0.004184173885732889,1.381747841835022,-0.1324356198310852,-0.2608329653739929,0.8455022573471069,1.0149726611912773
141113,0.6906173229217529,-0.0053015705198049545,1.3812217712402344,-0.13218137621879578,-0.25852715969085693,0.8464043140411377,1.0134843910210523
141123,0.6910429000854492,-0.006578964181244373,1.380684494972229,-0.13154266774654388,-0.2561560869216919,0.8475170731544495,1.0115350988911365
141133,0.6914849877357483,-0.008024337701499462,1.380135178565979,-0.13053299486637115,-0.25371015071868896,0.848865270614624,1.0091198132698698
141143,0.691990852355957,-0.009818091988563538,1.3795198202133179,-0.1291738897562027,-0.2511768639087677,0.8504777550697327,1.006206289566085
141153,0.6924682259559631,-0.0116414874792099,1.3789494037628174,-0.12749338150024414,-0.24855521321296692,0.8523755073547363,1.0028684956272211
141163,0.6929614543914795,-0.013654500246047974,1.37836492061615,-0.12553250789642334,-0.24586695432662964,0.8545609712600708,0.9991123898205362
141173,0.6934693455696106,-0.01586231030523777,1.377765417098999,-0.1233438178896904,-0.24314388632774353,0.8570181131362915,0.9949966901372553
141183,0.6939902901649475,-0.018270641565322876,1.3771573305130005,-0.12097544223070145,-0.24040921032428741,0.8597315549850464,0.990577670801317
141193,0.6945223808288574,-0.020884063094854355,1.3765463829040527,-0.11845114827156067,-0.23766617476940155,0.8627037405967712,0.9858776313586758
141203,0.6950636506080627,-0.02370617911219597,1.375937819480896,-0.1157541424036026,-0.23489394783973694,0.8659595251083374,0.9808688127652796
141213,0.6956123113632202,-0.026738187298178673,1.375329613685608,-0.11284235119819641,-0.23205699026584625,0.8695393204689026,0.9754888892148442
141223,0.6961668729782104,-0.029979251325130463,1.3747148513793945,-0.10968843102455139,-0.22912585735321045,0.8734809160232544,0.9696894346307431
141233,0.6967260837554932,-0.033428091555833817,1.3740895986557007,-0.1063011884689331,-0.22608473896980286,0.8778066039085388,0.963465720513296
141243,0.6972890496253967,-0.03708198666572571,1.373448133468628,-0.10270646959543228,-0.22292417287826538,0.8825302124023438,0.9568336084051932
141253,0.6978552937507629,-0.04093817621469498,1.3727891445159912,-0.09207817167043686,-0.21812261641025543,0.8883188962936401,0.9434514439293558
141263,0.7019977569580078,-0.029893454164266586,1.3693817853927612,-0.08783067017793655,-0.21459798514842987,0.8938774466514587,0.9402388442517798
141275,0.7019859552383423,-0.03517354652285576,1.3698104619979858,-0.08342456072568893,-0.2109047919511795,0.8998386263847351,0.9320003623799531
141283,0.7023599147796631,-0.039711348712444305,1.3690391778945923,-0.07885921001434326,-0.2070213109254837,0.9061996340751648,0.9233181400376674
141293,0.7030126452445984,-0.04364681988954544,1.368381142616272,-0.07364735752344131,-0.2038983851671219,0.9133300185203552,0.9143045715813315
141303,0.7036707997322083,-0.04775790497660637,1.3677455186843872,-0.06872119009494781,-0.19958603382110596,0.9205917119979858,0.9053108270045792
141313,0.7043343782424927,-0.05203700065612793,1.3671221733093262,-0.016524242237210274,-0.3195510506629944,0.9571313261985779,0.8713744386803906
141323,0.7050028443336487,-0.05647917091846466,1.366512656211853,-0.009757200255990028,-0.3252184987068176,0.9605928063392639,0.864796896480615
141333,0.7056750655174255,-0.06108245253562927,1.3659330606460571,-0.0035217241384088993,-0.3268292546272278,0.9705222845077515,0.8543600711446845
141343,0.7063490152359009,-0.06584423780441284,1.3653919696807861,0.0034401980228722095,-0.3301854729652405,0.9782423973083496,0.8448916411649079
141353,0.7070221304893494,-0.07076027244329453,1.364884853363037,0.009516432881355286,-0.33085110783576965,0.9888884425163269,0.8339872551906162
141363,0.7076913118362427,-0.07582641392946243,1.364406704902649,0.017036886885762215,-0.3337504267692566,0.9980281591415405,0.8232627587211059
141373,0.7083528637886047,-0.08103951811790466,1.363959789276123,0.022583238780498505,-0.33444854617118835,1.0094536542892456,0.8125089007672486
141383,0.709002673625946,-0.0863977000117302,1.36355721950531,0.02899371087551117,-0.3339078724384308,1.0203721523284912,0.8009054034084019
141393,0.7096364498138428,-0.09189818054437637,1.3632103204727173,0.03703686222434044,-0.3400838375091553,1.0307948589324951,0.7902444967347804
141403,0.7102503776550293,-0.09753525257110596,1.3629122972488403,0.043072398751974106,-0.3393256366252899,1.0423157215118408,0.7786984074264728
141413,0.71084064245224,-0.1033034473657608,1.3626636266708374,0.04916318506002426,-0.34349220991134644,1.0542277097702026,0.7685313358013077
141423,0.7114033699035645,-0.10919785499572754,1.3624757528305054,0.05600891634821892,-0.3420311212539673,1.0661139488220215,0.7560314401549405
141433,0.7119352221488953,-0.11521193385124207,1.3623507022857666,0.060156695544719696,-0.3457884192466736,1.0782670974731445,0.7474518431865385
141443,0.7124332785606384,-0.12133840471506119,1.3622897863388062,0.06554803997278214,-0.3445301055908203,1.0905177593231201,0.7362982289201142
141453,0.712894856929779,-0.12756963074207306,1.3622992038726807,0.07013816386461258,-0.3462846875190735,1.1018062829971313,0.7272063011053399
141463,0.7144455909729004,-0.12479791790246964,1.3585573434829712,0.07509666681289673,-0.34486663341522217,1.113930344581604,0.7190546953907445
141473,0.7155686616897583,-0.1308838129043579,1.3627312183380127,0.07745794951915741,-0.34621232748031616,1.1282644271850586,0.7131103184851016
141483,0.7151027917861938,-0.14243070781230927,1.3597432374954224,0.0821319967508316,-0.3446488380432129,1.1402990818023682,0.6997856364842155
141493,0.7154809236526489,-0.1485213041305542,1.3599776029586792,0.09362120181322098,-0.34770649671554565,1.1584612131118774,0.6833689413254154
141503,0.7158183455467224,-0.1546662151813507,1.3602898120880127,0.09362120181322098,-0.34770649671554565,1.1584612131118774,0.682003386596869
141513,0.7161142826080322,-0.1608576774597168,1.360678791999817,0.10103356093168259,-0.35103440284729004,1.1844172477722168,0.6675025191192447
141523,0.7163678407669067,-0.16708895564079285,1.3611431121826172,0.10475075989961624,-0.3492233455181122,1.1964373588562012,0.6590723592773644
141533,0.7165784239768982,-0.17335423827171326,1.3616752624511719,0.10475075989961624,-0.3492233455181122,1.1964373588562012,0.6576979536218504
141543,0.7167451977729797,-0.17964865267276764,1.3622719049453735,0.11017315834760666,-0.35182687640190125,1.2119413614273071,0.6482084942775844
141553,0.7168673872947693,-0.18596775829792023,1.3629335165023804,0.11308780312538147,-0.3541063368320465,1.222785472869873,0.6422319222720516
141563,0.7169446349143982,-0.19230708479881287,1.3636579513549805,0.11643686145544052,-0.35228896141052246,1.2341378927230835,0.6348064527214962
141573,0.7169773578643799,-0.19866183400154114,1.3644388914108276,0.11849123984575272,-0.3551875054836273,1.244730830192566,0.6300920085309439
141583,0.7169666290283203,-0.20502673089504242,1.3652684688568115,0.12160658836364746,-0.35328423976898193,1.25556480884552,0.6232726209112832
141593,0.7169142961502075,-0.2113959640264511,1.3661389350891113,0.1247672364115715,-0.3512476980686188,1.2661092281341553,0.6166057007076786
141603,0.7168226838111877,-0.21776320040225983,1.367043137550354,0.12796738743782043,-0.34905871748924255,1.2763640880584717,0.610091602049115
141613,0.7166945338249207,-0.22412152588367462,1.3679782152175903,0.1311534345149994,-0.3467121124267578,1.28635573387146,0.603778983031993
141623,0.7165328860282898,-0.2304636389017105,1.3689430952072144,0.13425901532173157,-0.3442269563674927,1.2961033582687378,0.5977378858543972
141633,0.7163405418395996,-0.23678183555603027,1.3699429035186768,0.1343858689069748,-0.35519272089004517,1.301396131515503,0.5978219125005027
141643,0.7161201238632202,-0.24306818842887878,1.3709816932678223,0.13678254187107086,-0.35361653566360474,1.3105497360229492,0.5928785646667335
141653,0.71573406457901,-0.25205880403518677,1.3758834600448608,0.138501837849617,-0.35458654165267944,1.318793535232544,0.5890401005627807
141665,0.7112565636634827,-0.2644401788711548,1.3714988231658936,0.14074735343456268,-0.3530101478099823,1.3273112773895264,0.5790318968378075
141675,0.7103935480117798,-0.27092665433883667,1.3710429668426514,0.14438661932945251,-0.35566338896751404,1.3336118459701538,0.5735374846700986
141683,0.7098392248153687,-0.27742481231689453,1.3720088005065918,0.14664724469184875,-0.35402730107307434,1.3414767980575562,0.56919711079084
141693,0.7092623114585876,-0.28386372327804565,1.3729887008666992,0.1496226191520691,-0.3556312918663025,1.3478522300720215,0.5647822689054753
141703,0.7086642384529114,-0.29023799300193787,1.37397301197052,0.15198422968387604,-0.3539164364337921,1.3551925420761108,0.5606249034518997
141713,0.7080466747283936,-0.29654234647750854,1.3749544620513916,0.15441425144672394,-0.3522413671016693,1.3622552156448364,0.5565721084158987
141723,0.7074117064476013,-0.3027704656124115,1.3759392499923706,0.15690474212169647,-0.3506413996219635,1.3690001964569092,0.5526279893004316
141733,0.7067620158195496,-0.3089154064655304,1.3769372701644897,0.1621422916650772,-0.3549431562423706,1.3740981817245483,0.5465686215936502
141743,0.706100344657898,-0.31497055292129517,1.3779499530792236,0.16496175527572632,-0.3539404571056366,1.3801016807556152,0.5425442436176581
141758,0.7078599333763123,-0.29735010862350464,1.375899314880371,0.1680518537759781,-0.3584285378456116,1.3834409713745117,0.5433048995736337
141764,0.7072029709815979,-0.3036121428012848,1.3782761096954346,0.1713038682937622,-0.35766446590423584,1.3889554738998413,0.5387240023558107
141775,0.7059472799301147,-0.3174439072608948,1.3792282342910767,0.1752125769853592,-0.3569886386394501,1.394770860671997,0.5324327975664881
141783,0.7047508955001831,-0.31763240694999695,1.3804625272750854,0.17901208996772766,-0.3565303683280945,1.3998013734817505,0.5275304105117259
141793,0.7041856050491333,-0.32211440801620483,1.3814746141433716,0.18711499869823456,-0.3561456799507141,1.40891695022583,0.5189154278215566
141803,0.7013279795646667,-0.3339211344718933,1.3825963735580444,0.18711499869823456,-0.3561456799507141,1.40891695022583,0.5153655914682379
141813,0.7007281184196472,-0.33831310272216797,1.3836404085159302,0.17524202167987823,-0.36497536301612854,1.4018616676330566,0.5264774717636019
141823,0.6975448727607727,-0.34584447741508484,1.3864184617996216,0.1788831353187561,-0.36553099751472473,1.4051200151443481,0.5193720295294217
141833,0.6954261064529419,-0.35042092204093933,1.388253092765808,0.1827353686094284,-0.3661247491836548,1.4080535173416138,0.5133132178999843
141843,0.6956398487091064,-0.36089661717414856,1.390116810798645,0.18677358329296112,-0.36665597558021545,1.410706877708435,0.5093152237496676
141853,0.6943590641021729,-0.3634345531463623,1.3923147916793823,0.19094794988632202,-0.367056667804718,1.4131087064743042,0.5038534077716863
