timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
556102,0.6799870729446411,0.4059436321258545,1.4755513668060303,-0.14192907512187958,-0.2664143145084381,0.8235681056976318,1.246071240186664
556112,0.6796578168869019,0.4060610234737396,1.4740229845046997,-0.14635220170021057,-0.2637639343738556,0.8201096653938293,1.2484232671143267
556122,0.6793444156646729,0.40617528557777405,1.4724304676055908,-0.1490815430879593,-0.262310653924942,0.8189373016357422,1.2490862013557522
556132,0.6790482401847839,0.40628573298454285,1.4707647562026978,-0.15188883244991302,-0.260780394077301,0.8177369832992554,1.2497515388009082
556142,0.6787706017494202,0.40639209747314453,1.4690216779708862,-0.1268129050731659,-0.27271416783332825,0.8325433135032654,1.2309568694631257
556152,0.6785125136375427,0.40649449825286865,1.4671987295150757,-0.12833662331104279,-0.2718268930912018,0.8319368958473206,1.2307245983828192
556162,0.6793505549430847,0.40725886821746826,1.4649103879928589,-0.12555815279483795,-0.2714228928089142,0.8316394090652466,1.2286248789985252
556172,0.6793505549430847,0.40725886821746826,1.4649103879928589,-0.12714999914169312,-0.27046236395835876,0.8310220241546631,1.2294566564504987
556182,0.6791842579841614,0.4073844254016876,1.4629179239273071,-0.12879852950572968,-0.26944753527641296,0.8303938508033752,1.229237320844346
556192,0.6790398955345154,0.407507985830307,1.4608478546142578,-0.1305045485496521,-0.2683829963207245,0.829755961894989,1.2290109046532576
556202,0.6789175868034363,0.4076300263404846,1.4587048292160034,-0.1263049840927124,-0.26800283789634705,0.8290015459060669,1.2253119524956828
556212,0.6788169145584106,0.4077509045600891,1.4564814567565918,-0.1280241310596466,-0.2669493556022644,0.8283445835113525,1.2250587110369417
556222,0.6777957081794739,0.409028559923172,1.4512107372283936,-0.126185342669487,-0.2664414644241333,0.8276036381721497,1.2212825626812547
556232,0.6777957081794739,0.409028559923172,1.4512107372283936,-0.12436801195144653,-0.26596328616142273,0.826878547668457,1.2201931441766387
556242,0.6767734885215759,0.4098692536354065,1.4461767673492432,-0.12436801195144653,-0.26596328616142273,0.826878547668457,1.2174184204817133
556252,0.6767734885215759,0.4098692536354065,1.4461767673492432,-0.12381048500537872,-0.2680176794528961,0.8305030465126038,1.2163550153014147
556262,0.6767052412033081,0.41019707918167114,1.4405450820922852,-0.12584151327610016,-0.26753711700439453,0.8304041028022766,1.2147744434315264
556272,0.6767052412033081,0.41019707918167114,1.4405450820922852,-0.12330494076013565,-0.2684786319732666,0.8312901258468628,1.2131811958097827
556282,0.6760514378547668,0.41070979833602905,1.4378018379211426,-0.12530577182769775,-0.2678254544734955,0.8309284448623657,1.212797914748382
556292,0.6759952902793884,0.4108564555644989,1.4348855018615723,-0.12750020623207092,-0.2674092948436737,0.8305394053459167,1.2127999197990855
556302,0.6756780743598938,0.4112468957901001,1.4318902492523193,-0.1292869746685028,-0.2663555145263672,0.8294214010238647,1.2124695747562888
556312,0.6756438612937927,0.4113888442516327,1.4288122653961182,-0.13168247044086456,-0.2658730447292328,0.8289672136306763,1.2125483735940408
556322,0.6756318807601929,0.41152819991111755,1.4256483316421509,-0.1334414780139923,-0.2647707462310791,0.827433168888092,1.2123701354702088
556332,0.6756455898284912,0.4116782546043396,1.4220651388168335,-0.1359613686800003,-0.26413431763648987,0.8269362449645996,1.2122734378827056
556342,0.6756834983825684,0.4118114709854126,1.4187064170837402,-0.1375742405653,-0.26297497749328613,0.825050950050354,1.2120856877909758
556352,0.6757463216781616,0.41194137930870056,1.4152462482452393,-0.14017733931541443,-0.26216450333595276,0.8244534134864807,1.212099969139335
556362,0.6758344769477844,0.41206759214401245,1.41168212890625,-0.14156925678253174,-0.261165976524353,0.8223313689231873,1.2119103185429267
556372,0.6759481430053711,0.4121895730495453,1.4080172777175903,-0.14422950148582458,-0.2602033019065857,0.8215961456298828,1.2118965677705031
556382,0.6760872006416321,0.4123065769672394,1.4042510986328125,-0.1469929814338684,-0.2591792941093445,0.8208211660385132,1.2119177973063628
556392,0.6762511134147644,0.41241776943206787,1.4003826379776,-0.14985495805740356,-0.25808945298194885,0.8200011253356934,1.211971070962111
556402,0.6764394044876099,0.41252216696739197,1.3964147567749023,-0.15280938148498535,-0.2569243013858795,0.8191395401954651,1.2120473582762874
556412,0.6766514778137207,0.4126187264919281,1.3923426866531372,-0.15585236251354218,-0.25567296147346497,0.8182432055473328,1.2121330944121727
556422,0.6768865585327148,0.412706583738327,1.388158917427063,-0.1537695974111557,-0.25471433997154236,0.8142930269241333,1.2102736876822133
556432,0.6820571422576904,0.4147869348526001,1.4042001962661743,-0.12269487977027893,-0.27074533700942993,0.8331391215324402,1.2015369589814826
556442,0.682657778263092,0.4150318503379822,1.4012036323547363,-0.12377417832612991,-0.27013319730758667,0.8327014446258545,1.2012403508773755
556452,0.6832829117774963,0.41526851058006287,1.398097038269043,-0.12493699789047241,-0.2694324851036072,0.8322378993034363,1.20092940717796
556462,0.6839315295219421,0.4154970943927765,1.3948712348937988,-0.12618684768676758,-0.26864609122276306,0.8317470550537109,1.2006050663877874
556472,0.6846028566360474,0.4157180190086365,1.391524076461792,-0.12250681966543198,-0.2696683704853058,0.8310748338699341,1.1980333409403963
556482,0.6852959394454956,0.41593196988105774,1.3880449533462524,-0.1241983026266098,-0.2700462341308594,0.8314230442047119,1.1981965506809311
556494,0.6846919655799866,0.4165172278881073,1.3738867044448853,-0.1256202757358551,-0.2692548334598541,0.8308742642402649,1.192372323885753
556502,0.6846919655799866,0.4165172278881073,1.3738867044448853,-0.12697775661945343,-0.2689298391342163,0.8299078941345215,1.1935486440407448
556512,0.6844961047172546,0.4169521629810333,1.3675516843795776,-0.12855179607868195,-0.26801225543022156,0.8292948007583618,1.1916138704478774
556525,0.6772359609603882,0.41780486702919006,1.3601257801055908,-0.12993422150611877,-0.26754048466682434,0.8279646039009094,1.1850812090375484
556532,0.6772359609603882,0.41780486702919006,1.3601257801055908,-0.13163751363754272,-0.26649031043052673,0.8272784352302551,1.1859437089269667
556545,0.6737242937088013,0.41576576232910156,1.3455756902694702,-0.1330731213092804,-0.2659149765968323,0.8257228136062622,1.1772245801364658
556552,0.6737242937088013,0.41576576232910156,1.3455756902694702,-0.13490267097949982,-0.2647429406642914,0.8249531388282776,1.1781415466487473
556562,0.6731618642807007,0.4160793721675873,1.339217185974121,-0.13634835183620453,-0.2641540765762329,0.8231886625289917,1.1765669431853465
556572,0.6732004880905151,0.41619959473609924,1.3333812952041626,-0.1382931023836136,-0.2628820538520813,0.8223153948783875,1.1751008838842856
556582,0.6732399463653564,0.416312038898468,1.3273513317108154,-0.1382931023836136,-0.2628820538520813,0.8223153948783875,1.1725833882207475
556592,0.6732807159423828,0.41641557216644287,1.321128249168396,-0.14175473153591156,-0.26093629002571106,0.8194561004638672,1.1725029938755556
556602,0.6733242869377136,0.41650906205177307,1.3147090673446655,-0.14308485388755798,-0.2603852152824402,0.817428708076477,1.171322971526113
556612,0.6733728647232056,0.4165915250778198,1.3080888986587524,-0.14519239962100983,-0.25894924998283386,0.8163701295852661,1.1696973021340216
556622,0.673429548740387,0.41666197776794434,1.3012738227844238,-0.14737620949745178,-0.2574378252029419,0.8152899146080017,1.1680380970363125
556632,0.6734979152679443,0.41671955585479736,1.2942724227905273,-0.14963704347610474,-0.25585320591926575,0.8141887784004211,1.1663556857999382
556642,0.6735815405845642,0.41676390171051025,1.2870808839797974,-0.15197734534740448,-0.254199743270874,0.8130691051483154,1.1646573974774401
556652,0.673683762550354,0.41679486632347107,1.2796921730041504,-0.1239313930273056,-0.2696158289909363,0.83116614818573,1.1439078520530386
556662,0.6738080382347107,0.4168122410774231,1.2721138000488281,-0.12498335540294647,-0.2687799334526062,0.8306387662887573,1.1414922363992934
556672,0.6739578247070312,0.4168158173561096,1.2643612623214722,-0.12610875070095062,-0.2678842842578888,0.8300943374633789,1.139082313206987
556682,0.6741359233856201,0.41680532693862915,1.2564505338668823,-0.12731097638607025,-0.26692911982536316,0.8295323252677917,1.136692167510084
556692,0.6743443012237549,0.4167805016040802,1.248388409614563,-0.12365607917308807,-0.26866188645362854,0.8287143111228943,1.1325909338346989
556702,0.6745836734771729,0.41674116253852844,1.2401759624481201,-0.12487408518791199,-0.26782920956611633,0.828116774559021,1.1302929162730857
556712,0.6748542189598083,0.4166870415210724,1.2318235635757446,-0.12390094995498657,-0.26844310760498047,0.8272777795791626,1.1274175945314138
556722,0.6751549243927002,0.4166180491447449,1.2233370542526245,-0.12521694600582123,-0.2676180899143219,0.8266412615776062,1.125229655157447
556732,0.675484299659729,0.41653427481651306,1.214726209640503,-0.12427416443824768,-0.2679988145828247,0.825888991355896,1.122227041958207
556742,0.6758400201797485,0.4164362847805023,1.2059953212738037,-0.12567445635795593,-0.267141729593277,0.8252098560333252,1.1201347813424583
556752,0.6762189269065857,0.416325181722641,1.1971395015716553,-0.12461335957050323,-0.26746636629104614,0.8245058655738831,1.117031359844475
556765,0.6806150674819946,0.42208078503608704,1.193750023841858,-0.126108318567276,-0.26656481623649597,0.82379549741745,1.1233439977908752
556772,0.6793802976608276,0.4218856394290924,1.1920892000198364,-0.12499631196260452,-0.2668723165988922,0.8230995535850525,1.1214109912414811
556782,0.6809305548667908,0.42322880029678345,1.183664321899414,-0.1266225427389145,-0.2659429609775543,0.8223425149917603,1.1214513677095206
556792,0.6814594864845276,0.4233703911304474,1.1750677824020386,-0.12559407949447632,-0.26621174812316895,0.821597158908844,1.118838892249321
556802,0.6820034980773926,0.4235071837902069,1.166373610496521,-0.12736645340919495,-0.2652559280395508,0.8207842111587524,1.117544797993106
556812,0.6825626492500305,0.4236392676830292,1.157580018043518,-0.1263190060853958,-0.26558274030685425,0.8199915289878845,1.1150257829210282
556822,0.6831371784210205,0.4237661063671112,1.1486860513687134,-0.1282210648059845,-0.26459336280822754,0.819134533405304,1.1138874093227527
556832,0.6837270259857178,0.42388635873794556,1.1396913528442383,-0.12714168429374695,-0.2648613750934601,0.8182609677314758,1.1113950686600684
556842,0.6843320727348328,0.423998087644577,1.1306005716323853,-0.1291653960943222,-0.26383092999458313,0.817353367805481,1.110410149450764
556852,0.6849515438079834,0.4240990877151489,1.1214045286178589,-0.1280675083398819,-0.2639797031879425,0.816369354724884,1.1079254753628471
556862,0.6855840086936951,0.42418742179870605,1.1120890378952026,-0.13020044565200806,-0.2629023790359497,0.8154009580612183,1.1070774530622056
556872,0.6862274408340454,0.4242614209651947,1.1026551723480225,-0.12896861135959625,-0.2630162835121155,0.8142887353897095,1.1045589384671748
556882,0.6868792772293091,0.42432016134262085,1.0931048393249512,-0.13119347393512726,-0.2618972063064575,0.8132560849189758,1.1038354167191575
556892,0.6875368356704712,0.4243636727333069,1.0834388732910156,-0.12989284098148346,-0.26196539402008057,0.8120377659797668,1.1013162239755059
556902,0.6881976127624512,0.4243929386138916,1.0736559629440308,-0.13218894600868225,-0.2608089745044708,0.8109471201896667,1.100705093844279
556912,0.6888599991798401,0.4244098365306854,1.063753604888916,-0.1308724284172058,-0.2609112560749054,0.809644341468811,1.0982703540477523
556922,0.6895235776901245,0.42441657185554504,1.0537396669387817,-0.13322120904922485,-0.25973090529441833,0.8085047006607056,1.09777363025482
556932,0.6901886463165283,0.42441555857658386,1.0436277389526367,-0.13177479803562164,-0.2598348557949066,0.80712890625,1.0953329317100422
556942,0.690855860710144,0.4244092106819153,1.0334118604660034,-0.13413958251476288,-0.2586316466331482,0.805953860282898,1.0949426633166026
556952,0.6915260553359985,0.42439961433410645,1.0230822563171387,-0.1328473538160324,-0.2587473392486572,0.8045483231544495,1.0927206220484298
556962,0.6922000646591187,0.4243882894515991,1.0126497745513916,-0.13518814742565155,-0.2575051784515381,0.8033560514450073,1.0924073496629045
556972,0.6928780674934387,0.4243760406970978,1.002122163772583,-0.13369189202785492,-0.257611483335495,0.8019185662269592,1.0901405236891937
556982,0.6951099634170532,0.42565488815307617,0.9965202212333679,-0.13597188889980316,-0.25632143020629883,0.8007147312164307,1.0927618834742534
556992,0.6953116655349731,0.4270128309726715,0.9832912683486938,-0.134499654173851,-0.25642091035842896,0.7992733716964722,1.0906562663804915
557004,0.6954517960548401,0.4276425540447235,0.9704174995422363,-0.136714369058609,-0.2550840675830841,0.7980501055717468,1.0901039788676683
557012,0.696155309677124,0.42770645022392273,0.9586049914360046,-0.1351994276046753,-0.255126416683197,0.796608030796051,1.0879588404834388
557022,0.6967874765396118,0.4277585446834564,0.9477611780166626,-0.13734889030456543,-0.2537449300289154,0.7953546643257141,1.0878686547338652
557032,0.6985973119735718,0.42685195803642273,0.9383175373077393,-0.13578219711780548,-0.25378987193107605,0.7939056754112244,1.0864240662602662
557042,0.6992256045341492,0.42687296867370605,0.9273422956466675,-0.13485056161880493,-0.2720102369785309,0.8255131840705872,1.092927240968735
557052,0.6998360753059387,0.42688244581222534,0.9162728786468506,-0.1316540688276291,-0.2733958661556244,0.8270370364189148,1.09074681275809
557062,0.7004265189170837,0.42687898874282837,0.9051174521446228,-0.13391655683517456,-0.273549348115921,0.8275907039642334,1.0921257344344002
557072,0.7009962797164917,0.4268619418144226,0.8938753008842468,-0.13170625269412994,-0.2747202217578888,0.8280079364776611,1.090848087232928
557082,0.6973587870597839,0.43065372109413147,0.8937900066375732,-0.13386757671833038,-0.2742788791656494,0.8278332948684692,1.0918871400360912
557092,0.6976314187049866,0.4306599497795105,0.8834505081176758,-0.13190750777721405,-0.275067538022995,0.8279628753662109,1.0905342704278664
557102,0.6978851556777954,0.43065646290779114,0.8730440139770508,-0.13388614356517792,-0.27394533157348633,0.8274889588356018,1.0910464912548505
557115,0.7036881446838379,0.4297279417514801,0.8628609776496887,-0.1320866495370865,-0.2739298343658447,0.8267637491226196,1.0931407880290367
557122,0.7036881446838379,0.4297279417514801,0.8628609776496887,-0.13409225642681122,-0.27266597747802734,0.8262452483177185,1.0938802173411035
557132,0.7040613293647766,0.4297230839729309,0.8525803089141846,-0.13409225642681122,-0.27266597747802734,0.8262452483177185,1.0938671594109928
557142,0.7044240236282349,0.4297197759151459,0.8422456383705139,-0.13428768515586853,-0.27131927013397217,0.8248561024665833,1.0932499579217747
557152,0.7047773599624634,0.42972055077552795,0.8318536281585693,-0.13249638676643372,-0.27136191725730896,0.8240168690681458,1.0920647273570832
557162,0.7051215767860413,0.42972657084465027,0.8213979005813599,-0.13455234467983246,-0.2699235677719116,0.8234173059463501,1.092962345579243
557172,0.7054563760757446,0.4297376275062561,0.8108642101287842,-0.13667389750480652,-0.26838645339012146,0.8227998614311218,1.0939392532404515
557182,0.7057808041572571,0.42975279688835144,0.800250232219696,-0.13886475563049316,-0.26675164699554443,0.8221620321273804,1.0949998579882882
557192,0.706093430519104,0.4297707676887512,0.7895615696907043,-0.14112605154514313,-0.2650202810764313,0.8215017914772034,1.0961458069076413
557202,0.7106099128723145,0.42975088953971863,0.775514543056488,-0.1434563398361206,-0.2631944417953491,0.8208165764808655,1.1007518659838278
557212,0.7111914753913879,0.4297793209552765,0.764419436454773,-0.14585518836975098,-0.2612738311290741,0.8201043605804443,1.1023539602345052
557222,0.7134532928466797,0.42919379472732544,0.7510644197463989,-0.14832499623298645,-0.25925493240356445,0.8193671107292175,1.1051193270469544
557233,0.7143498659133911,0.43423956632614136,0.7333236932754517,-0.13359574973583221,-0.2665388882160187,0.8182957172393799,1.1033233679686862
557242,0.715042769908905,0.4344925284385681,0.7214150428771973,-0.1351020634174347,-0.2651514410972595,0.8175456523895264,1.105209941967829
557252,0.7157366871833801,0.43475034832954407,0.7094162702560425,-0.1332853138446808,-0.26701784133911133,0.8166993260383606,1.106718846102526
557262,0.716433048248291,0.4350146949291229,0.697345495223999,-0.13480190932750702,-0.2657218277454376,0.8159213066101074,1.1089151681959173
557272,0.7171323299407959,0.43528735637664795,0.6852194666862488,-0.13376599550247192,-0.26665177941322327,0.8150939345359802,1.1106817221845506
557283,0.7209432721138,0.43371737003326416,0.656272828578949,-0.1353234350681305,-0.2653643488883972,0.814277708530426,1.1166348846633494
557292,0.7218113541603088,0.43401846289634705,0.6429758071899414,-0.13693322241306305,-0.26397714018821716,0.8134408593177795,1.1196867614277266
557302,0.7226794362068176,0.4343281388282776,0.6296352744102478,-0.13859263062477112,-0.26248836517333984,0.8125820159912109,1.1228589954257322
557312,0.7235442996025085,0.4346439242362976,0.6162659525871277,-0.1348428577184677,-0.2644435465335846,0.8117556571960449,1.1241743762642427
557322,0.724402904510498,0.43496203422546387,0.6028910279273987,-0.13636501133441925,-0.2630673944950104,0.8108624219894409,1.1275719884140185
557332,0.7252525687217712,0.4352770745754242,0.5895289182662964,-0.13514035940170288,-0.2641056776046753,0.809991717338562,1.1304937286808248
557342,0.7260909676551819,0.4355824589729309,0.576196014881134,-0.13636727631092072,-0.27303236722946167,0.8245231509208679,1.14351893774989
557352,0.7259662747383118,0.4358924627304077,0.5635245442390442,-0.13364140689373016,-0.27427908778190613,0.8254501819610596,1.1453706985836343
557362,0.7266957759857178,0.4361003637313843,0.5502596497535706,-0.13563114404678345,-0.2748263478279114,0.8265654444694519,1.151246888558153
557372,0.7274321913719177,0.4363294839859009,0.5371426343917847,-0.1371166855096817,-0.27379095554351807,0.8262022733688354,1.1555393866243733
557382,0.7295752763748169,0.43535715341567993,0.5199504494667053,-0.1386747658252716,-0.27344825863838196,0.8255660533905029,1.1617504660206905
557392,0.7303240299224854,0.4354199469089508,0.5068344473838806,-0.14026518166065216,-0.27224433422088623,0.8251490592956543,1.1662068865636581
557402,0.7322835922241211,0.43450692296028137,0.4905189573764801,-0.14171932637691498,-0.2717696726322174,0.8239679932594299,1.172133094292678
557412,0.7330276370048523,0.43440839648246765,0.4775019884109497,-0.1433955430984497,-0.27040448784828186,0.823477566242218,1.176680879846654
557422,0.7337348461151123,0.4342719316482544,0.46461570262908936,-0.14474710822105408,-0.26994839310646057,0.8220487833023071,1.181276943418212
557432,0.7336081862449646,0.4419218599796295,0.43400314450263977,-0.1464848518371582,-0.2684338390827179,0.8214787840843201,1.1955360078810715
557442,0.7342207431793213,0.44215092062950134,0.42051488161087036,-0.14766550064086914,-0.26811614632606506,0.81988126039505,1.2007065244863693
557452,0.7347900867462158,0.4423573315143585,0.4072097837924957,-0.14944951236248016,-0.2664766013622284,0.8192383050918579,1.2058576679663882
557462,0.7351092100143433,0.4433441758155823,0.3956468403339386,-0.1504661738872528,-0.26633143424987793,0.8175815939903259,1.2107485983627313
557472,0.7355873584747314,0.4435562193393707,0.38284602761268616,-0.1522897630929947,-0.26460063457489014,0.8168603777885437,1.2158044122751432
557482,0.7363110184669495,0.4455784559249878,0.363086074590683,-0.15314656496047974,-0.26457837224006653,0.8151845932006836,1.2246838709786987
557496,0.7371507883071899,0.4467877447605133,0.34642165899276733,-0.1550077348947525,-0.2627924978733063,0.8143609166145325,1.2322410884570234
557502,0.737472653388977,0.4469777047634125,0.33380424976348877,-0.15577273070812225,-0.26302412152290344,0.8126910924911499,1.2374661682964694
557513,0.7405170202255249,0.447083443403244,0.3131040036678314,-0.1576686054468155,-0.26120758056640625,0.8117804527282715,1.2478348422960144
557522,0.7405170202255249,0.447083443403244,0.3131040036678314,-0.1576686054468155,-0.26120758056640625,0.8117804527282715,1.2478348422960144
557532,0.741540789604187,0.44818612933158875,0.2971425950527191,-0.13374102115631104,-0.2746381461620331,0.827085018157959,1.2527697926186234
557546,0.7443195581436157,0.448203444480896,0.261618971824646,-0.1322966068983078,-0.27565544843673706,0.8261411786079407,1.269296230050429
557552,0.7443195581436157,0.448203444480896,0.261618971824646,-0.13307371735572815,-0.27450069785118103,0.8256569504737854,1.2689598412061815
557562,0.7449909448623657,0.4495246708393097,0.24479784071445465,-0.13307371735572815,-0.27450069785118103,0.8256569504737854,1.277735336810397
557572,0.7451363205909729,0.4493961036205292,0.23243382573127747,-0.13342787325382233,-0.2759840488433838,0.8262211084365845,1.2847703084198656
557582,0.7470730543136597,0.4494225084781647,0.21012340486049652,-0.13342787325382233,-0.2759840488433838,0.8262211084365845,1.2965619681311134
557594,0.7478559017181396,0.4534108340740204,0.1958550214767456,-0.13356271386146545,-0.2764526605606079,0.8261927962303162,1.306493477584876
557602,0.7478946447372437,0.453146368265152,0.1838570535182953,-0.13454599678516388,-0.27506715059280396,0.8257389664649963,1.3118722517936268
557612,0.7478578686714172,0.45275869965553284,0.17108137905597687,-0.13557858765125275,-0.2735743820667267,0.8252629041671753,1.317563351706826
557622,0.7477418184280396,0.4523228108882904,0.15986676514148712,-0.13665573298931122,-0.27197176218032837,0.8247654438018799,1.322441647262364
557632,0.747536301612854,0.45181405544281006,0.14904744923114777,-0.1377759873867035,-0.2702578008174896,0.8242475390434265,1.3270496508945475
557642,0.7472295165061951,0.4512406587600708,0.13863617181777954,-0.1377759873867035,-0.2702578008174896,0.8242475390434265,1.3318624988948884
557652,0.7468063235282898,0.4506128132343292,0.1286519169807434,-0.13441921770572662,-0.27198413014411926,0.8224608898162842,1.334194771347186
557662,0.7462460398674011,0.44994083046913147,0.11916351318359375,-0.13542212545871735,-0.27038347721099854,0.8218677043914795,1.337908458126157
557672,0.7453989386558533,0.4492128789424896,0.11148204654455185,-0.13646858930587769,-0.26867371797561646,0.8212558031082153,1.3404589842343138
557682,0.7445425391197205,0.44864946603775024,0.10775554180145264,-0.13407321274280548,-0.2715895175933838,0.8202186226844788,1.3410121082914555
557692,0.7435293793678284,0.44799521565437317,0.10726682096719742,-0.13502517342567444,-0.2701159417629242,0.8195545077323914,1.3397370956119388
557702,0.7424306869506836,0.44732794165611267,0.10769254714250565,-0.13601678609848022,-0.2685333490371704,0.818863570690155,1.3378682951446774
557712,0.7412847876548767,0.4466542601585388,0.10837946087121964,-0.1370491236448288,-0.2668420374393463,0.8181460499763489,1.3357829305073703
557722,0.7400801181793213,0.44597315788269043,0.1093682125210762,-0.1381239891052246,-0.2650408148765564,0.8174034953117371,1.3334531432288066
557732,0.7387876510620117,0.4452795088291168,0.11062987893819809,-0.1392432451248169,-0.2631281316280365,0.81663578748703,1.3308733909063546
557742,0.7373985052108765,0.4445649981498718,0.11210121214389801,-0.13448922336101532,-0.2758118808269501,0.8246380090713501,1.3367272519008029
557752,0.7359164357185364,0.4438190162181854,0.11372409760951996,-0.13534730672836304,-0.2747291624546051,0.8241764903068542,1.3342243425548528
557762,0.7343356609344482,0.443031370639801,0.11541741341352463,-0.13420887291431427,-0.2780963182449341,0.8256044983863831,1.3337017832398101
557772,0.7733435034751892,0.4600144624710083,0.09615883231163025,-0.13506929576396942,-0.2770131230354309,0.8251840472221375,1.3783690505790844
557782,0.7739906311035156,0.46017059683799744,0.09677601605653763,-0.1344454288482666,-0.2789261043071747,0.8257895112037659,1.3794856595018201
557792,0.7745487689971924,0.4602736532688141,0.0973404198884964,-0.13535504043102264,-0.27772611379623413,0.8253825306892395,1.379352715478983
557802,0.7750163078308105,0.4603213369846344,0.0978107675909996,-0.13456180691719055,-0.2778676152229309,0.8246309757232666,1.3785945346399944
557812,0.7753852009773254,0.4603126347064972,0.09816182404756546,-0.13549159467220306,-0.2765073776245117,0.8241830468177795,1.3782986190724338
557822,0.7756579518318176,0.4602488875389099,0.098375603556633,-0.13755007088184357,-0.2769099175930023,0.8251891732215881,1.3804383223386758
557832,0.7758461833000183,0.4601321518421173,0.09844041615724564,-0.13858318328857422,-0.2753993570804596,0.8247736096382141,1.380125927243525
557842,0.7759549021720886,0.4599670171737671,0.09833399951457977,-0.13518692553043365,-0.278519868850708,0.8255663514137268,1.380003335020602
557852,0.7759831547737122,0.45975759625434875,0.09804936498403549,-0.13613639771938324,-0.2770062983036041,0.8251760005950928,1.3796725185997807
557862,0.7759393453598022,0.4595070779323578,0.09759963303804398,-0.13514967262744904,-0.2773984670639038,0.8243446350097656,1.3788659393987832
557872,0.7758375406265259,0.4592193067073822,0.09698262065649033,-0.1360781043767929,-0.2757714092731476,0.8238950371742249,1.378478566197909
557882,0.7756820321083069,0.4588981568813324,0.0961865559220314,-0.13703809678554535,-0.2740288972854614,0.8234227299690247,1.3780829268444381
557892,0.7754738330841064,0.4585469961166382,0.0952037051320076,-0.13803227245807648,-0.2721688449382782,0.8229293823242188,1.3776878116889553
557902,0.7752229571342468,0.4581674635410309,0.09403705596923828,-0.1390603482723236,-0.27018675208091736,0.8224162459373474,1.37729810510943
557912,0.7749387621879578,0.45776084065437317,0.09268434345722198,-0.14012198150157928,-0.2680799663066864,0.821883499622345,1.3769213670516767
557922,0.7746199369430542,0.45732784271240234,0.09113588184118271,-0.14121906459331512,-0.265847772359848,0.8213315010070801,1.3765644515311768
557932,0.7742651700973511,0.45686817169189453,0.08939332515001297,-0.14235563576221466,-0.26348963379859924,0.82076096534729,1.3762295211168278
557942,0.7738812565803528,0.45638057589530945,0.08746588975191116,-0.14353521168231964,-0.2610057294368744,0.820171594619751,1.3759192335539154
557952,0.7734705805778503,0.4558640122413635,0.0853503867983818,-0.14475971460342407,-0.2583971917629242,0.8195621967315674,1.3756390967036773
557962,0.7730271816253662,0.4553179144859314,0.08303099870681763,-0.14602939784526825,-0.25566360354423523,0.8189294338226318,1.3753931154599572
557974,0.7444865703582764,0.43120554089546204,0.07590559124946594,-0.1473429948091507,-0.25280341506004333,0.8182715773582458,1.346972710363994
557982,0.7425203919410706,0.42996445298194885,0.07385653257369995,-0.1497153639793396,-0.2684550881385803,0.821277379989624,1.3573917720075566
557992,0.7407644391059875,0.428297221660614,0.07106809318065643,-0.15112490952014923,-0.2666414678096771,0.8207626342773438,1.3566312311256927
558002,0.738952100276947,0.42658597230911255,0.06809855252504349,-0.1525753140449524,-0.26470527052879333,0.8202278017997742,1.3558772512755122
558012,0.7370842099189758,0.42483097314834595,0.06495584547519684,-0.1540626883506775,-0.2626465857028961,0.8196712136268616,1.3551248928213184
558022,0.7351646423339844,0.4230339229106903,0.06164535507559776,-0.15558519959449768,-0.2604650855064392,0.8190923929214478,1.3543752030158658
558032,0.7331908345222473,0.4211980700492859,0.05817019194364548,-0.15714329481124878,-0.2581601142883301,0.8184918761253357,1.3536289993640866
558042,0.7311620712280273,0.41932743787765503,0.054542478173971176,-0.13736732304096222,-0.27458181977272034,0.8214510083198547,1.3505562040036219
558052,0.7290876507759094,0.41742780804634094,0.05077235400676727,-0.13781209290027618,-0.2732417583465576,0.8209383487701416,1.3497019208021632
558062,0.7269771695137024,0.4155063033103943,0.04686425253748894,-0.13689538836479187,-0.2746366858482361,0.8191050887107849,1.3486767777321493
558072,0.724834144115448,0.4135708510875702,0.04283525049686432,-0.1373177468776703,-0.2733033001422882,0.8185001611709595,1.3478716691220274
558083,0.7298964262008667,0.42496684193611145,0.049391213804483414,-0.13765297830104828,-0.2737962007522583,0.8174313306808472,1.353069613955688
558092,0.7306510210037231,0.41768598556518555,0.05813877284526825,-0.13809026777744293,-0.27240967750549316,0.8167629241943359,1.3440439181932315
558102,0.7288957834243774,0.41613268852233887,0.0550478957593441,-0.13796938955783844,-0.2728804349899292,0.8159241080284119,1.3435501192358037
558112,0.7271515727043152,0.4145960509777069,0.05190316215157509,-0.13840210437774658,-0.2714584767818451,0.8152011632919312,1.3425638984847323
558122,0.7254252433776855,0.413082093000412,0.048707883805036545,-0.13732720911502838,-0.2797951102256775,0.8259024620056152,1.3522026569331151
558132,0.720759928226471,0.4040543735027313,0.05319269001483917,-0.1377311497926712,-0.2787136435508728,0.8255552649497986,1.3415375668649538
558144,0.7147197127342224,0.39635616540908813,0.050496477633714676,-0.13746045529842377,-0.28135180473327637,0.8271757364273071,1.3374340367370636
558152,0.7147197127342224,0.39635616540908813,0.050496477633714676,-0.13789479434490204,-0.2802039682865143,0.8268507719039917,1.3369409494887534
558163,0.7165115475654602,0.39633944630622864,0.06508270651102066,-0.13919194042682648,-0.28039705753326416,0.827603816986084,1.3310293756755291
