timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
239064,0.808935284614563,-0.4062451422214508,1.3840837478637695,-0.16012074053287506,-0.3130636215209961,0.8445728421211243,1.1130248843084556
239074,0.8089231252670288,-0.40624111890792847,1.3840320110321045,-0.16063499450683594,-0.3108912706375122,0.8439791798591614,1.1139082554871989
239084,0.8089166283607483,-0.4062395691871643,1.383986234664917,-0.1611568182706833,-0.308577299118042,0.8433643579483032,1.1148329132381376
239094,0.808915913105011,-0.4062405526638031,1.383935809135437,-0.16042384505271912,-0.30911785364151,0.8421123623847961,1.1147309239719718
239104,0.8089208602905273,-0.4062442481517792,1.3838828802108765,-0.16093316674232483,-0.3067376911640167,0.8414369225502014,1.1156908199038862
239114,0.808931291103363,-0.4062507450580597,1.383834958076477,-0.16060519218444824,-0.3072388470172882,0.8405081033706665,1.1157994530489077
239124,0.8095619082450867,-0.4056832492351532,1.385286569595337,-0.1611100286245346,-0.30486366152763367,0.8397919535636902,1.1180040135935336
239134,0.8096169233322144,-0.40567225217819214,1.3853392601013184,-0.1607351154088974,-0.3054542541503906,0.8390548229217529,1.118057875300884
239144,0.8096755743026733,-0.4056635797023773,1.3854050636291504,-0.16123320162296295,-0.3031400144100189,0.8383097052574158,1.1191462209030465
239154,0.8088536858558655,-0.4062769412994385,1.384496808052063,-0.1608956903219223,-0.3040130138397217,0.8377354741096497,1.1179533620644386
239164,0.8091937899589539,-0.40556806325912476,1.3852719068527222,-0.16138701140880585,-0.3018033504486084,0.8369708061218262,1.119566123402742
239176,0.8095077872276306,-0.40589484572410583,1.3842077255249023,-0.1610097736120224,-0.3028469681739807,0.8365105986595154,1.1191493840155275
239184,0.8095250129699707,-0.4058983027935028,1.38423490524292,-0.16149768233299255,-0.300754189491272,0.8357313871383667,1.1201769809849762
239196,0.8097419738769531,-0.40578994154930115,1.3842434883117676,-0.16107526421546936,-0.3019581437110901,0.8353362083435059,1.1200742627263025
239204,0.8097537755966187,-0.40578559041023254,1.3842852115631104,-0.16156552731990814,-0.2999870777130127,0.8345441222190857,1.1211020376488245
239216,0.8098093867301941,-0.40570420026779175,1.3839460611343384,-0.16206702589988708,-0.297905832529068,0.8337365388870239,1.1220047985126744
239224,0.809807538986206,-0.40569210052490234,1.3839867115020752,-0.16258099675178528,-0.29571542143821716,0.8329131603240967,1.1230834310885005
239234,0.8097971677780151,-0.4056755006313324,1.3840430974960327,-0.16127702593803406,-0.2991144359111786,0.8327049612998962,1.121746000946648
239244,0.8097782731056213,-0.4056541323661804,1.3841123580932617,-0.16185061633586884,-0.3073018193244934,0.8451980352401733,1.1154212314879774
239254,0.8099103569984436,-0.4059699475765228,1.3840748071670532,-0.15972362458705902,-0.3082994222640991,0.8447171449661255,1.1138385329728047
239264,0.8098787069320679,-0.40595147013664246,1.3841499090194702,-0.1609002947807312,-0.3093690276145935,0.8461328148841858,1.1140926496265018
239274,0.8099585175514221,-0.4059872627258301,1.3842544555664062,-0.1595546007156372,-0.3099434971809387,0.8455245494842529,1.1132879246175469
239284,0.8099161982536316,-0.4059632122516632,1.3843657970428467,-0.16060177981853485,-0.30999818444252014,0.845897376537323,1.1140299242863314
239294,0.8098666071891785,-0.405935138463974,1.3844935894012451,-0.15952293574810028,-0.3101840019226074,0.8453381061553955,1.1133611279450955
239304,0.8098098635673523,-0.40590327978134155,1.3846290111541748,-0.1606031060218811,-0.30999627709388733,0.8455328345298767,1.1142370359858005
239314,0.8099415898323059,-0.40588289499282837,1.3848973512649536,-0.15951617062091827,-0.31005221605300903,0.8450027704238892,1.1137854491555348
239324,0.8098880648612976,-0.40584757924079895,1.3850584030151367,-0.16074739396572113,-0.3098129332065582,0.8452123999595642,1.1148047157176617
239336,0.8104169964790344,-0.40469542145729065,1.386193871498108,-0.15944761037826538,-0.30988022685050964,0.8446611166000366,1.1148475238301787
239344,0.8103934526443481,-0.40461212396621704,1.3864390850067139,-0.16001854836940765,-0.30811360478401184,0.8442897796630859,1.1157675766934878
239355,0.8103926181793213,-0.4042259454727173,1.3876817226409912,-0.1606055051088333,-0.30623868107795715,0.843901515007019,1.1171999702949929
239364,0.8112700581550598,-0.40434810519218445,1.387005090713501,-0.16248443722724915,-0.3075369894504547,0.8445883989334106,1.1188324615106908
239375,0.8113757371902466,-0.4042271375656128,1.3880457878112793,-0.15934234857559204,-0.30883273482322693,0.8441011309623718,1.1168121972032479
239384,0.8113757371902466,-0.4042271375656128,1.3880457878112793,-0.15992087125778198,-0.30695641040802,0.843719482421875,1.1176626605032884
239394,0.8113784193992615,-0.40412813425064087,1.3883270025253296,-0.15919765830039978,-0.3077709674835205,0.8428519368171692,1.1175176390104844
239404,0.8113773465156555,-0.4040279984474182,1.3886055946350098,-0.15978169441223145,-0.3058219850063324,0.8424196839332581,1.1185317844840468
239415,0.8110368847846985,-0.40455612540245056,1.3873623609542847,-0.1603844165802002,-0.3037506341934204,0.8419693112373352,1.1186038934685156
239424,0.8110368847846985,-0.40455612540245056,1.3873623609542847,-0.1628061980009079,-0.3071307837963104,0.8444012999534607,1.1192268585231446
239434,0.8111329078674316,-0.4041449725627899,1.3880523443222046,-0.16351620852947235,-0.30521461367607117,0.8440679311752319,1.1205566285331487
239444,0.8110693693161011,-0.4040766954421997,1.388174295425415,-0.16454601287841797,-0.3068505823612213,0.8440513014793396,1.1213153542069392
239454,0.8110007047653198,-0.4040096700191498,1.388276219367981,-0.15903249382972717,-0.3098824620246887,0.8446170091629028,1.1159702838795393
239464,0.8109336495399475,-0.4039497673511505,1.3883483409881592,-0.16063858568668365,-0.3108396828174591,0.8453784584999084,1.1168878141489629
239474,0.8108616471290588,-0.4038902819156647,1.3884111642837524,-0.16119520366191864,-0.30910229682922363,0.8450794816017151,1.1176263242660822
239484,0.8107842206954956,-0.40383031964302063,1.3884772062301636,-0.1617726981639862,-0.30722853541374207,0.8447584509849548,1.1184046449935408
239494,0.8107008934020996,-0.4037688374519348,1.3885416984558105,-0.16237126290798187,-0.30521485209465027,0.8444204330444336,1.119218593880853
239504,0.8106113076210022,-0.40370461344718933,1.3885964155197144,-0.1637730747461319,-0.30806902050971985,0.8445165157318115,1.120086616557263
239514,0.8105149865150452,-0.4036363661289215,1.388645052909851,-0.1644994616508484,-0.3061451017856598,0.8441978693008423,1.1209729954353367
239524,0.8104116916656494,-0.40356290340423584,1.3887019157409668,-0.1652381867170334,-0.30407899618148804,0.8438588380813599,1.1218929147909085
239534,0.8116785883903503,-0.4039069414138794,1.3894370794296265,-0.1659899204969406,-0.30186811089515686,0.8434945940971375,1.1244113275374552
239544,0.8116562962532043,-0.4038143455982208,1.3895899057388306,-0.1667574793100357,-0.2995109558105469,0.8431034684181213,1.1255310477763798
239554,0.8116282820701599,-0.4037148058414459,1.38974928855896,-0.1675414741039276,-0.2970067858695984,0.8426836729049683,1.1266946351000413
239564,0.8115949034690857,-0.4036082625389099,1.3899117708206177,-0.16834169626235962,-0.29435446858406067,0.8422319889068604,1.1279030430422006
239574,0.811892569065094,-0.4037407636642456,1.3898155689239502,-0.16915953159332275,-0.2915535569190979,0.8417457938194275,1.1293492249728128
239584,0.8118685483932495,-0.40362951159477234,1.3899673223495483,-0.1699954718351364,-0.2886021137237549,0.8412257432937622,1.130665988285074
239594,0.8118404150009155,-0.40351176261901855,1.3901253938674927,-0.1708480268716812,-0.28549709916114807,0.840672492980957,1.1320346836001516
239604,0.8118082284927368,-0.40338757634162903,1.3902709484100342,-0.1708480268716812,-0.28549709916114807,0.840672492980957,1.1320644606322952
239614,0.8119603395462036,-0.4033721387386322,1.3902313709259033,-0.17358115315437317,-0.3011704981327057,0.8394880294799805,1.1336028569671321
239624,0.8119321465492249,-0.4032401442527771,1.3903229236602783,-0.17345324158668518,-0.30455949902534485,0.8378518223762512,1.1339958336115024
239634,0.8118990659713745,-0.40309953689575195,1.3904151916503906,-0.17446334660053253,-0.30273503065109253,0.8372358679771423,1.135337486031356
239644,0.8118606209754944,-0.4029487371444702,1.3905041217803955,-0.17464283108711243,-0.30441540479660034,0.8358650207519531,1.1360116244584184
239654,0.8121545910835266,-0.40271657705307007,1.390966773033142,-0.17566674947738647,-0.3025827407836914,0.8351757526397705,1.137858270780455
239664,0.8121278285980225,-0.40250006318092346,1.3910890817642212,-0.1760932356119156,-0.3036785125732422,0.8339412212371826,1.1387538404337372
239674,0.8112207055091858,-0.40240776538848877,1.390147089958191,-0.1771409511566162,-0.3018159866333008,0.833191454410553,1.138936806977707
239684,0.8111610412597656,-0.4021635353565216,1.3902384042739868,-0.1777200847864151,-0.30272048711776733,0.8320211172103882,1.1399040928385256
239694,0.811735987663269,-0.4013989269733429,1.390071153640747,-0.1788049191236496,-0.30083099007606506,0.8312188982963562,1.1417534940842258
239704,0.8120918869972229,-0.40125346183776855,1.3900915384292603,-0.17950236797332764,-0.3016678988933563,0.8301003575325012,1.1431389126084823
239714,0.8120337724685669,-0.4009231626987457,1.3901866674423218,-0.18062961101531982,-0.2997613847255707,0.8292483687400818,1.1446685429343009
239724,0.8119715452194214,-0.40056031942367554,1.3902957439422607,-0.18142634630203247,-0.3005737066268921,0.8281174302101135,1.145810259182804
239734,0.8119049072265625,-0.4001615047454834,1.3904213905334473,-0.1826014518737793,-0.2986624836921692,0.8272035121917725,1.1474141920202559
239744,0.8118332624435425,-0.3997231721878052,1.3905569314956665,-0.18342463672161102,-0.2994142174720764,0.8260506391525269,1.148593716830192
239754,0.8117551207542419,-0.3992410898208618,1.3907002210617065,-0.18464593589305878,-0.2974950969219208,0.825084388256073,1.1502558772200466
239764,0.8116680383682251,-0.39870962500572205,1.3908649682998657,-0.18551918864250183,-0.2982313632965088,0.8238987922668457,1.1514898573391577
239774,0.811569094657898,-0.398122638463974,1.3910622596740723,-0.1867942363023758,-0.29630720615386963,0.8228867053985596,1.1532212204685068
239784,0.8114551305770874,-0.39747413992881775,1.3912912607192993,-0.18773283064365387,-0.2970031499862671,0.8216638565063477,1.1545329710748338
239794,0.8119238615036011,-0.3963443636894226,1.3935004472732544,-0.1890653520822525,-0.29507240653038025,0.8206052780151367,1.157775578418087
239804,0.8123699426651001,-0.3952411711215973,1.393172264099121,-0.19002287089824677,-0.29573625326156616,0.8193671703338623,1.1592863610828568
239814,0.812264621257782,-0.39436471462249756,1.3935714960098267,-0.19140848517417908,-0.2937977910041809,0.8182682991027832,1.1612265838639328
239824,0.8123559355735779,-0.39319634437561035,1.3935930728912354,-0.19140848517417908,-0.2937977910041809,0.8182682991027832,1.1612156044878774
239834,0.8122088313102722,-0.39213937520980835,1.3940191268920898,-0.15823864936828613,-0.31139662861824036,0.8460961580276489,1.1173662263070843
239844,0.8121271133422852,-0.3908461034297943,1.3942171335220337,-0.15861773490905762,-0.30994924902915955,0.8456584811210632,1.1179474301515293
239854,0.8119252324104309,-0.3895799517631531,1.3947176933288574,-0.15813811123371124,-0.31064993143081665,0.8443219065666199,1.1181182231219284
239864,0.8116924166679382,-0.38820546865463257,1.3952724933624268,-0.1585235297679901,-0.30907243490219116,0.8438073396682739,1.118791685475158
239874,0.8114286065101624,-0.38671794533729553,1.3958823680877686,-0.15842217206954956,-0.30940359830856323,0.8427783250808716,1.1191568805840975
239884,0.8115274310112,-0.3850877285003662,1.3963192701339722,-0.15882232785224915,-0.30771464109420776,0.8422014713287354,1.120094542498032
239894,0.8112261891365051,-0.38336381316185,1.3970119953155518,-0.15836285054683685,-0.30952244997024536,0.8418817520141602,1.1196986379468012
239904,0.8111389875411987,-0.38152551651000977,1.3976385593414307,-0.15876148641109467,-0.3078755736351013,0.841272234916687,1.120568931575501
239914,0.8107934594154358,-0.37955185770988464,1.3984155654907227,-0.15873710811138153,-0.30803757905960083,0.840424120426178,1.1209184922129538
239924,0.8104168772697449,-0.3774453103542328,1.3992400169372559,-0.15915170311927795,-0.3063667118549347,0.8397676944732666,1.1216615705485586
239934,0.8100084066390991,-0.37520110607147217,1.400116205215454,-0.15912604331970215,-0.3067150413990021,0.8389807343482971,1.1219558546647797
239944,0.8095672130584717,-0.37281566858291626,1.4010392427444458,-0.1595541387796402,-0.30506694316864014,0.8382859230041504,1.122709839300659
239954,0.8086506724357605,-0.3722243905067444,1.4034408330917358,-0.15999825298786163,-0.3032986521720886,0.8375717997550964,1.1239391714050444
239964,0.8083357810974121,-0.36888587474823,1.4035382270812988,-0.1604563593864441,-0.30140960216522217,0.8368386030197144,1.124393046375034
239974,0.8077885508537292,-0.36810430884361267,1.4054070711135864,-0.16092674434185028,-0.29939883947372437,0.8360859751701355,1.1257247776225978
239984,0.8069129586219788,-0.36401134729385376,1.4052181243896484,-0.16140827536582947,-0.2972661554813385,0.835313081741333,1.1255632769674655
239994,0.8059834837913513,-0.36173760890960693,1.4060688018798828,-0.16190055012702942,-0.295011967420578,0.8345192074775696,1.1260198724745885
240004,0.8057101964950562,-0.35815125703811646,1.4065057039260864,-0.16240394115447998,-0.29263532161712646,0.833705723285675,1.1267817619808407
240014,0.8055345416069031,-0.35619857907295227,1.4096521139144897,-0.16291896998882294,-0.29013630747795105,0.8328729867935181,1.1291326712715448
240024,0.8045163154602051,-0.3514348864555359,1.4095903635025024,-0.1634448617696762,-0.28751620650291443,0.8320200443267822,1.1289915464093991
240034,0.8034387826919556,-0.34851986169815063,1.410597324371338,-0.16398122906684875,-0.28477293252944946,0.8311464786529541,1.1294814884421942
240045,0.8016501069068909,-0.3433375060558319,1.4123773574829102,-0.16452760994434357,-0.2819039225578308,0.830251932144165,1.1296652055131577
240054,0.8023492693901062,-0.34138935804367065,1.4149863719940186,-0.16508181393146515,-0.27890875935554504,0.8293367624282837,1.1326129927621673
240064,0.8014869093894958,-0.3372528553009033,1.4165226221084595,-0.16564364731311798,-0.27578675746917725,0.8284021019935608,1.1335807607183468
240074,0.8005890250205994,-0.3329482972621918,1.4180865287780762,-0.16190163791179657,-0.2982712388038635,0.8279637694358826,1.1295289485927351
240084,0.7996562719345093,-0.32847490906715393,1.4196789264678955,-0.1622179001569748,-0.29662126302719116,0.8270350694656372,1.130240381045214
240094,0.7994154691696167,-0.3247438371181488,1.4203839302062988,-0.16215641796588898,-0.2995005249977112,0.8265910148620605,1.13041927851977
240104,0.7967151999473572,-0.31812170147895813,1.4215987920761108,-0.16246788203716278,-0.2979387640953064,0.8256422877311707,1.129426266206783
240114,0.7965477108955383,-0.31401944160461426,1.4219021797180176,-0.16250918805599213,-0.2991587519645691,0.8250636458396912,1.1297022665486398
240124,0.7952132225036621,-0.30799174308776855,1.4241167306900024,-0.16282182931900024,-0.29759082198143005,0.8240935802459717,1.1304720787129117
240134,0.7939953804016113,-0.3021392226219177,1.42586350440979,-0.16294535994529724,-0.29831838607788086,0.8234543204307556,1.130772746518889
240144,0.7928482890129089,-0.2966444194316864,1.4274762868881226,-0.1632636934518814,-0.2967311441898346,0.8224582672119141,1.131457880200079
240154,0.7916622161865234,-0.29098808765411377,1.4290928840637207,-0.16330896317958832,-0.29737550020217896,0.8217606544494629,1.1317522651124614
240164,0.7904359698295593,-0.2851725220680237,1.430708408355713,-0.16363029181957245,-0.2957839071750641,0.8207365870475769,1.1324401334732905
240174,0.7891680002212524,-0.27919721603393555,1.4323362112045288,-0.1639574021100998,-0.2940690219402313,0.8196906447410583,1.133138911734816
240184,0.7897928953170776,-0.27429088950157166,1.4341027736663818,-0.16428951919078827,-0.29222697019577026,0.8186227679252625,1.1355221680490948
240194,0.7886190414428711,-0.26812562346458435,1.4357949495315552,-0.16462595760822296,-0.29025569558143616,0.8175326585769653,1.136403990103975
240206,0.7870818376541138,-0.2631073296070099,1.4409962892532349,-0.16496790945529938,-0.2881534993648529,0.8164190649986267,1.1389129644745586
240214,0.785834550857544,-0.2567664086818695,1.4429292678833008,-0.16531644761562347,-0.28591760993003845,0.8152815699577332,1.139947212436602
240224,0.7845494747161865,-0.2502857446670532,1.4448912143707275,-0.1656699776649475,-0.2835450768470764,0.8141200542449951,1.141006330967066
240234,0.7832279801368713,-0.2436712086200714,1.4468861818313599,-0.16602705419063568,-0.2810346186161041,0.8129324913024902,1.1420938780756256
240244,0.7818718552589417,-0.23693130910396576,1.4488998651504517,-0.16638818383216858,-0.27838462591171265,0.8117170333862305,1.1432048986540029
240254,0.7823042869567871,-0.23408645391464233,1.4466054439544678,-0.16675369441509247,-0.2755933701992035,0.8104745745658875,1.1432831491341904
240265,0.780632734298706,-0.22680458426475525,1.448554277420044,-0.16712342202663422,-0.2726600468158722,0.809206485748291,1.1441634734660546
240274,0.7792351841926575,-0.21991543471813202,1.4502300024032593,-0.16502146422863007,-0.30764466524124146,0.8475943207740784,1.123604379107098
240284,0.7813509702682495,-0.21321570873260498,1.4504685401916504,-0.16545376181602478,-0.30615073442459106,0.8472651839256287,1.1264681126015674
240294,0.7780947089195251,-0.20883674919605255,1.4508782625198364,-0.16623805463314056,-0.30842459201812744,0.8450809121131897,1.126353646292621
240304,0.7764411568641663,-0.2004958689212799,1.4539061784744263,-0.16087831556797028,-0.31106865406036377,0.8456587791442871,1.1228352653019724
240314,0.7751496434211731,-0.19478705525398254,1.4542948007583618,-0.1614968329668045,-0.31309017539024353,0.8464261293411255,1.1228564341243918
240324,0.7760432362556458,-0.18852533400058746,1.4552756547927856,-0.1614968329668045,-0.31309017539024353,0.8464261293411255,1.1248091063601764
240334,0.7745801210403442,-0.1812705099582672,1.4567569494247437,-0.16148775815963745,-0.3138026297092438,0.8455908894538879,1.1257494348636994
240344,0.7742201685905457,-0.1743130087852478,1.4580276012420654,-0.16148775815963745,-0.3138026297092438,0.8455908894538879,1.126980658429665
240354,0.7710577249526978,-0.1681910753250122,1.4592031240463257,-0.1617141216993332,-0.3137372136116028,0.8449616432189941,1.1262946297686642
240364,0.7695491313934326,-0.1608273684978485,1.4606553316116333,-0.1617141216993332,-0.3137372136116028,0.8449616432189941,1.1268147075806942
240374,0.7679113745689392,-0.15361325442790985,1.4619659185409546,-0.1619214564561844,-0.31353917717933655,0.8444613814353943,1.1275979991850127
240384,0.769292414188385,-0.14611336588859558,1.469914197921753,-0.1619214564561844,-0.31353917717933655,0.8444613814353943,1.1341877714108552
240394,0.7678121328353882,-0.1386898308992386,1.4716308116912842,-0.16128797829151154,-0.3113583028316498,0.8431509137153625,1.1349133887021141
240404,0.766327977180481,-0.1312505304813385,1.4733620882034302,-0.16153071820735931,-0.30927443504333496,0.8426312804222107,1.1359734244632105
240414,0.7648414969444275,-0.12380389124155045,1.4750913381576538,-0.16339746117591858,-0.3110147714614868,0.8437186479568481,1.1381155261995468
240424,0.7633536458015442,-0.1163579672574997,1.4768049716949463,-0.16146014630794525,-0.30955031514167786,0.8424444794654846,1.1379881666601548
240434,0.761864960193634,-0.10892089456319809,1.478499412536621,-0.16275811195373535,-0.3122577369213104,0.8436675667762756,1.1398619080392565
240444,0.7603753805160522,-0.10150046646595001,1.4801623821258545,-0.16303375363349915,-0.310136079788208,0.843233048915863,1.1410049183419426
240454,0.7589964270591736,-0.09809427708387375,1.4776875972747803,-0.1633177399635315,-0.3078814446926117,0.8427681922912598,1.1392088172098698
240464,0.7586989998817444,-0.09159450978040695,1.480194091796875,-0.16360971331596375,-0.30549272894859314,0.8422721028327942,1.141643672345983
240474,0.757224977016449,-0.0845993384718895,1.4815633296966553,-0.16390934586524963,-0.3029690384864807,0.8417460322380066,1.1426022671089344
240484,0.7557492852210999,-0.07765498757362366,1.482897400856018,-0.16124121844768524,-0.30719414353370667,0.839961588382721,1.1432087591067075
240494,0.7546151280403137,-0.07204168289899826,1.4825224876403809,-0.1614527553319931,-0.3049473762512207,0.8393500447273254,1.1432830884189817
240504,0.7541764974594116,-0.06697311997413635,1.4879660606384277,-0.1612108200788498,-0.3062744736671448,0.8381595611572266,1.1478011873827334
240514,0.7527709603309631,-0.0603904090821743,1.48933744430542,-0.1632968634366989,-0.30973705649375916,0.8425934910774231,1.1487522576059621
240524,0.7513691782951355,-0.05388412997126579,1.490671157836914,-0.16096249222755432,-0.3106096684932709,0.8420262932777405,1.1484760508983738
240534,0.7515285611152649,-0.048255715519189835,1.4895440340042114,-0.16243739426136017,-0.3118009865283966,0.8434569239616394,1.1498775722754078
240544,0.7526950836181641,-0.03868941217660904,1.4893678426742554,-0.16270871460437775,-0.31006044149398804,0.8431228995323181,1.1529262230904262
240554,0.7513856291770935,-0.03250127285718918,1.4904413223266602,-0.16341550648212433,-0.31078460812568665,0.843376874923706,1.1545540834384693
240564,0.7509963512420654,-0.024473950266838074,1.4961600303649902,-0.1608111709356308,-0.3117401599884033,0.8430693745613098,1.1577746920043233
240574,0.7497187256813049,-0.018475107848644257,1.4972115755081177,-0.16215859353542328,-0.31225043535232544,0.843819260597229,1.1596317111636745
240584,0.7470778822898865,-0.012165451422333717,1.4971122741699219,-0.1624569445848465,-0.31038281321525574,0.843512773513794,1.159042494229923
240594,0.7457842230796814,-0.006390579976141453,1.4980007410049438,-0.1624569445848465,-0.31038281321525574,0.843512773513794,1.1600292220892652
240604,0.7445029616355896,-0.0007247556932270527,1.498853325843811,-0.16046664118766785,-0.311824232339859,0.8432995080947876,1.1599584795884774
240614,0.742964506149292,0.00277776294387877,1.4976576566696167,-0.1607435643672943,-0.3098476529121399,0.8429611325263977,1.1589005419280691
240624,0.7440816164016724,0.006800346542149782,1.4992763996124268,-0.16103044152259827,-0.30774497985839844,0.8425918817520142,1.1616372737468001
240634,0.7428892254829407,0.011939961463212967,1.4999380111694336,-0.16132846474647522,-0.3055146038532257,0.8421928286552429,1.1623320340955483
240644,0.7417071461677551,0.016957029700279236,1.5005680322647095,-0.16035570204257965,-0.3081328868865967,0.8409116268157959,1.1638502520675007
240654,0.7405350208282471,0.021850494667887688,1.5011565685272217,-0.16229307651519775,-0.31046637892723083,0.8435632586479187,1.1653162828291879
240664,0.7393725514411926,0.026618344709277153,1.5017038583755493,-0.16260464489459991,-0.3085932731628418,0.843239426612854,1.165978172764306
240674,0.7385038733482361,0.030331645160913467,1.500370979309082,-0.16331130266189575,-0.30998244881629944,0.8436520099639893,1.1663464746546788
240684,0.7401348948478699,0.03052893839776516,1.5061153173446655,-0.16369158029556274,-0.30809134244918823,0.8433365821838379,1.1708294681773508
240694,0.7402292490005493,0.03396526724100113,1.5053622722625732,-0.16408337652683258,-0.3060690760612488,0.8430015444755554,1.1713779975002805
240704,0.7382106184959412,0.038394831120967865,1.506762981414795,-0.16004207730293274,-0.3095136284828186,0.8421692252159119,1.1702918706683236
240714,0.7382106184959412,0.038394831120967865,1.506762981414795,-0.16025035083293915,-0.3076564371585846,0.8417701721191406,1.1701277836630513
240724,0.7373310327529907,0.04216247424483299,1.5072944164276123,-0.15978731215000153,-0.30885159969329834,0.8405583500862122,1.1715669793163905
240734,0.7364635467529297,0.04579717293381691,1.5077965259552002,-0.16000019013881683,-0.3070048391819,0.8400799632072449,1.172161208828699
240744,0.7355462908744812,0.048260435461997986,1.5096635818481445,-0.159860298037529,-0.307901531457901,0.8392167687416077,1.1739264182017561
240754,0.7374803423881531,0.05160059407353401,1.508117914199829,-0.1600874960422516,-0.3060798645019531,0.8386755585670471,1.1754643348679568
240764,0.7368307709693909,0.05478961765766144,1.5085337162017822,-0.16032740473747253,-0.3041267395019531,0.8381072282791138,1.176089035482739
240774,0.7361946702003479,0.05785215646028519,1.5089402198791504,-0.16058053076267242,-0.302041232585907,0.8375118970870972,1.1766669049432676
240784,0.7361942529678345,0.06144405156373978,1.508103370666504,-0.159857839345932,-0.3052302896976471,0.8369258046150208,1.1780656814669306
240794,0.7350540161132812,0.0670250877737999,1.5086766481399536,-0.16009478271007538,-0.30346134305000305,0.8362899422645569,1.1792605520822894
240804,0.7344977259635925,0.06964514404535294,1.5089187622070312,-0.15988121926784515,-0.30541718006134033,0.835873007774353,1.1804982135511541
240814,0.7339484691619873,0.07215392589569092,1.5091356039047241,-0.16011790931224823,-0.3037889301776886,0.835204005241394,1.18104678985532
240824,0.7334043979644775,0.07455216348171234,1.5093363523483276,-0.1601521223783493,-0.3036807179450989,0.834139347076416,1.1821143614590623
240834,0.7328637838363647,0.07684127241373062,1.509521484375,-0.16000644862651825,-0.3048776090145111,0.8337869048118591,1.1830231521295453
240844,0.7323248386383057,0.07902228832244873,1.5096938610076904,-0.16000644862651825,-0.3048776090145111,0.8337869048118591,1.1834206652078285
240854,0.731785774230957,0.08109713345766068,1.5098490715026855,-0.16068941354751587,-0.3112160563468933,0.8440108895301819,1.1805770132724478
240864,0.7316339612007141,0.0824597030878067,1.5115716457366943,-0.15886718034744263,-0.31201982498168945,0.8436099886894226,1.1810076868716137
240874,0.7324911952018738,0.08226876705884933,1.5110582113265991,-0.15991057455539703,-0.3131454885005951,0.8451025485992432,1.1816218925206872
240884,0.731579065322876,0.08581818640232086,1.5112299919128418,-0.15854649245738983,-0.31368017196655273,0.8445461392402649,1.181689386584903
240894,0.731579065322876,0.08581818640232086,1.5112299919128418,-0.1595560759305954,-0.313990980386734,0.8451160788536072,1.182233883373543
240904,0.7311160564422607,0.08744711428880692,1.5113693475723267,-0.15988940000534058,-0.3126055598258972,0.8447839617729187,1.1824842248618244
240914,0.730646550655365,0.08898146450519562,1.5114957094192505,-0.16058902442455292,-0.31280890107154846,0.8446584343910217,1.1833884820824476
240924,0.7301692962646484,0.09042355418205261,1.511619210243225,-0.16099868714809418,-0.3112303912639618,0.8442901968955994,1.1835684511712028
240934,0.7294726967811584,0.0931016281247139,1.5117815732955933,-0.16142606735229492,-0.3095181882381439,0.843894898891449,1.1840084181749737
240944,0.7274761199951172,0.0946868360042572,1.5104016065597534,-0.1618712991476059,-0.3076719045639038,0.8434733152389526,1.1822117973576063
240957,0.7265421748161316,0.0974826067686081,1.5112879276275635,-0.16301396489143372,-0.3095058798789978,0.8432185053825378,1.1845955034921989
240964,0.725926399230957,0.09747264534235,1.510839581489563,-0.16301396489143372,-0.3095058798789978,0.8432185053825378,1.1838768484178133
240976,0.7249254584312439,0.10008653253316879,1.5115715265274048,-0.16455994546413422,-0.30859458446502686,0.8421754240989685,1.185873383241313
240984,0.7249254584312439,0.10008653253316879,1.5115715265274048,-0.16597305238246918,-0.3047432005405426,0.8412324786186218,1.1861457366200316
240996,0.7245604991912842,0.10253698378801346,1.5113465785980225,-0.16670352220535278,-0.30261674523353577,0.840721070766449,1.1866927452927853
241004,0.7235209345817566,0.10262646526098251,1.510754108428955,-0.16670352220535278,-0.30261674523353577,0.840721070766449,1.185607824988117
241014,0.7230711579322815,0.10478399693965912,1.510480284690857,-0.16073746979236603,-0.30960899591445923,0.8432664275169373,1.182376240530914
241024,0.7225579023361206,0.10536010563373566,1.5096652507781982,-0.1610761433839798,-0.3077847957611084,0.8428482413291931,1.1815848511193525
241034,0.7212925553321838,0.10672266781330109,1.5095537900924683,-0.16186778247356415,-0.3088991343975067,0.8430502414703369,1.1819224361488432
241044,0.7212925553321838,0.10672266781330109,1.5095537900924683,-0.16226942837238312,-0.30698204040527344,0.8426217436790466,1.1817917410370407
241057,0.7204951047897339,0.10851744562387466,1.5103399753570557,-0.16280433535575867,-0.30795109272003174,0.8424834609031677,1.1830875995843024
241064,0.7204951047897339,0.10851744562387466,1.5103399753570557,-0.16327068209648132,-0.30595678091049194,0.8420364260673523,1.1829879477514078
241074,0.7198878526687622,0.10907430946826935,1.5102981328964233,-0.16379302740097046,-0.30698442459106445,0.8418045043945312,1.1835879770154385
241084,0.7192904949188232,0.10946962237358093,1.51016366481781,-0.1643301099538803,-0.3049464225769043,0.8413384556770325,1.1831539173117798
241094,0.7187038064002991,0.10980037599802017,1.5100059509277344,-0.16488274931907654,-0.30607256293296814,0.8410885334014893,1.1836916888502291
241104,0.7181283235549927,0.1100686639547348,1.5098309516906738,-0.16549162566661835,-0.30402275919914246,0.8406075239181519,1.183264939762693
