timestamp,distance
83951,1.0343203301859225
83961,1.036116649784076
83971,1.0358480002395725
83981,1.03495075752723
83991,1.0308834066096844
84001,1.0326927292097117
84011,1.0292976365272708
84021,1.0312003868283217
84031,1.033021036165425
84041,1.035076001747502
84051,1.0372241934229205
84061,1.0394734386862865
84071,1.0285004986997788
84081,1.0304241450349507
84091,1.0271896778078344
84101,1.0291336707448637
84111,1.0247946848413123
84121,1.0251082739151616
84131,1.0270235240306809
84141,1.0304972363487357
84151,1.0218476521557596
84161,1.0234494840857637
84171,1.0231235890466743
84181,1.0235925489407394
84191,1.0223139849393814
84201,1.022859460733565
84211,1.022030394450721
84221,1.0247849920791734
84231,1.0244961243673176
84241,1.0242148764382428
84251,1.0259237121295774
84261,1.028641470791797
84271,1.031461592889589
84281,1.034320870321945
84291,1.0370161470908303
84301,1.040130839810937
84311,1.0433436076544926
84324,1.0467628672667049
84334,1.0191718550326418
84341,1.0208531430394943
84356,1.0238918503515282
84361,1.0257538716982293
84376,1.0278348634679872
84381,1.0298456010672128
84391,1.0319300167042393
84401,1.034085506017099
84411,1.0338694391315173
84421,1.0360042884520417
84431,1.0385112151255516
84441,1.0410422916245679
84451,1.0126807731066225
84461,1.0136506647464878
84471,1.0147169265732443
84481,1.0158056924564423
84491,1.0100912931632269
84503,1.0081613658137953
84511,1.0065259093968513
84521,1.0073054214721473
84534,1.0046192149719773
84541,1.006534649664246
84551,1.003792150301468
84561,1.004701378248728
84571,1.0028437773876375
84581,1.0025583559681812
84591,1.0014375954777839
84601,1.0022932027059037
84611,0.9984220785443766
84621,0.9992510580820867
84631,0.9970098286599635
84641,0.9978614561883461
84651,0.9964644483541709
84661,0.9995958398269612
84672,1.0001430211567526
84681,1.002592318602394
84692,0.9895903501547226
84701,0.9915486928717527
84712,0.9907018015064056
84721,0.9927927967789135
84731,0.9934185603458086
84741,0.9940854526932349
84752,0.9810894649678168
84761,0.9829039220401096
84771,0.983340070376221
84781,0.9856532252461444
84791,0.9841383497701885
84801,0.9845353272242622
84811,0.9771493018225315
84821,0.9772145957006735
84831,0.9774161357300272
84841,0.9775659343105899
84851,0.9778811826970424
84861,0.9794978628777948
84871,0.9802529002019961
84881,0.9803023746032455
84891,0.9813099358017839
84901,0.981507635728277
84911,0.9786799993865347
84921,0.979107555423
84931,0.9795903114807519
84941,0.9803259160860932
84951,0.980186749005219
84961,0.9808174797995111
84971,0.9845431901423739
84981,0.9828096448591533
84991,0.9499805597404503
85001,0.9492376612444122
85011,0.9471477220703411
85021,0.9464444343185733
85031,0.9448943692941784
85041,0.9442199363155983
85051,0.9420450869142757
85061,0.9413635908549856
85071,0.9407152351370415
85081,0.9377648035079692
85091,0.9371077283722531
85101,0.9343767342184385
85111,0.9300440668087111
85121,0.9259856794418231
85131,0.9252475573186978
85141,0.9245589673075295
85151,0.9241492941164129
85161,0.9235737481364827
85171,0.9270960215439045
85181,0.9268750947727074
85191,0.92678052011153
85201,0.9267546622566439
85211,0.926837679476596
85221,0.9269748722324427
85231,0.927195594687955
85241,0.9274901236249827
85251,0.9262926230822461
85261,0.9282439432892557
85271,0.9286419756310372
85281,0.9292246631299566
85291,0.9296209058595447
85301,0.9303506449429179
85311,0.9307815244053577
85321,0.9303233397072986
85331,0.931916372792195
85341,0.9323341251246233
85351,0.933374115375399
85361,0.9071470625388413
85371,0.908479807357266
85381,0.9050893775728864
85391,0.9080097405617865
85401,0.9064222012843702
85411,0.9088609259846402
85421,0.9066944667451138
85431,0.9092519869479944
85441,0.909246769930473
85451,0.9118415584612062
85461,0.9120543365249313
85471,0.914666386062863
85481,0.9151463385693598
85491,0.9180458247275755
85501,0.920579094261371
85511,0.9230992694713497
85521,0.9258332761805005
85531,0.9285174936995808
85541,0.9316637343318428
85551,0.9352943877959261
85561,0.9372885894143718
85571,0.9412192108268981
85581,0.9434564353112272
85591,0.9482135100916147
85601,0.9521117220357946
85613,0.95567077401043
85621,0.9438060585200158
85631,0.9473152770712018
85641,0.9488451053362731
85651,0.9541633309799213
85661,0.9579191755112526
85671,0.9630729891185897
85681,0.9650638878499787
85691,0.9689146074595852
85701,0.9718630857168328
85711,0.9778311421783894
85721,0.9803574970664986
85731,0.9851655646414181
85741,0.9901447027721374
85751,0.9952839038439921
85761,1.0005735183517552
85771,1.0060021267767811
85781,1.0071573394367161
85791,1.0126766765932553
85801,1.0182541221424628
85811,1.023925598806146
85823,1.0291917926318452
85831,1.0357419210130472
85841,1.038823118073025
85851,1.044570495278249
85861,1.0492095187858903
85871,1.0550258668480241
85881,1.060040691478078
85891,1.0715150366882966
85901,1.0754636713327737
85911,1.0830908609135876
85921,1.087597922169192
85931,1.0947320471477662
85941,1.0994709094045878
85951,1.105679951927284
85961,1.111876730805202
85971,1.118050458384354
85981,1.1220692955887488
85991,1.128112820320729
86001,1.1341344420298511
86011,1.140130317573261
86021,1.1487941287172998
86031,1.1505063929673314
86041,1.153059814732711
86051,1.1583249462174743
86061,1.1628964551469556
86071,1.1681219967419263
86081,1.1727747664047419
86091,1.177817535466717
86101,1.182320559548573
86111,1.187113993896427
86121,1.1913134879217446
86131,1.195897630320844
86141,1.1997013697085372
86151,1.202566929870773
86161,1.2024587489435747
86171,1.2010075899816655
86181,1.1982711511289035
86191,1.1958250874942162
86201,1.1994564477051082
86211,1.1979660769940779
86221,1.1969628001668922
86231,1.1937959986030293
86241,1.19106662236987
86251,1.1901197272638273
86261,1.1875961134148056
86271,1.186353115883179
86283,1.1829563546373583
86291,1.1810650832964162
86303,1.17896681185524
86311,1.1780271247296494
86321,1.177777237585444
86331,1.1761514165147346
86341,1.1745739372417514
86351,1.1730480623420787
86361,1.1715852490869574
86371,1.171647553516075
86381,1.1704312849336078
86391,1.1693317683953581
86401,1.1727375237992888
86411,1.1722075175179534
86421,1.1718804294492193
86431,1.193049396113262
86443,1.194559602160827
86451,1.194391535386353
86461,1.1969413258259565
86471,1.1971513607232445
86483,1.1978887315218034
86491,1.199906350425257
86501,1.2018481205979168
86511,1.203334596551271
86521,1.2050029456419014
86531,1.2060172549224004
86541,1.207292551636604
86551,1.2073201924313686
86562,1.2054300541309024
86571,1.2065493769105846
86581,1.2075060288300592
86591,1.2073131350081423
86601,1.2082981533734398
86611,1.208498717454646
86621,1.2098890892816103
86631,1.212178068059684
86641,1.2130872887106894
86651,1.214289078471016
86661,1.215328433927438
86671,1.2164363226148411
86681,1.2174777156508765
86691,1.2185533775492925
86701,1.2189405252720569
86711,1.2200928255729733
86721,1.2212280823476973
86731,1.2223994197218646
86742,1.2204554563363095
86751,1.2172665347501068
86761,1.2187335968463575
86771,1.2169780220197997
86781,1.2180768965415298
86791,1.2173469748257957
86801,1.2182592320205587
86811,1.2178141987148199
86821,1.218726115585559
86831,1.2187722208845617
86841,1.219724830674683
86851,1.2199430097069803
86861,1.2209366536336488
86871,1.2219655082099272
86881,1.2230265890379024
86891,1.2108828447472062
86901,1.2113409049421788
86911,1.209960153143156
86921,1.2075366274847281
86933,1.205918685924726
86941,1.2060395462692348
86953,1.204954574935648
86961,1.2050117208649926
86971,1.205082649315187
86981,1.205170612871918
86993,1.203640936373112
87001,1.2036284284133836
87011,1.2032714004955583
87021,1.203249567509573
87031,1.2030558554425619
87042,1.2002645901599736
87051,1.1993130076369247
87061,1.199071766847099
87071,1.198536803783187
87085,1.1962025568023051
87093,1.196857915437509
87103,1.1953464597125443
87113,1.1956668138242152
87121,1.195382547171494
87133,1.1957153618165544
87141,1.1954641572950355
87151,1.1950832875890192
87161,1.1948483771633642
87173,1.2048802582422677
87181,1.2033472301209271
87193,1.204276790221828
87201,1.2043956958329765
87211,1.2043695608148355
87221,1.204551188977482
87231,1.2041439836609735
87244,1.2025708780866295
87252,1.2030218146464597
87263,1.2031560376868713
87272,1.2033035190816035
87282,1.2018553458504002
87292,1.2020655685005162
87301,1.2022218040501922
87312,1.2023240217609614
87322,1.201228152691456
87331,1.2008527306129908
87343,1.2004213136769242
87351,1.2040196667624383
87361,1.2042354576302858
87373,1.204417761404219
87381,1.2046707232262193
87391,1.204269768380494
87403,1.2026382465169507
87411,1.202216336817763
87421,1.2023260700642935
87431,1.2024503239033228
87443,1.2011396969328128
87451,1.2012051551052405
87461,1.2012849449479672
87471,1.2013767717708466
87481,1.2014805935776434
87493,1.203176420123482
87501,1.2020682778901992
87511,1.2023576099962068
87521,1.202491812808528
87533,1.2037511442440223
87541,1.2026928449271292
87553,1.2129628302349469
87561,1.2135635542600707
87571,1.212509128871331
87581,1.2130720921465385
87592,1.2086244252063345
87601,1.2089245936178852
87611,1.2087686669850972
87621,1.209100928795372
87631,1.209398084136021
87641,1.2097743075302432
87651,1.2100993718993076
87662,1.210254858442604
87671,1.2106661119751148
87681,1.2110923285439412
87691,1.2116233589916354
87701,1.2096885990690611
87711,1.210071674293762
87722,1.210563060878614
87731,1.2095439495706206
87742,1.209855379776709
87751,1.2102219323025873
87761,1.2086897713107456
87771,1.2075184805313388
87781,1.2117143819619285
87791,1.212063255712965
87801,1.2120623922378535
87811,1.2125772517428368
87821,1.2130009407249427
87831,1.2141894062040248
87842,1.2136093060960842
87851,1.2140334804141217
87861,1.2140994478837006
87871,1.2170633571410998
87881,1.215479993549765
87891,1.2172570589261953
87901,1.217308116360432
87911,1.217868481269712
87922,1.218625987309945
87931,1.2198845388179969
87941,1.2184690932656688
87951,1.219127472289048
87961,1.219297734618121
87972,1.220784537516889
87982,1.2199001051886225
87991,1.2205272554738147
88001,1.2205941750122284
88012,1.2220916953588394
88022,1.2216769871480362
88031,1.2222346976886012
88041,1.2227767569527375
88051,1.2167295071897837
88061,1.2168653870794917
88071,1.216987497032634
88081,1.2170979840103253
88091,1.2171969910648606
88101,1.217284423637065
88111,1.2173610209800998
88121,1.2174292867889973
88131,1.2174921352983619
88141,1.2175520221172575
88151,1.2176123263563163
88161,1.217675749768709
88171,1.2179155899302643
88181,1.212112768470702
88191,1.2116839951639824
88201,1.2114139265517492
88211,1.2108649329641172
88221,1.2107365382444477
88231,1.2104919862439945
88241,1.2102034199283433
88251,1.2099641780157318
88261,1.2100258100896504
88271,1.2077594549454034
88281,1.207987869923998
88291,1.217510736607276
88301,1.2175645165862412
88311,1.2167702691125313
88321,1.2168905777747598
88331,1.2165378372792304
88342,1.2140407467007588
88351,1.2144715136397206
88361,1.2149247506528356
88371,1.2147706563732277
88382,1.2126674282764258
88391,1.2132513756648904
88401,1.2135951710272483
88411,1.2135304557332605
88421,1.2134211097123764
88432,1.2137994469869797
88442,1.2120568415088413
88451,1.2119913472621906
88461,1.2057895384711768
88472,1.206242133204996
88481,1.2051436364850687
88491,1.2047930610225668
88502,1.203086325787923
88511,1.202623414596462
88521,1.2021976602915083
88531,1.2016608474860044
88541,1.2093710767049748
88551,1.2091530872893907
88561,1.207427659117567
88571,1.2071574795726356
88582,1.2048474474895894
88591,1.2059785404360719
88602,1.2046241644835938
88611,1.2042752742042924
88622,1.203289661539507
88632,1.2038097196894106
88641,1.2034624054622214
88651,1.2031229546586402
88661,1.2091673191746375
88672,1.210048019335282
88682,1.2092539796443127
88692,1.2100696234575126
88701,1.210392599087389
88711,1.2104319390849487
88723,1.208960697835434
88731,1.2089734721217171
88741,1.2087921125095344
88751,1.2098907203719773
88763,1.2090499207194378
88771,1.2101015486068718
88781,1.2065370802413498
88791,1.2071767308888104
88801,1.206115998548503
88811,1.2065189682905495
88821,1.2063226792589836
88831,1.206296095593623
88843,1.203810989366512
88851,1.203637054746768
88861,1.2032009443594218
88871,1.2038883778803509
88881,1.203560265462831
88891,1.2033574464981875
88901,1.2034909013805346
88911,1.203591670863825
88922,1.2072761423759488
88931,1.2079415690598592
88942,1.2069478493520596
88951,1.2076595626910693
88962,1.2065454772788868
88971,1.2064421245387662
88981,1.206196069511108
88991,1.206105251718785
89001,1.2050512213845803
89011,1.2049369361325841
89021,1.2049166007834287
89031,1.2048224750467373
89041,1.2047880060192242
89055,1.2057453901300232
89061,1.205356449592165
89071,1.2053213318176756
89081,1.2050523493000058
89093,1.2051193582734805
89101,1.2050958520354724
89113,1.2049519831537083
89121,1.2049298541808378
89131,1.204900041552223
89141,1.2050798507483242
89155,1.2049363965443391
89161,1.2049352074602773
89171,1.204866860310127
89181,1.204878862234051
89191,1.204780097565395
89201,1.2048364367800326
89211,1.2047146672214626
89221,1.2047493999534369
89231,1.2046072745683458
89242,1.2037277501056673
89251,1.203516876285139
89261,1.21210307608892
89271,1.2122003001281363
89282,1.2112781057436215
89291,1.211346181421142
89303,1.2114855887612164
89311,1.2115528524482346
89323,1.211601589198535
89331,1.2117352546953744
89343,1.2099085844004704
89351,1.2098922321942123
89363,1.2090486473696267
89371,1.2089686625747507
89383,1.2085033637293745
89391,1.2083786689104943
89401,1.2081588499006497
89411,1.2079931610388441
89421,1.2078682376739052
89431,1.2076645771708325
89441,1.2075410349067879
89451,1.2072936064168351
89461,1.20704583654797
89471,1.206804938871798
