timestamp,distance
464179,1.1674439265889147
464189,1.1669822035635122
464199,1.169368696270644
464209,1.1748980762307881
464219,1.1785849107372328
464229,1.1847482318461178
464239,1.1877998504011784
464249,1.1874752994926443
464259,1.1905506516369753
464269,1.1936769900389546
464279,1.2005495768430823
464289,1.2000206057730232
464299,1.2022823791041866
464314,1.204933118932447
464319,1.2079871681015446
464329,1.2069908042018191
464339,1.2141749084751001
464349,1.2130776917370785
464359,1.220447685042611
464369,1.2192420278467835
464379,1.2267856505990868
464389,1.2254730315393076
464399,1.2286149869108598
464409,1.2364070800149294
464419,1.2349398531202542
464429,1.242882945202268
464439,1.2413250481554026
464449,1.249445742737676
464459,1.247810977640628
464469,1.2561497596467028
464479,1.2595637863319982
464489,1.2578161733334456
464499,1.2665322949827338
464514,1.273033287683095
464519,1.280111651464008
464529,1.2840010844684104
464539,1.2823164768616044
464549,1.2793731244826008
464559,1.2776151718614899
464569,1.2852305996671303
464579,1.283416211461821
464589,1.1466989668336172
464599,1.1445678300937425
464609,1.1430719114644126
464619,1.1408639829517562
464629,1.1381043612304225
464639,1.135823969252022
464649,1.1353203857554877
464659,1.1326485215436883
464669,1.1302421717969073
464679,1.12786474569157
464689,1.1253729813176918
464699,1.1228345395931592
464711,1.1214142118911767
464719,1.1188711058592526
464729,1.1174877896380497
464739,1.1148689726525063
464749,1.1136452998928537
464759,1.1109571358363135
464769,1.1098258550244189
464779,1.1070709986387397
464789,1.1059964154378847
464799,1.1052220165999749
464809,1.1023891864851474
464819,1.0677795284298313
464829,1.0659103563038013
464839,1.0683834493685884
464852,1.0655227778591887
464859,1.063192123787719
464869,1.0628503876498279
464879,1.0629365536346083
464889,1.0619783565429781
464899,1.0601108946425324
464910,1.0525218366056834
464919,1.0544208035543037
464929,1.0509283594627807
464939,1.052702817084436
464949,1.0422933610673357
464959,1.044334889555025
464969,1.0460841986707206
464979,1.044184949733196
464989,1.0384257115277211
464999,1.037045110242071
465009,1.036396479964396
465019,1.0346822540472138
465029,1.0309283243993304
465039,1.030761742206585
465049,1.0290591687933022
465059,1.029026440931784
465070,1.0272274179367105
465079,1.0234414127425433
465092,1.023974266483218
465099,1.022790955195871
465109,1.0252048477593054
465119,1.0243235987487367
465129,1.0262637999928397
465139,1.0213762168993226
465149,1.022150374182632
465159,1.0218553971579665
465169,1.0208096186047886
465179,1.022859866583674
465189,1.0221004549053772
465199,1.0244424266997756
465210,1.0377792608927126
465219,1.032531442354392
465229,1.032463543800222
465239,1.0355988996087013
465249,1.0357184609893069
465259,1.039035670526041
465269,1.03925080294652
465279,1.0341543583976172
465289,1.035242631928885
465299,1.0364792601004653
465309,1.053507606084966
465323,1.0623672703782696
465329,1.0623672703782696
465339,1.0721408078656094
465349,1.0775653061783992
465359,1.08092458839383
465369,1.088934605064993
465379,1.0925167899084578
465389,1.1009463072290289
465399,1.1047094528137371
465409,1.11099350935862
465419,1.0880468214622077
465429,1.092086758375887
465439,1.0948744102387773
465449,1.0989802719949382
465459,1.102544169984864
465470,1.1085211414273486
465480,1.12193422776812
465489,1.1268055666902386
465499,1.1354717150914488
465509,1.141201626127648
465519,1.1460367904075366
465529,1.1510247742922906
465539,1.156410232196368
465549,1.1602967102406592
465559,1.1646322800129278
465569,1.1692008582934486
465579,1.17333934857692
465589,1.177657487335826
465599,1.1815906355334693
465609,1.1856501189440118
465619,1.1904283556218511
465629,1.194216594641691
465639,1.198427472013801
465649,1.2035245946711157
465659,1.2069203336855066
465669,1.2115484786949322
465679,1.2147196361132493
465689,1.2185360656953454
465699,1.2242721212232568
465709,1.2278425916706683
465719,1.2307269521799393
465729,1.2354954917341363
465739,1.2382781501347921
465749,1.2431831319411575
465759,1.2470622884896414
465769,1.249742203776419
465779,1.2536115468813294
465789,1.2574952296593878
465799,1.262827888386589
465809,1.2653200726659233
465819,1.2692523937922038
465829,1.2731903249825285
465839,1.2771211486904543
465849,1.281034586597785
465859,1.2849252376229023
465869,1.2890900645411185
465879,1.296233739542932
465890,1.2861781257167875
465903,1.223764134588031
465909,1.2243861360875636
465919,1.2247826334139622
465929,1.2259174220270812
465939,1.226383710591232
465949,1.2283199279797083
465959,1.2288247318217695
465969,1.2305379999799202
465979,1.2319714515096813
465989,1.2323582706781822
465999,1.233421078589505
466009,1.233875370601592
466019,1.2347231757317116
466029,1.2352633964521351
466039,1.235972175210604
466049,1.2366155294948429
466059,1.2900772797158842
466069,1.290837041642168
466079,1.2908018316997067
466089,1.2917056803514095
466099,1.2963524873671555
466109,1.2983945096254526
466119,1.2995369306243414
466129,1.298681932279258
466139,1.2999943937898895
466149,1.302519174595042
466159,1.3039768254985253
466169,1.3067879305972192
466179,1.3083799844421067
466189,1.3057009363908458
466199,1.3074210802054058
466209,1.307588986112684
466219,1.3129907125507172
466229,1.3148510562137774
466239,1.3160922839030005
466249,1.3180045743346407
466259,1.3193610792304349
466269,1.3213450774849336
466279,1.325359197583122
466289,1.3284270599158925
466299,1.3307978218317322
466309,1.310306506973271
466319,1.3121477115104827
466329,1.3120233846320408
466339,1.3146322402633652
466349,1.3168674437741321
466359,1.3200863327805394
466369,1.3277717918373977
466379,1.3316955508458501
466389,1.3380794816275732
466399,1.3391591747464677
466409,1.3442929365031417
466419,1.349147797334947
466429,1.355140204137348
466439,1.3602526591397874
466449,1.3662439204626806
466459,1.3687466776697734
466469,1.3687062454628065
466480,1.3710044142987936
466489,1.3309019580121735
466499,1.3369643873889818
466509,1.3377845513459998
466519,1.3409314976923576
466529,1.3422560406695696
466539,1.347042554575994
466549,1.3483264014377778
466559,1.3501848725841905
466569,1.3503929302781572
466579,1.3520265488336447
466589,1.3527488883944878
466599,1.3558689905067525
466609,1.3563062072113419
466619,1.3581890392603462
466629,1.3600761657600968
466639,1.3635707564969581
466649,1.3639864437891913
466659,1.3475437829262569
466669,1.3479815104643749
466679,1.3471930352413348
466689,1.34760676154797
466699,1.3478506758883677
466710,1.3359637518483642
466719,1.3342141731219375
466729,1.3339390931360575
466739,1.3336694748620863
466749,1.3333808424608558
466759,1.3331304648311335
466769,1.3328160492097838
466779,1.3320720788110596
466789,1.3321959262169125
466799,1.3319186810445054
466809,1.3315580018718416
466819,1.3305798493196732
466829,1.338621175341133
466839,1.3367497599351046
466849,1.3369971795959004
466859,1.3355212582001998
466869,1.3357293205955865
466879,1.3343959913958299
466889,1.3345557528530796
466899,1.3337064414043904
466916,1.3389265078964847
466919,1.3394234500381779
466929,1.339265662754869
466939,1.3383598018700875
466949,1.338687926107088
466959,1.3375813138189545
466969,1.3377674510959383
466979,1.3370797122640565
466989,1.3369090589897104
466999,1.336192727519704
467009,1.3360075491194174
467019,1.3362384363602726
467029,1.3360887065559581
467039,1.3352846203664432
467049,1.3352961910695518
467059,1.334562626916813
467069,1.334392777267989
467079,1.3348701341565286
467091,1.3355051988679156
467099,1.3367392431427958
467109,1.3361225582632528
467119,1.33595395183487
467129,1.3359193392312956
467139,1.3352638414901412
467149,1.335331462925247
467159,1.3342317815213427
467169,1.334245888303289
467179,1.333619662140317
467189,1.3336054415788252
467199,1.33338500657945
467209,1.333319068312402
467219,1.332738926622382
467229,1.3326646853930026
467239,1.3328115914885983
467249,1.3327242751175252
467259,1.332980917318586
467269,1.333106203287228
467279,1.333254518468417
467289,1.3334319335543339
467299,1.3351984371696368
467311,1.3334275071617585
467319,1.3333127771777724
467329,1.3340135251752916
467339,1.3338958716250033
467349,1.33472376135027
467359,1.3351226338578774
467369,1.3349991375597405
467379,1.3360166675553766
467389,1.3358879986968188
467399,1.3370372528214942
467409,1.3369027981633854
467419,1.3382130727937727
467429,1.3380761889695745
467439,1.3395511563212061
467449,1.3394110402341355
467459,1.3410483423600876
467469,1.3418564198365273
467479,1.3417061742155845
467489,1.3436075183658385
467500,1.3461221627477786
467512,1.3629262247697385
467519,1.3629262247697385
467529,1.3646506311125084
467539,1.3682904636439897
467549,1.3682612131382277
467559,1.3721272356270775
467569,1.372093674781511
467579,1.3741042894871751
467589,1.3783834642144184
467599,1.3783424690960733
467609,1.3829635027091067
467619,1.3829199137696369
467629,1.387997471559251
467639,1.3879532605527312
467649,1.393313008291693
467659,1.3932642186787114
467669,1.3960624193438425
467679,1.3989564597367727
467691,1.4071543952624745
467699,1.406635156664444
467709,1.4136106489647295
467719,1.4171316665866982
467729,1.4171892822756516
467739,1.4245234841363705
467749,1.4245758841819864
467759,1.4324090823942237
467769,1.4365484604262697
467779,1.436594559932262
467789,1.4408672931945183
467799,1.4452747083466315
467809,1.4544564078724442
467819,1.4544951257359744
467829,1.4642360421242087
467839,1.4693329483350928
467849,1.4745670360197962
467859,1.4745949778457081
467869,1.4854641701070794
467879,1.491138765625929
467889,1.4911602345160893
467902,1.5020816432911974
467909,1.509012097908228
467919,1.5149231033724708
467929,1.5213937552388646
467939,1.521368982328725
467949,1.5348738871000513
467959,1.541898311258367
467969,1.5491219645274512
467979,1.5490962711750214
467989,1.2396351031020787
467999,1.239616862203255
468009,1.247903648576476
468019,1.2478864343195575
468029,1.2507843908496836
468039,1.2507661646686468
468049,1.2517958286228126
468059,1.2535213896684305
468069,1.2535005646277932
468079,1.2537282492949282
468089,1.2537060900805783
468100,1.2514055509504987
468112,1.2502673634212043
468119,1.2502673634212043
468129,1.2486805938824979
468139,1.2489856242769126
468149,1.2489333281779857
468159,1.2473685278268116
468169,1.2457581582660544
468179,1.2457035389481896
468189,1.2459328898851443
468199,1.2446215278346788
468209,1.243827882073896
468219,1.2437698516344717
468229,1.243154130298937
468239,1.2433948509872061
468249,1.2433184245546112
468259,1.2424523566539944
468269,1.2423564186425067
468279,1.241938094118081
468289,1.2421798715153487
468300,1.242823874921049
468312,1.242401433341958
468319,1.2422918272196999
468329,1.2417295076097068
468339,1.2415994517910804
468349,1.242336270243916
468359,1.2421839444154474
468369,1.2411849981391396
468379,1.2410101585659195
468389,1.2405685098432206
468399,1.2403709457193983
468409,1.2401380122184884
468419,1.2399197846523227
468429,1.2397443308063996
468439,1.2395013400853574
468449,1.2393875938266492
468459,1.2396983165058304
468469,1.2400932907584858
468479,1.240571643127384
468490,1.2457619612016777
468499,1.246267294985197
468511,1.2474721974121092
468519,1.2473258564113558
468529,1.249511545718081
468539,1.2493484846084464
468549,1.2519111222990185
468559,1.2517318607298613
468569,1.2547037434202193
468579,1.2545081085562404
468589,1.2579172244131012
468599,1.2577045770410635
468609,1.2461352492030446
468619,1.2459024140347146
468629,1.2441428102458902
468639,1.2438920591836584
468649,1.2432344869686036
468659,1.2429657882799605
468669,1.242651583605155
468679,1.2423663801880955
468689,1.2467264438442116
468699,1.2451758609557855
468710,1.2460900217304973
468719,1.2452497547055805
468729,1.2450936059470106
468739,1.2448570354877073
468749,1.2446861313742514
468759,1.2443436353898596
468769,1.2448832688077665
468779,1.244693148133476
468789,1.2442876940722398
468799,1.2440823056187962
468809,1.243556487144689
468819,1.2433372085683323
468829,1.2428770821720825
468839,1.2426433449688572
468849,1.2437629728054493
468859,1.2435166069520065
468869,1.2449598028889073
468879,1.2456789361544665
468889,1.250753798410104
468900,1.251550787101484
468909,1.251550787101484
468919,1.2540238447550858
468929,1.253926281432358
468939,1.255253686778157
468949,1.2566774260092504
468959,1.2581985559025493
468969,1.2459334606665926
468979,1.2458110966644125
468989,1.2433007972766446
468999,1.2431695536200789
469009,1.2420997036160077
469019,1.2419598007558426
469029,1.2415005094280402
469039,1.240711244925474
469049,1.2432353016589568
469059,1.2440797270946233
469069,1.2446338362579288
469079,1.2446506895745117
469089,1.2447999553772202
469099,1.243889983436881
469109,1.2435983447843244
469119,1.243549847066854
469129,1.2450790426147709
469139,1.245029559176809
469149,1.2469409339762942
469159,1.2468894137816866
469169,1.2491901508696635
469179,1.2491365737117215
469189,1.250395635272962
469199,1.253240871033807
469209,1.2531815946655176
469219,1.2547123522450703
469229,1.2581125235447683
