timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
51740,0.7891494035720825,-0.3715524673461914,0.6350842118263245,-0.1465737223625183,-0.30655863881111145,0.8424824476242065,0.9606331216278887
51750,0.7900655269622803,-0.372894823551178,0.6218816637992859,-0.14755752682685852,-0.30688855051994324,0.8435167670249939,0.9657204243766486
51760,0.7902604341506958,-0.3730943500995636,0.6096967458724976,-0.14697881042957306,-0.3068384528160095,0.842458188533783,0.967979924738114
51770,0.7904689908027649,-0.37332403659820557,0.5975542664527893,-0.14697881042957306,-0.3068384528160095,0.842458188533783,0.9711882638998773
51780,0.7906937599182129,-0.3735843300819397,0.5854603052139282,-0.1475902497768402,-0.30481088161468506,0.8420390486717224,0.9751611772716781
51790,0.7909375429153442,-0.37387579679489136,0.5734302997589111,-0.14870843291282654,-0.30455687642097473,0.8422920107841492,0.9798093142378772
51800,0.7912030220031738,-0.3741989731788635,0.561478853225708,-0.14896656572818756,-0.30239662528038025,0.8417590856552124,0.9836825908540976
51810,0.7914924025535583,-0.374554306268692,0.5496056079864502,-0.14922593533992767,-0.30011460185050964,0.8411995768547058,0.9876838074623329
51820,0.7971912622451782,-0.37964630126953125,0.5324584245681763,-0.14800547063350677,-0.30025702714920044,0.8400572538375854,0.9971542310283823
51830,0.7859308123588562,-0.37328433990478516,0.4977622926235199,-0.14821277558803558,-0.29786229133605957,0.839432954788208,0.9975227163812621
51840,0.7854372262954712,-0.3764835596084595,0.48265260457992554,-0.14841651916503906,-0.29535648226737976,0.8387934565544128,1.0027465916340192
51850,0.7856948375701904,-0.3770376443862915,0.4693140685558319,-0.1486092060804367,-0.2927407920360565,0.8381450772285461,1.0080011499282142
51860,0.7859681844711304,-0.37762904167175293,0.45609188079833984,-0.14878690242767334,-0.29001694917678833,0.8374900817871094,1.0133644650134552
51874,0.7902274131774902,-0.3751348853111267,0.4220932424068451,-0.14895278215408325,-0.2871878743171692,0.83682781457901,1.0304362578057182
51880,0.7902274131774902,-0.3751348853111267,0.4220932424068451,-0.14840167760849,-0.2919321358203888,0.8351835012435913,1.028878432827875
51890,0.7906157374382019,-0.3757374584674835,0.4088793396949768,-0.14848457276821136,-0.2895244359970093,0.8344841599464417,1.0346407786737182
51900,0.7909862399101257,-0.37636256217956543,0.3958154320716858,-0.14857110381126404,-0.2870297133922577,0.8337738513946533,1.040459483626884
51910,0.7913298010826111,-0.37700536847114563,0.3829159438610077,-0.14857110381126404,-0.2870297133922577,0.8337738513946533,1.046318394329765
51920,0.7916387319564819,-0.3776617646217346,0.3701918423175812,-0.14839421212673187,-0.28874915838241577,0.8321504592895508,1.0511770313818114
51930,0.7919065952301025,-0.3783288300037384,0.35765540599823,-0.14839421212673187,-0.28874915838241577,0.8321504592895508,1.0570410027438064
51940,0.79212886095047,-0.37900492548942566,0.3453207015991211,-0.1484716385602951,-0.2885373532772064,0.830843448638916,1.0623775313865325
51950,0.7880529761314392,-0.3769918978214264,0.3241370618343353,-0.14851398766040802,-0.2866261601448059,0.830152153968811,1.0683514953796718
51963,0.7921801805496216,-0.3765333294868469,0.2959742248058319,-0.14855696260929108,-0.28464475274086,0.8294598460197449,1.0853740328095152
51971,0.791962742805481,-0.3808768391609192,0.2805280089378357,-0.1485997885465622,-0.2825917899608612,0.8287615776062012,1.0931046940227054
51980,0.7941522002220154,-0.37848910689353943,0.26417532563209534,-0.14819791913032532,-0.28638532757759094,0.8285204768180847,1.1022668929414459
51990,0.7946771383285522,-0.38012880086898804,0.24115489423274994,-0.14818888902664185,-0.28833043575286865,0.8282512426376343,1.114497827583754
52000,0.7926083207130432,-0.38617902994155884,0.21693404018878937,-0.14818888902664185,-0.28833043575286865,0.8282512426376343,1.1262248706402118
52012,0.7930697798728943,-0.38827088475227356,0.19537846744060516,-0.14826124906539917,-0.28838101029396057,0.8272964358329773,1.138157463551712
52023,0.79959636926651,-0.38886168599128723,0.17740339040756226,-0.14826470613479614,-0.2870921492576599,0.8266186118125916,1.1533768077137145
52030,0.79959636926651,-0.38886168599128723,0.17740339040756226,-0.14820818603038788,-0.28836938738822937,0.8263261914253235,1.1530537623202195
52040,0.7993348240852356,-0.3895551562309265,0.16403831541538239,-0.14820235967636108,-0.2871653735637665,0.8256491422653198,1.160189324382251
52050,0.7990330457687378,-0.39025500416755676,0.15098975598812103,-0.14815104007720947,-0.28840091824531555,0.8253445029258728,1.1671701983928298
52060,0.7986978888511658,-0.3909631371498108,0.13828161358833313,-0.14814510941505432,-0.28726306557655334,0.8246462941169739,1.1740365594338393
52070,0.7983344197273254,-0.39168253540992737,0.1259426772594452,-0.1481507420539856,-0.28603023290634155,0.8239241242408752,1.1807517397094085
52080,0.7979462742805481,-0.3924183249473572,0.11399944871664047,-0.14816981554031372,-0.28469589352607727,0.8231803774833679,1.1872983480893367
52090,0.7975353598594666,-0.39317789673805237,0.10246532410383224,-0.14820387959480286,-0.28325405716896057,0.8224167823791504,1.193664970509694
52100,0.7970994710922241,-0.3939691185951233,0.09135163575410843,-0.1482532024383545,-0.28169918060302734,0.8216343522071838,1.1998370982255235
52110,0.7966304421424866,-0.3948014974594116,0.08069191873073578,-0.14831537008285522,-0.28002533316612244,0.8208364248275757,1.2057819230015958
52120,0.7960842251777649,-0.39571937918663025,0.07141255587339401,-0.14838726818561554,-0.2782275080680847,0.8200255036354065,1.210888965641326
52130,0.7955431342124939,-0.39670392870903015,0.06638607382774353,-0.1484670490026474,-0.2763024866580963,0.8192000389099121,1.2134169107460822
52140,0.7949855327606201,-0.3978094160556793,0.06537275016307831,-0.14855533838272095,-0.2742472290992737,0.8183563351631165,1.213474873593555
52150,0.7943970561027527,-0.398995041847229,0.06533125787973404,-0.14865414798259735,-0.272058367729187,0.81749027967453,1.2129310313576296
52160,0.7937904000282288,-0.4002383351325989,0.06547434628009796,-0.14876589179039001,-0.2697320282459259,0.8165964484214783,1.2122824224203492
52170,0.7931539416313171,-0.4015629291534424,0.06585100293159485,-0.14889311790466309,-0.26726457476615906,0.815669596195221,1.2114935547395052
52180,0.7924672961235046,-0.4029828906059265,0.06645168364048004,-0.14903855323791504,-0.264654278755188,0.8147076964378357,1.2105598415302388
52190,0.7917162179946899,-0.40450528264045715,0.06725466251373291,-0.14920318126678467,-0.2618999481201172,0.8137125968933105,1.2094895804174826
52200,0.7908986806869507,-0.406130313873291,0.0682229995727539,-0.14938506484031677,-0.25899913907051086,0.812687337398529,1.20830801329628
52210,0.7900145649909973,-0.4078477621078491,0.06929591298103333,-0.14958257973194122,-0.2559492886066437,0.8116337656974792,1.2070548571623243
52220,0.7890626788139343,-0.40964144468307495,0.07042084634304047,-0.1497945487499237,-0.25274747610092163,0.8105514645576477,1.2057619761566079
52230,0.7880485653877258,-0.41149139404296875,0.0715470090508461,-0.15001901984214783,-0.24939018487930298,0.8094382882118225,1.2044630074573277
52240,0.7869839668273926,-0.4133758842945099,0.07264214754104614,-0.15025466680526733,-0.24587491154670715,0.8082922697067261,1.2031849128406886
52250,0.7858799695968628,-0.41527029871940613,0.0736943781375885,-0.1505022794008255,-0.24220025539398193,0.8071123361587524,1.2019429509267763
52260,0.7847466468811035,-0.41714802384376526,0.07469075173139572,-0.15076421201229095,-0.23836474120616913,0.8058972954750061,1.2007526967996398
52270,0.7835999727249146,-0.41898468136787415,0.07561997324228287,-0.15104271471500397,-0.23436710238456726,0.8046451807022095,1.1996325924075921
52280,0.782461404800415,-0.42075827717781067,0.07647637277841568,-0.15133905410766602,-0.23020610213279724,0.8033552169799805,1.1986018031936756
52290,0.7813485860824585,-0.422450453042984,0.07724959403276443,-0.15165270864963531,-0.22588029503822327,0.8020268678665161,1.197678312259041
52300,0.7802757620811462,-0.42404815554618835,0.07792088389396667,-0.1519818902015686,-0.221388578414917,0.8006588816642761,1.1968815513089592
52310,0.7792591452598572,-0.4255445897579193,0.07846837490797043,-0.14921174943447113,-0.2962357997894287,0.849854588508606,1.214008095521083
52320,0.7783141136169434,-0.4269372224807739,0.07887797802686691,-0.14956527948379517,-0.2944006621837616,0.8495658040046692,1.2134602725539678
52330,0.7774487733840942,-0.42822766304016113,0.07913468033075333,-0.14411921799182892,-0.3072156012058258,0.846952497959137,1.2056017928427547
52340,0.7766661643981934,-0.42942121624946594,0.0792168378829956,-0.1442495882511139,-0.3058473765850067,0.8465605974197388,1.2050613107336243
52350,0.7759708166122437,-0.43052539229393005,0.07911007851362228,-0.1443963199853897,-0.3043391704559326,0.8461349010467529,1.2047098020239793
52360,0.7753646373748779,-0.43154752254486084,0.07881183922290802,-0.14455802738666534,-0.30269038677215576,0.8456739783287048,1.2045494638973704
52370,0.7748421430587769,-0.4324958324432373,0.07831243425607681,-0.1447342038154602,-0.3009001314640045,0.8451789021492004,1.204583855871254
52380,0.7743953466415405,-0.4333783984184265,0.0775906965136528,-0.1449238806962967,-0.2989685535430908,0.8446508049964905,1.2048215876959345
52391,0.7917752861976624,-0.4010049104690552,0.08506069332361221,-0.14512597024440765,-0.296895831823349,0.844090461730957,1.2102680917497968
52404,0.7918669581413269,-0.39915138483047485,0.08613859862089157,-0.1453416645526886,-0.2946827709674835,0.8434988260269165,1.209490887849501
52410,0.7928404211997986,-0.3995573818683624,0.08569203317165375,-0.14557240903377533,-0.29233068227767944,0.8428762555122375,1.21055530712711
52420,0.7933176159858704,-0.3989934027194977,0.08437614142894745,-0.14581753313541412,-0.2898400127887726,0.8422231078147888,1.2117018260730026
52430,0.79384845495224,-0.39835724234580994,0.08284736424684525,-0.14607544243335724,-0.28721073269844055,0.8415411114692688,1.2130237761716487
52440,0.7944288849830627,-0.3976435959339142,0.08110745996236801,-0.14634309709072113,-0.28444212675094604,0.8408326506614685,1.2145158954344744
52450,0.7950553297996521,-0.3968466520309448,0.0791609138250351,-0.14661650359630585,-0.2815341651439667,0.8400983214378357,1.2161696221119214
52460,0.7957295775413513,-0.395961195230484,0.07701896876096725,-0.14689293503761292,-0.2784873843193054,0.839337944984436,1.2179768138109495
52470,0.7964537143707275,-0.3949835002422333,0.07469441741704941,-0.14717185497283936,-0.2753012180328369,0.8385530710220337,1.2199315990993265
52480,0.7972263097763062,-0.3939133286476135,0.07218842208385468,-0.14745405316352844,-0.27197691798210144,0.8377448916435242,1.2220336265646667
52490,0.7980474829673767,-0.39275309443473816,0.06950395554304123,-0.14773964881896973,-0.26851698756217957,0.8369128704071045,1.224281157053531
52500,0.7990102767944336,-0.3913792073726654,0.06634998321533203,-0.14802893996238708,-0.2649238705635071,0.8360561728477478,1.2269155833395151
52510,0.7999398112297058,-0.39004960656166077,0.06329797208309174,-0.14832383394241333,-0.26120010018348694,0.8351730704307556,1.2294703345336273
52520,0.8009177446365356,-0.38865330815315247,0.06007314845919609,-0.14862562716007233,-0.25734633207321167,0.8342626690864563,1.2321702604507205
52530,0.8019430637359619,-0.38720062375068665,0.0566830113530159,-0.14893409609794617,-0.2533634901046753,0.833325982093811,1.235011763278985
52540,0.8030155897140503,-0.3857017457485199,0.0531410351395607,-0.14924804866313934,-0.24925217032432556,0.8323635458946228,1.237987174762416
52550,0.8041307926177979,-0.3841664791107178,0.04945909604430199,-0.14956651628017426,-0.24501167237758636,0.8313751220703125,1.24108633422195
52560,0.805281937122345,-0.3826036751270294,0.04564095661044121,-0.14988963305950165,-0.2406410425901413,0.8303599953651428,1.2443030528390424
52570,0.8064648509025574,-0.3810206353664398,0.04169955849647522,-0.153355211019516,-0.29670074582099915,0.8395705819129944,1.2509846382145433
52580,0.807674765586853,-0.3794229328632355,0.037649862468242645,-0.15391658246517181,-0.2950204312801361,0.8390072584152222,1.2545737837851227
52590,0.8089034557342529,-0.3778141438961029,0.033502042293548584,-0.154160276055336,-0.29772356152534485,0.8372107744216919,1.2569224236093508
52600,0.8003857731819153,-0.3940873146057129,0.05666724219918251,-0.15475346148014069,-0.2961018681526184,0.8365798592567444,1.2369946627019073
52610,0.8092143535614014,-0.37481722235679626,0.09693900495767593,-0.1555645912885666,-0.29696640372276306,0.8349998593330383,1.217207043665578
52620,0.8104093074798584,-0.37326550483703613,0.09581340849399567,-0.1562272012233734,-0.29533159732818604,0.8343186974525452,1.218954427252029
52630,0.811599612236023,-0.37171095609664917,0.09457428008317947,-0.1573820561170578,-0.29573774337768555,0.832758367061615,1.2204970909114643
52640,0.812783420085907,-0.37015441060066223,0.09315978735685349,-0.15813718736171722,-0.2940983474254608,0.8320373296737671,1.2224611949883957
52650,0.8139606714248657,-0.3685968816280365,0.09150484949350357,-0.15949679911136627,-0.29447072744369507,0.8304469585418701,1.2243976372901932
52660,0.8151302337646484,-0.367039293050766,0.08955428749322891,-0.1603519767522812,-0.2928479313850403,0.8296898603439331,1.22673166070655
52670,0.816290020942688,-0.36548253893852234,0.08726029843091965,-0.16175363957881927,-0.29324984550476074,0.8281468152999878,1.2291052822136048
52680,0.8174402713775635,-0.36392760276794434,0.08457627892494202,-0.1627063900232315,-0.29165565967559814,0.8273549675941467,1.2319216257354244
52690,0.8185824751853943,-0.3623756170272827,0.08146726340055466,-0.16416800022125244,-0.2921123802661896,0.8258058428764343,1.2348179380978825
52700,0.8197162747383118,-0.360827773809433,0.07790704816579819,-0.16522102057933807,-0.290546715259552,0.8249698281288147,1.2382018010423865
52710,0.8208401799201965,-0.35928523540496826,0.07387548685073853,-0.14473018050193787,-0.30407920479774475,0.8425339460372925,1.235398580871851
52720,0.8219553828239441,-0.3577491343021393,0.06935123354196548,-0.14510294795036316,-0.30295589566230774,0.8421083688735962,1.2390955186451846
52730,0.8278253674507141,-0.3520306944847107,0.07212761044502258,-0.14574719965457916,-0.30343103408813477,0.841971218585968,1.2421210292906737
52740,0.82916659116745,-0.3503105044364929,0.06688599288463593,-0.14619135856628418,-0.30215755105018616,0.8415126800537109,1.2464703532387575
52750,0.8257262110710144,-0.35351794958114624,0.07327922433614731,-0.14453454315662384,-0.30501681566238403,0.8418461680412292,1.2387305752834075
52760,0.8268152475357056,-0.35207927227020264,0.06740312278270721,-0.1449708342552185,-0.30369603633880615,0.841369092464447,1.2432748885532698
52770,0.8279010653495789,-0.3506495952606201,0.06091217324137688,-0.14578860998153687,-0.30379074811935425,0.8412582874298096,1.2486822627597498
52782,0.832986056804657,-0.3425908386707306,0.06056629493832588,-0.14630617201328278,-0.3022991120815277,0.8407437801361084,1.2527224756761903
52790,0.833268404006958,-0.34093743562698364,0.05385523661971092,-0.14698439836502075,-0.3026008903980255,0.8404523134231567,1.2574180722790393
52801,0.8361163139343262,-0.33577972650527954,0.047282230108976364,-0.1475931853055954,-0.30097725987434387,0.8399094343185425,1.2637853755410877
52810,0.8373159766197205,-0.33403897285461426,0.03874687850475311,-0.1438794881105423,-0.30300769209861755,0.8399655222892761,1.2671459251169552
52820,0.8385772705078125,-0.33232006430625916,0.03277929127216339,-0.14439401030540466,-0.3013615906238556,0.8394269943237305,1.2719557707855607
52830,0.8399176001548767,-0.3305124044418335,0.031196003779768944,-0.14613710343837738,-0.30265605449676514,0.8404597043991089,1.2759261702194022
52840,0.8412739038467407,-0.3287171721458435,0.030779821798205376,-0.146744504570961,-0.3009621202945709,0.8399859070777893,1.2774056547271992
52850,0.8426347374916077,-0.3269142210483551,0.02947448194026947,-0.14484931528568268,-0.3041730523109436,0.8405589461326599,1.278084474242318
52860,0.8439995646476746,-0.32510221004486084,0.02724073827266693,-0.14541547000408173,-0.30253535509109497,0.8401182293891907,1.2807112044880902
52870,0.8453675508499146,-0.3232863247394562,0.02420477755367756,-0.144791841506958,-0.30442503094673157,0.8404042720794678,1.2833366610286725
52880,0.8467376828193665,-0.3214700222015381,0.02040213532745838,-0.1453910917043686,-0.30271074175834656,0.8399648666381836,1.2869943614461605
52890,0.8481086492538452,-0.31965577602386475,0.015838684514164925,-0.14601971209049225,-0.30086448788642883,0.8395013809204102,1.2911485386237511
52900,0.8494799733161926,-0.31784406304359436,0.010487435385584831,-0.14667652547359467,-0.2988858222961426,0.8390161395072937,1.2958190454407452
52910,0.8508514761924744,-0.31603652238845825,0.0043442342430353165,-0.14467482268810272,-0.29940736293792725,0.8381525874137878,1.2986860708131944
52920,0.8522221446037292,-0.3142367899417877,-0.002575087361037731,-0.14531059563159943,-0.29733142256736755,0.8376145362854004,1.3043296987229154
52930,0.8535915017127991,-0.312446653842926,-0.01027720794081688,-0.14747467637062073,-0.3000612258911133,0.8397044539451599,1.313299553517986
52942,0.8492445945739746,-0.31763020157814026,-0.0031478723976761103,-0.14821593463420868,-0.29816362261772156,0.8392792344093323,1.305752612598542
52950,0.8473497629165649,-0.3196313977241516,-0.00656417291611433,-0.14898596704006195,-0.2961428761482239,0.8388323783874512,1.3068786961267636
52961,0.8468633890151978,-0.3201611340045929,-0.0073096551932394505,-0.1497853547334671,-0.29399731755256653,0.8383675217628479,1.3073496668189213
52970,0.8475891351699829,-0.3187646269798279,-0.006247582379728556,-0.15061478316783905,-0.2917264699935913,0.8378874659538269,1.3075573044204554
52980,0.8454692959785461,-0.32024314999580383,-0.0055823856964707375,-0.15147531032562256,-0.28933215141296387,0.8373933434486389,1.3059334277826307
52990,0.8449287414550781,-0.32017725706100464,-0.00690794549882412,-0.15236756205558777,-0.2868160307407379,0.836884617805481,1.3067894927283736
53000,0.8458384871482849,-0.31926867365837097,-0.009879741817712784,-0.1532932072877884,-0.284179151058197,0.8363581895828247,1.3098145112816806
53010,0.8467602729797363,-0.3183702230453491,-0.013703576289117336,-0.14451923966407776,-0.2949390113353729,0.8355035185813904,1.3055025024288398
53020,0.8476923704147339,-0.3174884021282196,-0.018196936696767807,-0.14494365453720093,-0.29311099648475647,0.8349584937095642,1.3091198281173873
53030,0.8486585021018982,-0.31663778424263,-0.02239985018968582,-0.14539781212806702,-0.2911716103553772,0.8343951106071472,1.312590601337586
53040,0.8496428728103638,-0.31580641865730286,-0.025740204378962517,-0.14587824046611786,-0.2891210913658142,0.8338108658790588,1.3155236356879374
53050,0.8506394624710083,-0.3149758279323578,-0.028918618336319923,-0.1458100825548172,-0.2990158200263977,0.8397942781448364,1.322054656263202
53060,0.8516454100608826,-0.314145565032959,-0.032310690730810165,-0.14628702402114868,-0.2976256310939789,0.8394750356674194,1.325199005418403
53070,0.8526666760444641,-0.31332316994667053,-0.03566874563694,-0.14679136872291565,-0.29612454771995544,0.8391402363777161,1.328345937950747
53080,0.8536994457244873,-0.3125099837779999,-0.03891804441809654,-0.14732511341571808,-0.2945117652416229,0.8387905955314636,1.3314452900943516
53090,0.8547443747520447,-0.31170523166656494,-0.04212536662817001,-0.1480306088924408,-0.2971886694431305,0.8403177261352539,1.3358421352719272
53100,0.8558025360107422,-0.31090864539146423,-0.04530720412731171,-0.14869073033332825,-0.29565972089767456,0.8400219082832336,1.3390470078045957
53110,0.8568735718727112,-0.3101198971271515,-0.048489540815353394,-0.14942128956317902,-0.29682305455207825,0.8399607539176941,1.34244183501036
53120,0.8579564094543457,-0.3093390166759491,-0.05168142169713974,-0.15019161999225616,-0.2952871322631836,0.8396449089050293,1.3457423722084934
53130,0.859050989151001,-0.30856606364250183,-0.054873622953891754,-0.14430052042007446,-0.29925844073295593,0.8408493399620056,1.345035505069519
53140,0.8601580858230591,-0.30780085921287537,-0.05806955322623253,-0.14480622112751007,-0.2978527247905731,0.8405511975288391,1.3481733854778215
53150,0.8612775206565857,-0.3070433437824249,-0.061280906200408936,-0.14534322917461395,-0.29633286595344543,0.840232253074646,1.3513423047740873
53160,0.8624088764190674,-0.3062937557697296,-0.06449190527200699,-0.14590947329998016,-0.29469674825668335,0.8398913741111755,1.3545292543873981
53170,0.8635521531105042,-0.3055521547794342,-0.06769375503063202,-0.14650216698646545,-0.2929421663284302,0.8395274877548218,1.3577257177782518
53180,0.8647079467773438,-0.30481839179992676,-0.0709000825881958,-0.14711959660053253,-0.2910666763782501,0.839140772819519,1.3609402799999537
53190,0.8294892311096191,-0.3095604181289673,-0.05691075325012207,-0.14776162803173065,-0.28906771540641785,0.8387295603752136,1.3257491331123965
53203,0.8364049196243286,-0.3219986855983734,-0.020383547991514206,-0.14842969179153442,-0.2869420647621155,0.8382899165153503,1.3070762399934108
53210,0.8364049196243286,-0.3219986855983734,-0.020383547991514206,-0.14478722214698792,-0.29498937726020813,0.8356090188026428,1.3023788988683511
53220,0.8361611366271973,-0.3223153054714203,-0.021132048219442368,-0.14525727927684784,-0.293373167514801,0.8350661396980286,1.3027260231599989
53230,0.8359137177467346,-0.3226515054702759,-0.02188699319958687,-0.1469125598669052,-0.29913222789764404,0.8415107727050781,1.3084174985663364
53240,0.8356621265411377,-0.32300740480422974,-0.022645575925707817,-0.14745526015758514,-0.2977255582809448,0.8412022590637207,1.3089660231682394
53250,0.8354064226150513,-0.32338306307792664,-0.023404143750667572,-0.14547976851463318,-0.30226337909698486,0.8419934511184692,1.3082418576875001
53260,0.8351470232009888,-0.3237784802913666,-0.024161122739315033,-0.14597325026988983,-0.30097252130508423,0.8416916728019714,1.3087467922892941
53270,0.834883987903595,-0.32419353723526,-0.024920769035816193,-0.14675328135490417,-0.30148231983184814,0.8417280316352844,1.3096593723170484
53280,0.8346167802810669,-0.3246283233165741,-0.02568035013973713,-0.1473270058631897,-0.3000146150588989,0.8413974046707153,1.310207337282404
53290,0.8343454003334045,-0.325082927942276,-0.026436690241098404,-0.1454205960035324,-0.3031527101993561,0.8417879343032837,1.309288486428257
53300,0.8340703845024109,-0.3255571722984314,-0.027196163311600685,-0.1459713578224182,-0.3016265034675598,0.8414435386657715,1.3098051097247703
53310,0.8337916731834412,-0.3260509967803955,-0.02796119637787342,-0.14654967188835144,-0.29996737837791443,0.8410703539848328,1.3103302421649081
53320,0.8335088491439819,-0.3265645503997803,-0.0287266056984663,-0.14715467393398285,-0.2981738746166229,0.840668797492981,1.3108605353192724
53330,0.8332219123840332,-0.3270978629589081,-0.029489988461136818,-0.14831702411174774,-0.2997422218322754,0.840857744216919,1.3121250667282256
53340,0.8329312205314636,-0.3276508152484894,-0.030255796387791634,-0.14903023838996887,-0.2979001998901367,0.8404490947723389,1.3127301373136382
53350,0.8326367139816284,-0.3282233476638794,-0.031025201082229614,-0.14986976981163025,-0.2988118529319763,0.8400936722755432,1.313404780803798
53360,0.8323380351066589,-0.32881560921669006,-0.031792134046554565,-0.15066947042942047,-0.29690271615982056,0.8396461606025696,1.3140498050167269
53370,0.8320352435112,-0.3294276297092438,-0.03255637735128403,-0.1514131873846054,-0.29777824878692627,0.83902907371521,1.3144708814024644
53380,0.8317287564277649,-0.3300592601299286,-0.033323634415864944,-0.15228773653507233,-0.2958202362060547,0.8385329842567444,1.3151405752638676
53390,0.8314185738563538,-0.33071044087409973,-0.03409484773874283,-0.1530362069606781,-0.29666733741760254,0.8378165364265442,1.3154997568238036
53400,0.8326824307441711,-0.33481404185295105,-0.030591724440455437,-0.15398649871349335,-0.2946847677230835,0.8372744917869568,1.3146549753711843
53410,0.8324265480041504,-0.335811048746109,-0.031015880405902863,-0.1546478122472763,-0.2955291271209717,0.8364722728729248,1.314714464039507
53420,0.8321712017059326,-0.3366921544075012,-0.031632859259843826,-0.15565988421440125,-0.29354849457740784,0.8358922600746155,1.3153978342578905
53430,0.8319130539894104,-0.33759498596191406,-0.03225057199597359,-0.15670624375343323,-0.2914399206638336,0.8352924585342407,1.316103839270964
53440,0.8316518068313599,-0.3385196626186371,-0.032867781817913055,-0.1577874720096588,-0.28920307755470276,0.8346721529960632,1.3168324686811308
53450,0.831387460231781,-0.3394661843776703,-0.03348249942064285,-0.14587751030921936,-0.30132541060447693,0.8410792946815491,1.3120060491376422
53460,0.8311203718185425,-0.3404344618320465,-0.0340958796441555,-0.1463106870651245,-0.299832284450531,0.8407073020935059,1.312364514324013
53470,0.8308504819869995,-0.34142446517944336,-0.03471213951706886,-0.14704854786396027,-0.30065271258354187,0.840836763381958,1.3132154163582148
53480,0.8305773735046387,-0.3424363136291504,-0.035326894372701645,-0.14756733179092407,-0.29905128479003906,0.8404591679573059,1.3136401912992057
53490,0.8303011655807495,-0.34347003698349,-0.03593750298023224,-0.14812833070755005,-0.2997586131095886,0.8403080701828003,1.314169422970977
53500,0.8300220966339111,-0.3445254862308502,-0.03654947131872177,-0.14873433113098145,-0.2980615496635437,0.8399077653884888,1.314648367461377
53510,0.8297401070594788,-0.34560269117355347,-0.03716310113668442,-0.145380437374115,-0.30240336060523987,0.8412489891052246,1.313139009633473
53520,0.8294548392295837,-0.3467017412185669,-0.037774648517370224,-0.14590772986412048,-0.30078670382499695,0.8408905863761902,1.3135801943004772
53530,0.8291664123535156,-0.3478226661682129,-0.03838374838232994,-0.14532387256622314,-0.3027527630329132,0.8410192728042603,1.313397230560382
53540,0.8288751244544983,-0.3489653468132019,-0.038993921130895615,-0.1459023803472519,-0.3010448217391968,0.8406406044960022,1.313866225787752
53550,0.8285808563232422,-0.3501298427581787,-0.03960534185171127,-0.1468852460384369,-0.3010212481021881,0.8406379222869873,1.31482849641591
53560,0.828283429145813,-0.3513162434101105,-0.04021323844790459,-0.14756235480308533,-0.2991648018360138,0.8402283787727356,1.3153601059189808
53570,0.8279829025268555,-0.3525245189666748,-0.04081906005740166,-0.14839553833007812,-0.29955410957336426,0.8400357365608215,1.3160645488602916
53580,0.8276795744895935,-0.35375455021858215,-0.041425179690122604,-0.1491786241531372,-0.29760441184043884,0.8395823240280151,1.316654472480563
53590,0.8273733258247375,-0.3550063669681549,-0.04203229397535324,-0.14507053792476654,-0.30012357234954834,0.8396643996238708,1.313791554544714
53601,0.8384703397750854,-0.32461413741111755,-0.004362320061773062,-0.14576831459999084,-0.2981955409049988,0.8391922116279602,1.2965368945547595
53610,0.8387170433998108,-0.3244946002960205,-0.005000761244446039,-0.1477936953306198,-0.2998393476009369,0.840304434299469,1.2993660734102053
53620,0.8387073278427124,-0.32459530234336853,-0.004796070046722889,-0.14860014617443085,-0.297896146774292,0.8398768305778503,1.2996004009724464
53630,0.838697612285614,-0.3247033953666687,-0.004591397009789944,-0.14649708569049835,-0.3020845353603363,0.8403663039207458,1.2981038949598935
53640,0.8386876583099365,-0.3248189389705658,-0.004385996609926224,-0.14726205170154572,-0.3002525269985199,0.8399441242218018,1.2983041601306786
53650,0.8386776447296143,-0.32494187355041504,-0.0041783940978348255,-0.14840979874134064,-0.30051639676094055,0.8398995995521545,1.299001880036596
53660,0.8386677503585815,-0.32507219910621643,-0.0039695873856544495,-0.149260014295578,-0.2985454201698303,0.8394432067871094,1.2992498141426125
53670,0.838657796382904,-0.32520994544029236,-0.003759593702852726,-0.15013858675956726,-0.29644352197647095,0.8389511704444885,1.2995026842774617
53680,0.8386476039886475,-0.3253551125526428,-0.0035474211908876896,-0.15104496479034424,-0.294210284948349,0.838423490524292,1.2997601306230897
53690,0.8386373519897461,-0.3255077004432678,-0.003334161825478077,-0.1519777774810791,-0.2918432950973511,0.8378642201423645,1.3000255169607673
53700,0.8386271595954895,-0.32566767930984497,-0.0031209890730679035,-0.15293458104133606,-0.28933873772621155,0.8372786641120911,1.3003022935321824
53710,0.8386168479919434,-0.32583507895469666,-0.0029082344844937325,-0.15384136140346527,-0.2952636778354645,0.8375289440155029,1.300862236736761
53720,0.8386063575744629,-0.3260098993778229,-0.0026943241246044636,-0.15489834547042847,-0.29315924644470215,0.836975634098053,1.3012211184545421
53730,0.8385956883430481,-0.32619214057922363,-0.0024785681162029505,-0.1554909497499466,-0.295217365026474,0.8361760973930359,1.3009647684453216
53740,0.8385850787162781,-0.32638177275657654,-0.002262682653963566,-0.1565958708524704,-0.29321175813674927,0.8355925679206848,1.3013403832856114
53750,0.8385743498802185,-0.326578825712204,-0.0020465159323066473,-0.15717826783657074,-0.2945639491081238,0.834648072719574,1.3010019456915323
