timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
79021,0.703554630279541,0.01001940481364727,1.3929866552352905,-0.13521061837673187,-0.28162145614624023,0.8320573568344116,1.0503443301790827
79031,0.703615128993988,0.009132632054388523,1.3926959037780762,-0.1364476978778839,-0.2884226441383362,0.8415961265563965,1.0478337940417242
79041,0.7036665081977844,0.00832228921353817,1.3924163579940796,-0.1364476978778839,-0.2884226441383362,0.8415961265563965,1.0474981441898699
79051,0.7037096619606018,0.007584526669234037,1.3921401500701904,-0.13581626117229462,-0.29026973247528076,0.842857837677002,1.0465333219781765
79062,0.7025848627090454,0.005993264727294445,1.3902332782745361,-0.13430359959602356,-0.29095301032066345,0.842166543006897,1.0435212191954357
79071,0.7025848627090454,0.005993264727294445,1.3902332782745361,-0.13572558760643005,-0.2904816269874573,0.842647910118103,1.0442755900357077
79081,0.7025416493415833,0.005437819752842188,1.389879584312439,-0.13452233374118805,-0.29100969433784485,0.841840922832489,1.0435054455352293
79091,0.7024912238121033,0.0049461256712675095,1.3895374536514282,-0.13591858744621277,-0.29061442613601685,0.8422935605049133,1.0439171087710872
79101,0.7024335265159607,0.004516104701906443,1.3892091512680054,-0.13651981949806213,-0.28908416628837585,0.8418698906898499,1.0438506129154372
79111,0.7023683190345764,0.004144896287471056,1.3888911008834839,-0.13713665306568146,-0.2874278128147125,0.8414230942726135,1.0437933038378437
79121,0.7022879123687744,0.0038004994858056307,1.3885475397109985,-0.13776972889900208,-0.2856443524360657,0.8409525752067566,1.0437123205686787
79131,0.7022070288658142,0.0035421475768089294,1.3882445096969604,-0.13925065100193024,-0.2868552505970001,0.8411736488342285,1.0448292696319412
79142,0.6986381411552429,-0.0013202776899561286,1.3912426233291626,-0.14001978933811188,-0.28503382205963135,0.8407111167907715,1.0425571635788757
79151,0.6983878016471863,-0.0017246103379875422,1.3911268711090088,-0.1408064216375351,-0.28308263421058655,0.8402252197265625,1.0425458797999478
79162,0.6976823210716248,-0.002427669707685709,1.3910257816314697,-0.141609787940979,-0.280999094247818,0.8397156000137329,1.0420922220113367
79171,0.6974068284034729,-0.002759783063083887,1.390929102897644,-0.14300572872161865,-0.28381025791168213,0.8395280241966248,1.0437077106061858
79181,0.6970283389091492,-0.0032508759759366512,1.3908276557922363,-0.14395232498645782,-0.28187844157218933,0.8390235900878906,1.043728664109708
79193,0.6965950727462769,-0.004412248730659485,1.3907688856124878,-0.14504095911979675,-0.28310808539390564,0.8382589817047119,1.0446481577186058
79202,0.6958574652671814,-0.0044036745093762875,1.390458583831787,-0.14607667922973633,-0.2812100052833557,0.837717592716217,1.0445082343790943
79211,0.6955466270446777,-0.004612978082150221,1.3903698921203613,-0.1471320539712906,-0.2791745066642761,0.8371552228927612,1.044766893936044
79221,0.6953525543212891,-0.00482605816796422,1.3902655839920044,-0.148206889629364,-0.27699926495552063,0.8365737199783325,1.045105482832375
79231,0.6950429677963257,-0.004972508177161217,1.390189528465271,-0.14915351569652557,-0.28013837337493896,0.8355289697647095,1.0469156085806326
79242,0.6938268542289734,-0.00582593958824873,1.389902114868164,-0.1364629715681076,-0.2876400053501129,0.8407063484191895,1.0346092752188414
79251,0.6934986710548401,-0.0059326402842998505,1.3898266553878784,-0.1378905028104782,-0.28860652446746826,0.8417069911956787,1.0351558575856226
79261,0.6935685276985168,-0.0064287977293133736,1.3899266719818115,-0.1378905028104782,-0.28860652446746826,0.8417069911956787,1.0351295606267459
79271,0.6932600736618042,-0.006497007794678211,1.3898783922195435,-0.1374334841966629,-0.2896426320075989,0.8416080474853516,1.034806069992553
79282,0.6922615170478821,-0.007991679012775421,1.3899646997451782,-0.13686048984527588,-0.29135197401046753,0.8418896198272705,1.0335001946408804
79291,0.6919440031051636,-0.008043679408729076,1.3899198770523071,-0.13736805319786072,-0.2898266613483429,0.841514527797699,1.0333966144377482
79301,0.6911465525627136,-0.008386845700442791,1.3897982835769653,-0.13637544214725494,-0.2916296720504761,0.8417848944664001,1.0321520358222271
79311,0.6908202767372131,-0.008420607075095177,1.389744758605957,-0.13691724836826324,-0.2899758517742157,0.8414241671562195,1.032026277423744
79322,0.690345287322998,-0.009442431852221489,1.3897150754928589,-0.13676205277442932,-0.2913733124732971,0.841639518737793,1.0314932813175237
79333,0.6900268793106079,-0.009851224720478058,1.3895134925842285,-0.13735263049602509,-0.2895843982696533,0.8413017988204956,1.0311855132860712
79341,0.6897136569023132,-0.009863144718110561,1.3894493579864502,-0.13542592525482178,-0.28996527194976807,0.8406309485435486,1.0298126908645024
79351,0.6894078850746155,-0.009860347956418991,1.3893756866455078,-0.13600051403045654,-0.28800949454307556,0.8402491211891174,1.029663031263148
79362,0.6884915232658386,-0.010463947430253029,1.3892285823822021,-0.13501477241516113,-0.28839725255966187,0.8394501209259033,1.028428849171227
79371,0.6881715059280396,-0.010459765791893005,1.3891277313232422,-0.13700798153877258,-0.28883495926856995,0.8410071134567261,1.0290044444070878
79381,0.6878622174263,-0.010442028753459454,1.389012098312378,-0.1376059353351593,-0.2868078649044037,0.8406455516815186,1.028825357424029
79391,0.6875647306442261,-0.010411418974399567,1.3888804912567139,-0.13875721395015717,-0.287050724029541,0.8410665988922119,1.0292897171774236
79401,0.686470627784729,-0.011189403012394905,1.3883379697799683,-0.13490375876426697,-0.28897103667259216,0.8407346606254578,1.0255183582338436
79411,0.686134934425354,-0.011215202510356903,1.3881337642669678,-0.13546067476272583,-0.2869822084903717,0.8403517007827759,1.0252472753922892
79421,0.6858123540878296,-0.011232100427150726,1.387899398803711,-0.13603731989860535,-0.28486669063568115,0.8399477005004883,1.0249701650602254
79431,0.6855040788650513,-0.011240558698773384,1.3876444101333618,-0.13821688294410706,-0.28664493560791016,0.841566264629364,1.0259459706736997
79441,0.6852111220359802,-0.011240718886256218,1.3873742818832397,-0.13453462719917297,-0.2886026203632355,0.8408364653587341,1.0235312905189573
79451,0.6849345564842224,-0.01123266201466322,1.3870939016342163,-0.13634757697582245,-0.28891757130622864,0.8419026136398315,1.0241322141666689
79461,0.6836189031600952,-0.012305756099522114,1.3863145112991333,-0.13698124885559082,-0.2870137393474579,0.841590940952301,1.0225325684982927
79471,0.6832770705223083,-0.012398004531860352,1.3859827518463135,-0.13811226189136505,-0.28724390268325806,0.8417407870292664,1.0229467334135969
79481,0.6829549074172974,-0.012482600286602974,1.3856422901153564,-0.13811226189136505,-0.28724390268325806,0.8417407870292664,1.0224841880785023
79491,0.6826545000076294,-0.01255896594375372,1.3852930068969727,-0.13606160879135132,-0.2892710864543915,0.8421082496643066,1.0207425458627404
79501,0.6819318532943726,-0.013204752467572689,1.384696125984192,-0.13673919439315796,-0.28734150528907776,0.8418067097663879,1.0198539904371733
79511,0.6816332936286926,-0.01331749651581049,1.384311556816101,-0.13744358718395233,-0.28528138995170593,0.8414857387542725,1.0195642033580212
79521,0.6811677813529968,-0.013709243386983871,1.3838030099868774,-0.13432028889656067,-0.28794074058532715,0.8403980135917664,1.0176014430424924
79531,0.6809054613113403,-0.013825944624841213,1.3834009170532227,-0.13493712246418,-0.28598228096961975,0.839997410774231,1.0173276579108774
79541,0.6805587410926819,-0.014129143208265305,1.3829106092453003,-0.1344783902168274,-0.287002295255661,0.8390672206878662,1.0171090963112794
79551,0.68034827709198,-0.014236409217119217,1.3824951648712158,-0.13512147963047028,-0.28508460521698,0.8385864496231079,1.0169495365691448
79561,0.6800482869148254,-0.014528308063745499,1.3820310831069946,-0.1357930451631546,-0.2830328941345215,0.8380784392356873,1.016649531865528
79571,0.679891049861908,-0.014621910639107227,1.3816291093826294,-0.13649187982082367,-0.2808438539505005,0.8375453352928162,1.016554161963675
79581,0.6797679662704468,-0.014698818325996399,1.381248950958252,-0.1343626081943512,-0.28445449471473694,0.8368715047836304,1.0158363653295406
79591,0.6795510649681091,-0.014981331303715706,1.3807443380355835,-0.1349787414073944,-0.28264757990837097,0.8362830877304077,1.0156486002550684
79601,0.679483950138092,-0.015039687044918537,1.380373239517212,-0.1335468888282776,-0.2851673364639282,0.8359149694442749,1.0150974829748192
79611,0.6793058514595032,-0.015265233814716339,1.380017876625061,-0.13409337401390076,-0.28356289863586426,0.8352848291397095,1.015054693093871
79621,0.6792787313461304,-0.015309451147913933,1.3796589374542236,-0.13354410231113434,-0.2854430675506592,0.8350467085838318,1.0150150784400334
79631,0.6791553497314453,-0.015544552356004715,1.3792994022369385,-0.1340450793504715,-0.28394150733947754,0.834376871585846,1.0150233631373244
79641,0.6791644096374512,-0.015579842031002045,1.378954529762268,-0.13370884954929352,-0.2854660153388977,0.8341655135154724,1.0150845059731783
79651,0.6791980266571045,-0.015603785403072834,1.3786195516586304,-0.13417351245880127,-0.2840104401111603,0.8334534764289856,1.0152937715344552
79661,0.6792562007904053,-0.015616970136761665,1.3783053159713745,-0.13463912904262543,-0.28491660952568054,0.8331625461578369,1.0159372732501724
79671,0.6793388724327087,-0.015619967132806778,1.3780146837234497,-0.13514231145381927,-0.2834385931491852,0.8324133157730103,1.0162614171835374
79681,0.6794461607933044,-0.015613148920238018,1.377750277519226,-0.1356591433286667,-0.28182193636894226,0.8316386342048645,1.0166128576238809
79691,0.6824963688850403,-0.019475433975458145,1.381421446800232,-0.1361866593360901,-0.28006336092948914,0.8308379650115967,1.0204362492532377
79701,0.6827526092529297,-0.019586600363254547,1.3813505172729492,-0.13424022495746613,-0.282932311296463,0.8306412696838379,1.0198573086457818
79711,0.6823337078094482,-0.019898755475878716,1.3815009593963623,-0.13466137647628784,-0.28134581446647644,0.8298085331916809,1.0199019881996005
79721,0.6826018691062927,-0.019995953887701035,1.3815255165100098,-0.13470417261123657,-0.28230732679367065,0.8294010758399963,1.0206065942217724
79731,0.6827663779258728,-0.020371172577142715,1.3818682432174683,-0.1350986659526825,-0.28067341446876526,0.8285293579101562,1.0211975367799389
79741,0.683074951171875,-0.020447077229619026,1.3819794654846191,-0.13540136814117432,-0.2814183533191681,0.8280195593833923,1.02219424268958
79751,0.6832271814346313,-0.02068171836435795,1.3822689056396484,-0.13580889999866486,-0.27973097562789917,0.8271088004112244,1.0228046552571202
79761,0.683602511882782,-0.02074281871318817,1.3824681043624878,-0.134907066822052,-0.2806142270565033,0.8265783786773682,1.0229880089366543
79771,0.6837226152420044,-0.020897652953863144,1.382810354232788,-0.13527072966098785,-0.27889296412467957,0.8256322741508484,1.0236010416687327
79783,0.6838897466659546,-0.021377408877015114,1.3828742504119873,-0.13501578569412231,-0.27975353598594666,0.8251010179519653,1.023950913295483
79791,0.6843477487564087,-0.0211741141974926,1.3833305835723877,-0.1353560984134674,-0.278003454208374,0.8241245150566101,1.0249815286240007
79806,0.6847150921821594,-0.021404292434453964,1.3835601806640625,-0.1356981247663498,-0.27612197399139404,0.823125422000885,1.0256929670029908
79811,0.6851217150688171,-0.021410446614027023,1.3838173151016235,-0.13604135811328888,-0.27411091327667236,0.822102427482605,1.0264940007531687
79826,0.6853833794593811,-0.02157357521355152,1.3841097354888916,-0.13515149056911469,-0.276718407869339,0.8214541077613831,1.0271113444885451
79831,0.6858143210411072,-0.02155950479209423,1.3843624591827393,-0.13541565835475922,-0.2748691141605377,0.8204009532928467,1.0279285079141078
79846,0.6861719489097595,-0.02177000604569912,1.3846299648284912,-0.13510547578334808,-0.2765035033226013,0.8198107481002808,1.028788856146359
79851,0.6866270899772644,-0.02173834666609764,1.384855031967163,-0.13532918691635132,-0.2747115194797516,0.8187263607978821,1.0296160544630786
79861,0.6870955228805542,-0.021691758185625076,1.385064959526062,-0.13573382794857025,-0.27559950947761536,0.8179112672805786,1.0311064917745976
79871,0.6876044273376465,-0.021803079172968864,1.3853223323822021,-0.13596224784851074,-0.27380478382110596,0.8167935609817505,1.0319844434548688
79881,0.6880965232849121,-0.02173055335879326,1.3854905366897583,-0.13539884984493256,-0.27477899193763733,0.8160907030105591,1.032663697641857
79891,0.6886080503463745,-0.02188318781554699,1.3856604099273682,-0.1355816274881363,-0.272989422082901,0.8149482607841492,1.0334676207393039
79901,0.6891165971755981,-0.021785173565149307,1.3857985734939575,-0.13547571003437042,-0.27386945486068726,0.8142706155776978,1.0344772422175739
79911,0.6896406412124634,-0.021930834278464317,1.3859347105026245,-0.13310767710208893,-0.29051148891448975,0.8438657522201538,1.0212194273845279
79921,0.6896981596946716,-0.021373573690652847,1.3861069679260254,-0.1327085942029953,-0.29267019033432007,0.8444583415985107,1.02143915994115
79931,0.6901918053627014,-0.0212247297167778,1.3862075805664062,-0.13284923136234283,-0.29139232635498047,0.8440473675727844,1.0219220982834198
79941,0.6906863451004028,-0.02105926163494587,1.3863005638122559,-0.13284923136234283,-0.29139232635498047,0.8440473675727844,1.022413487984522
79951,0.6911807656288147,-0.020877186208963394,1.3863826990127563,-0.1333700269460678,-0.29163816571235657,0.8431563973426819,1.023860504357723
79961,0.6916744112968445,-0.020678700879216194,1.3864505290985107,-0.13296788930892944,-0.2933538556098938,0.8429357409477234,1.0245950365360832
79971,0.6919417977333069,-0.021705150604248047,1.3866325616836548,-0.13319827616214752,-0.2917745113372803,0.8424690961837769,1.024649929653919
79981,0.6921689510345459,-0.021155430004000664,1.3866195678710938,-0.1341037154197693,-0.29179948568344116,0.842322826385498,1.02578441545774
79991,0.6926348209381104,-0.020974183455109596,1.3866643905639648,-0.13444100320339203,-0.2900426387786865,0.8418347239494324,1.02629996499701
80002,0.6925635933876038,-0.021577084437012672,1.3861973285675049,-0.13536880910396576,-0.29037511348724365,0.8414899110794067,1.026854719122089
80011,0.6929959058761597,-0.0213969424366951,1.3861867189407349,-0.13583388924598694,-0.2884880304336548,0.8409874439239502,1.0273941444491723
80024,0.6936590671539307,-0.02158338949084282,1.386697769165039,-0.13690005242824554,-0.2890404760837555,0.8405181765556335,1.029404629712177
80031,0.6940851807594299,-0.021408434957265854,1.3867039680480957,-0.13749991357326508,-0.2870752513408661,0.8400025963783264,1.0300461233504654
80044,0.6944278478622437,-0.021419692784547806,1.3868181705474854,-0.13811013102531433,-0.28497442603111267,0.8394654989242554,1.0306190037253997
80051,0.6948332786560059,-0.021235479041934013,1.3868207931518555,-0.13873031735420227,-0.2827342450618744,0.838905930519104,1.0312228517237618
80061,0.6954067349433899,-0.021226665005087852,1.3865731954574585,-0.13936138153076172,-0.280352920293808,0.8383223414421082,1.031776731366975
80071,0.695787787437439,-0.021026024594902992,1.386576771736145,-0.1400047093629837,-0.2778308391571045,0.8377143144607544,1.032350622364607
80081,0.6960820555686951,-0.021041827276349068,1.3864357471466064,-0.14227798581123352,-0.2837074100971222,0.8373337984085083,1.0360278555565525
80091,0.6964269876480103,-0.02083597704768181,1.3864271640777588,-0.14315420389175415,-0.281693696975708,0.8367663621902466,1.036855980532013
80101,0.6966485381126404,-0.020780960097908974,1.386326789855957,-0.1440468728542328,-0.279543936252594,0.8361762166023254,1.03749347231705
80111,0.6969498991966248,-0.02057470753788948,1.3863087892532349,-0.1449545919895172,-0.27725666761398315,0.8355652689933777,1.038271268029758
80121,0.697189211845398,-0.02054481767117977,1.3861415386199951,-0.14594300091266632,-0.28189998865127563,0.8345224857330322,1.0408948232632609
80131,0.6974472403526306,-0.02034755051136017,1.3861198425292969,-0.14692123234272003,-0.2799861431121826,0.8338843584060669,1.0417938118334324
80141,0.6975836157798767,-0.02031678706407547,1.3860270977020264,-0.14752322435379028,-0.2819403111934662,0.8325909972190857,1.0435247754300598
80151,0.6977943181991577,-0.02013121172785759,1.3860366344451904,-0.14854256808757782,-0.28012701869010925,0.831892192363739,1.0444903098723521
80161,0.6979188919067383,-0.0201005470007658,1.3860031366348267,-0.14924339950084686,-0.28133440017700195,0.8305941820144653,1.0461387006036704
80171,0.6980840563774109,-0.01992611214518547,1.3860454559326172,-0.15031909942626953,-0.27956369519233704,0.8298311233520508,1.0471742801827475
80181,0.698232114315033,-0.019748492166399956,1.3860958814620972,-0.15110167860984802,-0.280516117811203,0.8285634517669678,1.0489089839210775
80191,0.6983636617660522,-0.019567474722862244,1.3861496448516846,-0.15224413573741913,-0.27876541018486023,0.8277570605278015,1.0500092728873271
80203,0.6988264322280884,-0.01992357335984707,1.3867391347885132,-0.1534174680709839,-0.2768835723400116,0.8269400596618652,1.051533694745685
80211,0.6989406943321228,-0.019768670201301575,1.386824369430542,-0.15461823344230652,-0.2748708724975586,0.8261092305183411,1.0526354752739253
80221,0.6990403532981873,-0.019609369337558746,1.3869096040725708,-0.15584398806095123,-0.272727906703949,0.8252597451210022,1.053729944112753
80231,0.6991258859634399,-0.019445225596427917,1.3869984149932861,-0.1570940613746643,-0.2704543471336365,0.824385941028595,1.054822721207321
80241,0.6991975903511047,-0.01927584782242775,1.3870899677276611,-0.1583697348833084,-0.26805052161216736,0.8234822154045105,1.055918677790885
80251,0.6992555856704712,-0.019100822508335114,1.3871818780899048,-0.15967172384262085,-0.26551786065101624,0.822545051574707,1.0570204470924696
80262,0.6992610096931458,-0.019247112795710564,1.387285590171814,-0.13278821110725403,-0.28523775935173035,0.8371971249580383,1.0323053082548248
80271,0.6992610096931458,-0.019247112795710564,1.387285590171814,-0.13305288553237915,-0.28365358710289,0.836620032787323,1.0324193721209474
80281,0.6992809176445007,-0.01907932572066784,1.3873952627182007,-0.13268351554870605,-0.28543391823768616,0.8344650268554688,1.033847877003487
80291,0.6992860436439514,-0.018905645236372948,1.3875091075897217,-0.13295787572860718,-0.28389933705329895,0.8337934017181396,1.0341434527976405
80302,0.6994802355766296,-0.018924400210380554,1.3876301050186157,-0.1332525908946991,-0.28224050998687744,0.833102822303772,1.0345433007979243
80311,0.6994802355766296,-0.018924400210380554,1.3876301050186157,-0.13316316902637482,-0.28474414348602295,0.8319354057312012,1.035737309340617
80321,0.699447751045227,-0.018736854195594788,1.3877284526824951,-0.1334560066461563,-0.28322574496269226,0.8311969637870789,1.0360551824337279
80331,0.6993994116783142,-0.018542323261499405,1.3878244161605835,-0.1334560066461563,-0.28322574496269226,0.8311969637870789,1.036117552351903
80342,0.6993302702903748,-0.018620964139699936,1.3883510828018188,-0.13381725549697876,-0.2830556333065033,0.829787015914917,1.0373303768810498
80351,0.6993302702903748,-0.018620964139699936,1.3883510828018188,-0.13381725549697876,-0.2830556333065033,0.829787015914917,1.0373303768810498
80361,0.6992444396018982,-0.018416209146380424,1.3884750604629517,-0.13413076102733612,-0.2826167643070221,0.8285568356513977,1.0381833059952033
80371,0.6991464495658875,-0.018202820792794228,1.3886042833328247,-0.13413076102733612,-0.2826167643070221,0.8285568356513977,1.0382286775432712
80382,0.6989705562591553,-0.018293432891368866,1.3891083002090454,-0.13473036885261536,-0.28211987018585205,0.8274271488189697,1.0393013698512108
80391,0.6989705562591553,-0.018293432891368866,1.3891083002090454,-0.13473036885261536,-0.28211987018585205,0.8274271488189697,1.0393013698512108
80402,0.6987543106079102,-0.01814713515341282,1.3894703388214111,-0.13511894643306732,-0.2816013991832733,0.826312780380249,1.0401438331659014
80411,0.6987543106079102,-0.01814713515341282,1.3894703388214111,-0.13511894643306732,-0.2816013991832733,0.826312780380249,1.0401438331659014
80421,0.6993662714958191,-0.01822754740715027,1.3889960050582886,-0.13518770039081573,-0.28129348158836365,0.8252151012420654,1.0409288761612054
80431,0.6992902755737305,-0.018019303679466248,1.3891016244888306,-0.135159432888031,-0.28249305486679077,0.8250211477279663,1.0413642327647794
80441,0.6993630528450012,-0.018031202256679535,1.3889575004577637,-0.13547523319721222,-0.2810324728488922,0.8240941166877747,1.0417270633419777
80451,0.6993020176887512,-0.01783297210931778,1.3890385627746582,-0.13548991084098816,-0.2914694547653198,0.8414570093154907,1.035181165916143
80461,0.6992465853691101,-0.017634721472859383,1.3891104459762573,-0.13586300611495972,-0.29025694727897644,0.8410520553588867,1.0354220913802612
80471,0.6991966962814331,-0.01743597351014614,1.3891762495040894,-0.13638532161712646,-0.29140710830688477,0.8423870205879211,1.0354882675317858
80481,0.6995874047279358,-0.0178404301404953,1.3899353742599487,-0.1368502527475357,-0.29008808732032776,0.8419967293739319,1.036331752018863
80491,0.6995683312416077,-0.01766849122941494,1.3900494575500488,-0.1376413106918335,-0.2908616065979004,0.8418563008308411,1.0373380355047381
80501,0.6995964646339417,-0.017706286162137985,1.3903330564498901,-0.13820253312587738,-0.28942787647247314,0.8414435982704163,1.037795461826988
80511,0.6995913982391357,-0.01753217913210392,1.390457034111023,-0.1392560750246048,-0.2900283932685852,0.8407889008522034,1.0392566222256716
80521,0.6997582912445068,-0.01773088052868843,1.3902066946029663,-0.1399187445640564,-0.2884860336780548,0.8403420448303223,1.0395753991369672
80531,0.6997743248939514,-0.01755807176232338,1.3903189897537231,-0.13506609201431274,-0.29346802830696106,0.8418198227882385,1.0363089124319345
80541,0.6998163461685181,-0.017594560980796814,1.3902432918548584,-0.13549546897411346,-0.2920707166194916,0.841405987739563,1.036487035577204
80551,0.699849545955658,-0.017425602301955223,1.3903406858444214,-0.1367601603269577,-0.29245615005493164,0.8417860269546509,1.0375306340697894
80561,0.6998670101165771,-0.017375444993376732,1.3901021480560303,-0.13725237548351288,-0.2908724248409271,0.8413681983947754,1.0376311537555356
80571,0.6995586156845093,-0.017444726079702377,1.3894225358963013,-0.1377590447664261,-0.28915244340896606,0.8409281373023987,1.0371943180755445
80581,0.6998857259750366,-0.017297038808465004,1.3896691799163818,-0.13828063011169434,-0.2872945964336395,0.8404662609100342,1.037807962893117
80591,0.6999434232711792,-0.017146896570920944,1.3897002935409546,-0.13952435553073883,-0.2893970012664795,0.8405039310455322,1.0394435606282681
80601,0.7001405954360962,-0.01724936068058014,1.3899503946304321,-0.1401517540216446,-0.2875468134880066,0.8400503396987915,1.039972122686572
80611,0.7002085447311401,-0.01711028441786766,1.3899778127670288,-0.1407959908246994,-0.2855572998523712,0.8395751714706421,1.0403343195661792
80621,0.7003731727600098,-0.017167778685688972,1.3901755809783936,-0.14145679771900177,-0.2834285795688629,0.8390777111053467,1.0408080396798693
80631,0.7004486918449402,-0.017034679651260376,1.3902015686035156,-0.14213509857654572,-0.2811613082885742,0.8385577201843262,1.0411634143279747
80641,0.7005277872085571,-0.01689939759671688,1.3902193307876587,-0.14283210039138794,-0.2787562310695648,0.8380150198936462,1.0415154834273708
80651,0.7006103992462158,-0.016760563477873802,1.3902373313903809,-0.13555318117141724,-0.28802022337913513,0.8365597724914551,1.0388985395768235
80661,0.7008095979690552,-0.016994312405586243,1.3904286623001099,-0.13588571548461914,-0.2862350642681122,0.8359717726707458,1.0392170478183609
80671,0.7009090781211853,-0.01687604933977127,1.390466570854187,-0.13549065589904785,-0.2878536283969879,0.8345932364463806,1.0401867752122596
80681,0.7013571262359619,-0.017181910574436188,1.3911406993865967,-0.13585640490055084,-0.28612983226776123,0.8339436650276184,1.0410225820795953
80691,0.7014792561531067,-0.017075521871447563,1.3912404775619507,-0.13576854765415192,-0.2870178818702698,0.8331157565116882,1.041804188391103
80701,0.7015773057937622,-0.017109254375100136,1.3912327289581299,-0.13617795705795288,-0.28530755639076233,0.8324218988418579,1.0421294322180272
80711,0.7017018795013428,-0.0170009545981884,1.3913321495056152,-0.13594233989715576,-0.28614726662635803,0.8318670392036438,1.042635499690703
80721,0.7020286321640015,-0.017006326466798782,1.3917975425720215,-0.13638943433761597,-0.28445690870285034,0.8311368227005005,1.0434630376690712
80731,0.7021604776382446,-0.016894744709134102,1.3919196128845215,-0.13608117401599884,-0.2853523790836334,0.8307725191116333,1.0438412852880197
80741,0.7022479176521301,-0.017298167571425438,1.391986608505249,-0.13656841218471527,-0.28368911147117615,0.8300127983093262,1.0442181446129342
80751,0.7023760080337524,-0.01718766614794731,1.3921159505844116,-0.13623739778995514,-0.2847531735897064,0.8297727108001709,1.04455428989155
80761,0.7022081017494202,-0.016590997576713562,1.3920464515686035,-0.1367628425359726,-0.28313326835632324,0.8289846777915955,1.0449667882551985
80771,0.7023201584815979,-0.016467630863189697,1.3921929597854614,-0.13652031123638153,-0.2842447757720947,0.828791618347168,1.0453607054537268
80781,0.7022377252578735,-0.01682901382446289,1.391938328742981,-0.13708457350730896,-0.282664954662323,0.827975332736969,1.0455548428990693
80791,0.7020329833030701,-0.017040647566318512,1.391247272491455,-0.1367134302854538,-0.2837725877761841,0.8277484178543091,1.0450705399221174
80801,0.7022990584373474,-0.016999203711748123,1.3922810554504395,-0.13731412589550018,-0.2822304964065552,0.8269028663635254,1.0463987933026782
80811,0.7023869752883911,-0.016899609938263893,1.392409086227417,-0.13700440526008606,-0.28332072496414185,0.8266260027885437,1.0467418964464494
80821,0.7026623487472534,-0.01697983406484127,1.3922617435455322,-0.1376439332962036,-0.2818022668361664,0.8257524967193604,1.047462789448951
80831,0.7027496695518494,-0.016884034499526024,1.392372488975525,-0.13729143142700195,-0.2827969193458557,0.8253739476203918,1.0477910381177664
80841,0.7028424739837646,-0.01694951206445694,1.3923285007476807,-0.13731448352336884,-0.29286307096481323,0.8423821330070496,1.0413611345848361
80851,0.7029253840446472,-0.01686183549463749,1.3924015760421753,-0.13556760549545288,-0.2935737669467926,0.8420780301094055,1.0404306760778894
80861,0.703006386756897,-0.01677277684211731,1.3924630880355835,-0.13556760549545288,-0.2935737669467926,0.8420780301094055,1.0405521806201623
80871,0.7030848860740662,-0.01668170467019081,1.3925106525421143,-0.13768942654132843,-0.29332688450813293,0.8431288599967957,1.0417554195979803
80881,0.703472912311554,-0.017293943092226982,1.3929240703582764,-0.1384831666946411,-0.2920601963996887,0.8427878022193909,1.0426104001274332
80891,0.7035567164421082,-0.01723846048116684,1.3929696083068848,-0.1360352486371994,-0.29370787739753723,0.8420652151107788,1.041559243038331
80901,0.7035267353057861,-0.017510805279016495,1.392799973487854,-0.13677233457565308,-0.29235565662384033,0.8416722416877747,1.041817640431122
80911,0.703589916229248,-0.017457984387874603,1.3927830457687378,-0.13634440302848816,-0.29283660650253296,0.8405071496963501,1.0422723787797905
80921,0.70363849401474,-0.017605669796466827,1.3925559520721436,-0.13710926473140717,-0.29137083888053894,0.8400449752807617,1.0426277097388439
80931,0.7036858201026917,-0.017552485689520836,1.3924814462661743,-0.13668064773082733,-0.29163360595703125,0.8390047550201416,1.0429154848302593
80941,0.7037265300750732,-0.017768744379281998,1.3924108743667603,-0.13747072219848633,-0.29008224606513977,0.8384835124015808,1.043361386465257
80951,0.7037585377693176,-0.017705416306853294,1.3923025131225586,-0.13700605928897858,-0.2903582453727722,0.8375217914581299,1.0435546569273468
80961,0.7037291526794434,-0.01777016557753086,1.3920950889587402,-0.1390124410390854,-0.2931451201438904,0.8418798446655273,1.0434469677172435
80971,0.7037437558174133,-0.01769762858748436,1.3919681310653687,-0.13989615440368652,-0.2917107045650482,0.841497540473938,1.04394891399466
80981,0.7037363648414612,-0.017519181594252586,1.3917893171310425,-0.14101190865039825,-0.29260051250457764,0.8417201638221741,1.0449140910164856
80991,0.7037385702133179,-0.017416341230273247,1.3916188478469849,-0.1420060098171234,-0.29106608033180237,0.8413305878639221,1.045459345664091
81001,0.7035908102989197,-0.016847850754857063,1.3912252187728882,-0.14313189685344696,-0.29172301292419434,0.8407739400863647,1.0466576841511654
81013,0.7030635476112366,-0.017435995861887932,1.3909145593643188,-0.14427302777767181,-0.29012590646743774,0.8403497338294983,1.0466425781775044
81021,0.7033371329307556,-0.017345555126667023,1.3904622793197632,-0.14555130898952484,-0.2907126843929291,0.8394467234611511,1.0483126046114746
81031,0.7033080458641052,-0.017214015126228333,1.3902500867843628,-0.14690904319286346,-0.2891141474246979,0.8389926552772522,1.0491346606895835
81041,0.7032786011695862,-0.01708446443080902,1.3900636434555054,-0.14849333465099335,-0.2897930443286896,0.8379217386245728,1.0510690192712306
81051,0.7032463550567627,-0.016945427283644676,1.3898850679397583,-0.15019284188747406,-0.2883026599884033,0.8374444246292114,1.0522280527544299
