timestamp,distance
141053,1.0174219229847585
141063,1.0177940425566836
141073,1.0099243548635335
141083,1.016607559592024
141093,1.0160089453658068
141103,1.0149726611912773
141113,1.0134843910210523
141123,1.0115350988911365
141133,1.0091198132698698
141143,1.006206289566085
141153,1.0028684956272211
141163,0.9991123898205362
141173,0.9949966901372553
141183,0.990577670801317
141193,0.9858776313586758
141203,0.9808688127652796
141213,0.9754888892148442
141223,0.9696894346307431
141233,0.963465720513296
141243,0.9568336084051932
141253,0.9434514439293558
141263,0.9402388442517798
141275,0.9320003623799531
141283,0.9233181400376674
141293,0.9143045715813315
141303,0.9053108270045792
141313,0.8713744386803906
141323,0.864796896480615
141333,0.8543600711446845
141343,0.8448916411649079
141353,0.8339872551906162
141363,0.8232627587211059
141373,0.8125089007672486
141383,0.8009054034084019
141393,0.7902444967347804
141403,0.7786984074264728
141413,0.7685313358013077
141423,0.7560314401549405
141433,0.7474518431865385
141443,0.7362982289201142
141453,0.7272063011053399
141463,0.7190546953907445
141473,0.7131103184851016
141483,0.6997856364842155
141493,0.6833689413254154
141503,0.682003386596869
141513,0.6675025191192447
141523,0.6590723592773644
141533,0.6576979536218504
141543,0.6482084942775844
141553,0.6422319222720516
141563,0.6348064527214962
141573,0.6300920085309439
141583,0.6232726209112832
141593,0.6166057007076786
141603,0.610091602049115
141613,0.603778983031993
141623,0.5977378858543972
141633,0.5978219125005027
141643,0.5928785646667335
141653,0.5890401005627807
141665,0.5790318968378075
141675,0.5735374846700986
141683,0.56919711079084
141693,0.5647822689054753
141703,0.5606249034518997
141713,0.5565721084158987
141723,0.5526279893004316
141733,0.5465686215936502
141743,0.5425442436176581
141758,0.5433048995736337
141764,0.5387240023558107
141775,0.5324327975664881
141783,0.5275304105117259
141793,0.5189154278215566
141803,0.5153655914682379
141813,0.5264774717636019
141823,0.5193720295294217
141833,0.5133132178999843
141843,0.5093152237496676
141853,0.5038534077716863
141863,0.49898758985989444
141873,0.49476445389811197
141883,0.4900836050766097
141893,0.4856099173074624
141903,0.4813957975195881
141913,0.47745734632181885
141923,0.47381527856446304
141933,0.4705188485127491
141943,0.46761865428051647
141953,0.4715905838073096
141963,0.4698859151834183
141973,0.4684532521693823
141983,0.46725391207275446
141993,0.4663020601053229
142003,0.4656352258187975
142013,0.4652658226145885
142023,0.4651664953361364
142033,0.4652932256270261
142043,0.4656036995138944
142057,0.45469735441556075
142063,0.45546978416368883
142078,0.4554680367392854
142083,0.4568201980726609
142093,0.45844609918193613
142103,0.46053687793353004
142113,0.4631321482736824
142123,0.46625627460181995
142133,0.4698950257342678
142143,0.47399999925410213
142153,0.4785233146529913
142163,0.4834292402185705
142179,0.4866948020153525
142183,0.4920054978979164
142196,0.4978105876627006
142203,0.5037573362391023
142213,0.5101848924240338
142224,0.5171696456570279
142233,0.41819808941496067
142243,0.42284240702666126
142253,0.42688030079511047
142263,0.4316983721776022
142275,0.4369702316710986
142283,0.44244402505498753
142293,0.4464299907817129
142303,0.45204867255464365
142313,0.40860963680167894
142323,0.41273034214467
142333,0.41681685128991325
142343,0.4209258824762402
142353,0.4250959688353072
142363,0.4293738560088571
142373,0.417395657357023
142383,0.42159971296174614
142393,0.4272796483653235
142403,0.43247950319620976
142413,0.43810195510888156
142423,0.44404293711476167
142433,0.44809510189161267
142443,0.4545022926174555
142453,0.46013359310551466
142463,0.46682734728733905
142473,0.47427404918350435
142483,0.4816644130687585
142493,0.4895029444743025
142503,0.4976362371607782
142513,0.5061540885246624
142523,0.5151041145279444
142533,0.524510819153057
142543,0.5343930593766871
142553,0.5447669310610171
142563,0.555637970752008
142573,0.5669880054163837
142583,0.578795954238668
142593,0.5910687233341312
142603,0.4964047398608308
142613,0.5089025713018078
142623,0.5190042211737538
142633,0.5296177744881626
142643,0.540571753626571
142655,0.5425556532888414
142663,0.5533089593499785
142673,0.5639226359136339
142683,0.575972420716051
142693,0.586665344543052
142703,0.5991498166537745
142713,0.6105140420700599
142723,0.6229358059856159
142733,0.634216243571304
142743,0.6454682073477039
142753,0.6566023281799164
142763,0.7907653116609681
142773,0.8071935456565779
142783,0.8234406974303461
142793,0.8394785554022357
142803,0.8552479086412478
142813,0.8706637843176661
142823,0.8856362031400695
142833,0.9000483590538185
142843,0.9107673420194758
142853,0.9234045463615626
142863,0.9353521815834815
142874,0.948330365941406
142883,0.9601162203715673
142893,0.9719109706493907
142903,0.9825356625036699
142913,0.9904278733730044
142923,0.9853073953781049
142933,0.9882390918431945
142943,0.9861064033558069
142953,0.9870028554946157
142963,0.9857959062117259
142973,0.9862402220848121
142983,0.9855858704269508
142993,0.9549134734959519
143003,0.9454301134138475
143018,0.9408325448810041
143023,0.934623083869655
143033,0.9365437572250811
143052,0.9425491299459118
143053,0.9425491299459118
143068,0.9469339880943491
143073,0.9501599082318966
143083,0.9546522710701568
143093,0.9590685347312299
143103,0.9637052022161582
143113,0.9684994209777215
143123,0.973396771209364
143133,0.9783492909055105
143143,0.9833172618566537
143153,0.9900238083692563
143163,0.9951040636669247
143173,1.0005555635080399
143183,0.9634504973253027
143193,0.9650848187091607
143206,0.9658730475651919
143213,0.9694144658892722
143223,0.9688672957183349
143235,0.9725350242239146
143243,0.9725475335756216
143256,0.9776029461996126
143263,0.9812934013974931
143273,0.9852566434560958
143285,0.9891778573504877
143293,0.9932634053233255
143303,0.9974663579051515
143313,1.0017707237660791
143323,1.006160298020622
143333,1.0106183113644724
143343,1.015137649288484
143353,1.01937063604565
143363,1.0239842353160418
143373,1.0286455318186254
143383,1.033348041351277
143393,1.0379277613655855
143403,1.0426856360608232
143413,1.0475762088359433
143423,1.0523886123092252
143433,1.0572058548568934
143443,1.0620080687977824
143453,1.0667108542123047
143465,1.0746251339253083
143473,1.0795956796144783
143483,1.0848446996207728
143493,1.0897714597712271
143503,1.094464654515501
143513,1.0992753767371288
143523,1.1038219453125668
143533,1.1085116502867212
143543,1.1130941799670266
143553,1.1180130837478814
143563,1.1181681453813652
143573,1.0535377581464611
143583,1.0497606448299668
143593,1.05004174629806
143603,1.046745398632566
143613,1.0466653736958353
143623,1.0464104234562455
143633,1.0460086206754131
143643,1.0453484324894182
143653,1.045318577562639
143663,1.044586907192665
143673,1.0451364342952838
143683,1.0440760759729766
143693,1.0440115857549888
143703,1.0296817581964652
143713,1.0295752452981388
143723,1.029264340652633
143733,1.029111464500508
143743,1.0292467574809667
143753,1.029040531719716
143763,1.0220517744917952
143773,1.0218130318818628
143783,1.0205085067296307
143793,1.0209715622243014
143803,1.0202307851740284
143813,1.0204504880854532
143823,1.0184987980167852
143835,1.0174175799921443
143845,1.018115588156858
143853,1.018115588156858
143863,1.019026734162158
143873,1.01867161298648
143883,1.0197012695820524
143893,1.0192925502597328
143903,1.0094486302987087
143913,1.0095534333660705
143923,1.0097484178435059
143933,1.0100307659186913
143943,1.006925042598999
143953,1.0072383232989073
143963,1.005828773804252
143973,1.006240102660244
143983,1.0050533132733515
143993,1.0055643573059865
144003,1.0061609508708054
144013,1.006839211271234
144023,1.009283311488006
144033,1.0084317228894772
144043,1.0078133207299236
144053,1.0069705913177835
144063,1.0097306621811553
144073,1.0096406300464045
144083,1.0092605834354929
144093,1.0105409362840934
144103,1.011609941817476
144113,1.0127246691900469
144123,1.013884334444291
144133,1.0150828268701018
144143,0.9937245224664052
144153,0.9937996538212429
144163,0.9928255744106521
144173,0.9928685536384461
144183,0.9943882344426175
144193,0.9929294487889018
144203,0.9929481746478542
144213,0.9913741518882351
144223,0.9928472722576249
144235,0.9931085750351001
144243,0.9946614079444233
144253,0.9966775617963126
144263,0.9985159585457343
144273,0.9974209689677047
144283,0.9960386709907267
144293,0.9943225019731572
144303,0.9956455793005866
144313,0.9870829609239686
144324,0.988062114567155
144333,0.9833450124612956
144343,0.9840333523675756
144353,0.9818567857192557
144364,0.9825255114972488
144375,0.9819177564048767
144383,0.9807223480924799
144397,0.9764591137457064
144403,0.9750769303864532
144414,0.9724576639287216
144423,0.9709121826499724
144433,0.9683477372938174
144443,0.9666508064460803
144453,0.9641357017880104
144463,0.9681057074667838
144473,0.9694060556771029
144483,0.9645470817387716
144493,0.9627151566934574
144503,0.9604608230859683
144513,0.9582653013806977
144523,0.9387814669812984
144533,0.9352876246296096
144543,0.9328565648904502
144553,0.9301659878363429
144563,0.9280864943051886
144573,0.9295011517274399
144583,0.9277995507559355
144593,0.9257772807936063
144603,0.9239940075322363
144613,0.9194275117190369
144623,0.9178408598285297
144633,0.9144771882285148
144644,0.9141345396524869
144654,0.9124740542560462
144663,0.910612170093973
144673,0.9087974868153403
144683,0.9061504386883443
144693,0.9008987093546845
144705,0.8985401187494299
144713,0.8961061010002487
144723,0.8943630743173858
144733,0.8919839538668741
144743,0.8903601000972104
144753,0.8904823806720701
144763,0.889106518706104
144773,0.8863122426086414
144783,0.8849779310034344
144793,0.8827432120847972
144803,0.879368354908978
144813,0.8760279071089415
144824,0.8683760241060086
144834,0.8670602318092362
144843,0.8683701176910499
144853,0.8659240113705979
144863,0.8656519953633139
144873,0.8643727273831976
144883,0.8639984074926047
144894,0.8644657688892587
144906,0.8637187395482345
144913,0.8647423416396165
144923,0.8664046810101989
144933,0.867057157588031
144943,0.8677585546196303
144953,0.8687715111642751
144963,0.8726544975249833
144973,0.8747656383724621
144983,0.8766014804576175
144993,0.878625487879774
145003,0.8843672742843882
145013,0.886829248101393
145023,0.8882341632150641
145033,0.8879905096116754
145043,0.8912582545958236
145053,0.8941173627964045
145063,0.8974440736469309
145073,0.9009155058114643
145083,0.904517277580468
145093,0.8891658331717893
145103,0.8923908800237311
145113,0.8957222638477419
145123,0.9038436127334102
145133,0.9091121201808914
145143,0.9169418794793941
145153,0.921119524883844
145163,0.9251220633113448
145173,0.9294565306204005
145183,0.9335464949340121
145200,0.9440128729395484
145203,0.948769157002998
145214,0.9567590717309804
145227,0.9652341864362499
145233,0.970906477787086
145243,0.9763017114357396
145253,0.9820953209470106
145263,0.987571425694196
145273,0.9917729898053876
145284,0.9969786767771381
145293,1.002684998251778
145303,1.0096707473630175
145313,1.0153880705071072
145323,1.020444777890278
145333,1.0260066260395697
145344,1.0356181041944545
145353,1.0430931129737566
145363,1.0531283918616554
145375,1.06369562134715
145388,1.0744074009728104
145394,1.085552320832553
145403,1.0853465387019146
145413,1.1009690707743724
145425,1.1121761972287498
145438,1.1238197330579527
145443,1.1256154301059993
145453,1.1326455894461744
145463,1.1395673009247387
145473,1.1463785403717508
145483,1.1530821271495701
145493,1.1596758727829808
145503,1.1661490073155998
145513,1.1724930413515489
145523,1.1750320122593074
145533,1.1700086708384088
145543,1.1766572133749458
145553,1.1801790214399495
145566,1.1694109471762058
145573,1.1659865265681646
145583,1.1710362786915025
145593,1.173148362816158
145603,1.1753740317288295
145613,1.1765054078182127
145623,1.1799870593924793
145633,1.1823019483670638
145643,1.1847469927078425
145653,1.1867657191800005
145663,1.1886495476722791
145673,1.1863643468596465
145683,1.187875771840759
145693,1.18755252661254
145703,1.1888298181363355
145713,1.188847576716112
145723,1.1737291190476646
145733,1.1694481539090864
145743,1.1675489553643659
145755,1.1646341062683458
145763,1.1696654852602197
145773,1.163869089670609
145783,1.1653191654159132
145793,1.1652571777381069
145803,1.165288546509568
145813,1.1615577845045013
145823,1.163079173012502
145833,1.1632887979927882
145843,1.1636169780159162
145853,1.1640746200719245
145863,1.1646686207138477
145873,1.1602603503564455
145883,1.160867600144033
145893,1.1616154263007603
145903,1.1625028852612305
145913,1.1635272612843517
145923,1.1646843692613476
145933,1.1659705127683717
145943,1.1713647931896696
145953,1.1731334038363883
145963,1.1740315687367684
145973,1.1759385854459004
145983,1.1779555414489764
145993,1.1720583484290876
146003,1.1739375164055044
146013,1.174597011420213
146023,1.1765915627290386
146033,1.1786646359522905
146043,1.168448519810145
146053,1.1699951994178077
146063,1.1701061832212845
146073,1.1718575876676582
146083,1.172928701519883
146093,1.1750443532275787
146103,1.176574452265162
146113,1.1791967669119559
146123,1.1818406503333088
146133,1.185002692565519
146143,1.1948977557656941
146153,1.1991111677183326
146163,1.2038053008045742
146173,1.2088332425001378
146183,1.2142889471660374
146193,1.220185005588247
146203,1.2256219619019602
146213,1.2312320954819784
146223,1.2324757389071817
146233,1.231340423473357
146243,1.229782544031568
146253,1.2294294777960475
146263,1.2305228983191896
146273,1.231157133212043
146283,1.232031247718594
146293,1.2331171507161438
146303,1.2345117568454382
146313,1.2363436992188017
146323,1.238477034230278
146333,1.2407925062979575
146343,1.2421983163847337
146353,1.2424347994923293
146363,1.2428386249534873
146373,1.2438530495361129
146383,1.245316971864954
146393,1.2465529686264047
146403,1.2405826453989544
146413,1.2411351989072417
146423,1.241766273374404
146433,1.2423465616934144
146443,1.2428801705672983
146453,1.2563561666979675
146463,1.256175020872787
146473,1.2572523115908791
146483,1.2593431004434226
146493,1.2604788566813574
146503,1.2618763729846751
146513,1.2630546879675122
146523,1.2641999891086693
146533,1.2654375948306025
146543,1.2678097899083818
146553,1.2690845606765486
146563,1.2087181042026893
146573,1.2070656215993154
146585,1.2064687141416004
146593,1.206743388229549
146603,1.20636493176237
146613,1.2061249934230727
146623,1.2103145604955337
146633,1.2105988797086804
146643,1.2048858170301293
146653,1.204835327158656
146663,1.205870033965792
146673,1.205890624841524
146683,1.2060241304006583
146693,1.2060805586421048
146703,1.206006528674712
146713,1.2060949478165064
146723,1.2060047921630535
146733,1.2061386281902424
146743,1.2059559195856193
146753,1.206143562727773
146763,1.2058833244117924
146773,1.2066921891606097
146785,1.2031527577400654
146798,1.204413697668596
146803,1.2045028741266472
146813,1.2046709184405904
146823,1.2050710441666068
146835,1.2052864084134904
146843,1.2054380938960894
146853,1.2057063191486923
146863,1.205990351213837
146873,1.206121989143544
146883,1.2055841391912292
146893,1.2056549970118378
146903,1.2017799486806726
146913,1.201892502568912
146924,1.2008587418831214
146933,1.203082955492627
146943,1.2015942893073992
146953,1.202924378853105
146963,1.201675097131689
146973,1.2017847656216918
146983,1.2031453916842358
146993,1.2034022556024104
147003,1.200955397438533
147013,1.201158110896094
147023,1.2022760120971943
147033,1.202512905994292
147043,1.2003894606799708
147053,1.2005344136616316
147063,1.2006933214691364
147073,1.2016474181234285
147083,1.1977886431745606
147094,1.1979927899461646
147103,1.197874668146786
147113,1.1979914608081093
147124,1.198151964008785
147133,1.1982837530764867
147144,1.1985845158758217
147153,1.1987584544242789
147164,1.1991236808104997
147173,1.1993496078967867
147183,1.198062676673634
147193,1.1997757641229245
147204,1.1984246612324176
147213,1.1984103642906392
147223,1.2000935375040633
147233,1.200227714141075
147243,1.2003789376455845
147253,1.2005436862354708
147263,1.2007210047212913
147273,1.2009124822134396
147283,1.2011169849234387
147293,1.2013319862955198
147303,1.2022611420086486
147313,1.202829915342549
147323,1.203332263041135
147335,1.2039311310078205
147343,1.204126355790112
147353,1.2045954981754563
147363,1.2050786792239219
147373,1.2055579030579657
147383,1.195415233123182
147393,1.1910371692379718
147403,1.1907702272187901
147413,1.1904976579867756
147423,1.1896442232319406
147433,1.189301886636846
147443,1.1990899383307727
147453,1.1990782924165482
147463,1.2000549665928522
147473,1.2000957639879295
147483,1.2002487395043901
147493,1.200322151640025
147503,1.2005824726677405
147515,1.2008933705632199
147523,1.2001837752027222
147533,1.2002630937922483
147543,1.2004069846727936
147553,1.200478487993616
147563,1.2005937078528726
147573,1.2007814133687114
147583,1.2008700215447217
147593,1.193809020174182
147603,1.1935009040531988
147613,1.1933224535006823
147623,1.1930320540650008
147633,1.191245438278003
147643,1.1908772865235617
147653,1.190507436226879
147663,1.1901354357210672
147673,1.1897610848971718
147683,1.189384227845396
147693,1.1890040898488845
147703,1.1886208075727818
147713,1.1882358355922538
147723,1.1878501857173605
147733,1.1867585907191682
147743,1.1864632912845248
147753,1.1860842851667028
147763,1.1966322115912238
147773,1.1944105143739367
147783,1.1957864460540606
147793,1.1944133772054397
147803,1.1942108982394317
147815,1.1932422279708417
147823,1.1930081535089725
147833,1.1928465294562833
147843,1.1926177367718653
147853,1.191040430761092
147863,1.1908701200844434
147873,1.1899088783391099
147883,1.1896096079826242
147893,1.1941380005933562
147903,1.1940765525256145
147913,1.1910716463224271
147923,1.1925410410379305
147933,1.1906397168602116
147943,1.1916677872313481
147953,1.1900631053521644
147963,1.1911081988186578
147973,1.1896624068335022
147983,1.1906527159560876
147993,1.1906002808975582
148003,1.1905308880013166
148013,1.190495886469108
148023,1.1915674706734762
148033,1.1916649574506932
148043,1.191778700004529
148053,1.1919090763270284
148063,1.1920530452297422
148074,1.1927607929259325
148083,1.1930304366931508
148093,1.1926749043423057
148103,1.1929457704722877
148113,1.192346893848672
148123,1.1925623275347617
148133,1.1922332224942627
148143,1.1924379658010964
148153,1.191909326629443
148163,1.1921724781056362
148173,1.191704155234536
148183,1.1920217517332672
148193,1.1915721764301799
148203,1.1919574520961997
148213,1.1881112717022817
148223,1.188215700789314
148233,1.1875356670204456
148243,1.1875973222119696
148255,1.1870963798127743
148263,1.1871859929390227
148273,1.1869471822581368
148283,1.1871156794478777
148293,1.1869303277524912
148303,1.1872537096608466
148313,1.18598114404057
148323,1.1864330186871006
148333,1.1886691539228742
148343,1.1892383078615993
148353,1.1899057935571757
148363,1.1907604207839275
148373,1.1908753870729205
148383,1.1914493142581246
148393,1.1890921034394437
148403,1.1894853435294332
148413,1.1898249270722414
148423,1.1901234979911204
148433,1.1915709261415264
148443,1.1918578710199967
148453,1.1921444190592285
148463,1.1924467638688876
148473,1.1893578527869098
148483,1.1895740496263374
148493,1.1898065453627498
148503,1.1900459625149011
148513,1.1902809048614769
148525,1.1918403059019524
148533,1.1893289746049924
148543,1.1896655767883628
148553,1.1898495941912854
148563,1.1899676418781495
148573,1.1962664131061387
148583,1.1966483071958995
148593,1.19675290798707
148604,1.195398451145715
148613,1.19564437067029
148623,1.1958782918095396
148633,1.196119163162871
148643,1.1963541575692433
148653,1.1966065962345869
148665,1.1968714306418022
148673,1.1970857801684238
148683,1.1973349385196026
148693,1.1872035241734349
148703,1.1868891429923638
148713,1.18533074932342
148723,1.1848962345621805
148733,1.1841828256777405
148743,1.183777258240962
148753,1.19079825423051
148763,1.1907233890228668
148773,1.1911950567524896
148783,1.1910841070353013
148793,1.1908593194219266
148803,1.190681879904875
148813,1.190262845996206
148823,1.1896770955691245
148833,1.1892420538383255
148843,1.1890553547714657
148853,1.1888926227547698
148864,1.1889239088329246
148873,1.1839480191305811
148883,1.1835269016611343
148893,1.1817453035564374
148903,1.1811569878984942
148913,1.18002522656841
148923,1.1794337180184717
148933,1.1784130228176228
148943,1.1778411081342253
148953,1.1771243149113124
148963,1.1765693232206444
148973,1.1759960196066221
148983,1.1743576369035271
148993,1.1743326639951892
149003,1.1737116296872572
149013,1.1731228403974554
149023,1.172419058768839
149033,1.1718139403570067
