timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
54123,0.7229493856430054,-0.019383959472179413,0.0005127486074343324,0.0,0.0,0.0,0.7232093853079842
54133,0.7229271531105042,-0.019338298588991165,0.0005555180832743645,0.0,0.0,0.0,0.7231859699255206
54143,0.7229448556900024,-0.019314995035529137,0.0005659874295815825,0.0,0.0,0.0,0.7232030515309179
54153,0.7229369282722473,-0.019296692684292793,0.000563860812690109,0.0,0.0,0.0,0.7231946366969826
54163,0.7229544520378113,-0.01927410624921322,0.0005711944540962577,0.0,0.0,0.0,0.7232115576759697
54173,0.7229452133178711,-0.019259508699178696,0.0005593526875600219,0.0,0.0,0.0,0.7232019240917331
54183,0.7229619026184082,-0.01923689991235733,0.0005628408398479223,0.0,0.0,0.0,0.7232180084495116
54194,0.7226887345314026,-0.01948627084493637,0.0006933165714144707,0.0,0.0,0.0,0.7229517289957266
54203,0.7226967215538025,-0.01947695016860962,0.0006983471103012562,0.0,0.0,0.0,0.7229594667899241
54213,0.7226446866989136,-0.01954832673072815,0.0006601666682399809,0.0,0.0,0.0,0.7229093415582427
54223,0.7226566672325134,-0.019540935754776,0.0006608120165765285,0.0,0.0,0.0,0.7229211184757969
54233,0.7226691842079163,-0.019532913342118263,0.0006621344946324825,0.0,0.0,0.0,0.7229334152807262
54243,0.7226828336715698,-0.01952369697391987,0.0006621488137170672,0.0,0.0,0.0,0.7229468108153952
54253,0.7228679656982422,-0.019456131383776665,0.0007124944240786135,0.0,0.0,0.0,0.7231301020766887
54263,0.7228679656982422,-0.019456131383776665,0.0007124944240786135,0.0,0.0,0.0,0.7231301020766887
54273,0.7228890061378479,-0.019440021365880966,0.0007148800068534911,0.0,0.0,0.0,0.7231507039885224
54283,0.7229101061820984,-0.019422518089413643,0.0007189912139438093,0.0,0.0,0.0,0.7231713301683856
54293,0.7229318618774414,-0.019404593855142593,0.000723048229701817,0.0,0.0,0.0,0.7231926008879028
54303,0.7229534983634949,-0.01938626915216446,0.0007262341678142548,0.0,0.0,0.0,0.7232137413266719
54313,0.7230213284492493,-0.01936689391732216,0.0007211572374217212,0.0,0.0,0.0,0.7232810228675179
54323,0.7230449914932251,-0.01934877410531044,0.0007239842088893056,0.0,0.0,0.0,0.7233041952981822
54333,0.7230222225189209,-0.01937258243560791,0.0006686071865260601,0.0,0.0,0.0,0.7232820184699702
54343,0.7230457663536072,-0.019357789307832718,0.0006657682824879885,0.0,0.0,0.0,0.723305155170463
54353,0.7230258584022522,-0.019367538392543793,0.0006275130435824394,0.0,0.0,0.0,0.7232854811444234
54363,0.7230481505393982,-0.019352788105607033,0.0006218004273250699,0.0,0.0,0.0,0.7233073655381066
54373,0.7229880094528198,-0.01934201456606388,0.0006115746800787747,0.0,0.0,0.0,0.7232469490869725
54383,0.7230036854743958,-0.019325580447912216,0.0006035276455804706,0.0,0.0,0.0,0.7232621734300962
54393,0.7229505181312561,-0.019315676763653755,0.0005885899881832302,0.0,0.0,0.0,0.7232087482001748
54403,0.7229622006416321,-0.01930045709013939,0.0005786990514025092,0.0,0.0,0.0,0.7232200122321505
54413,0.7229360342025757,-0.01929362118244171,0.0005569782224483788,0.0,0.0,0.0,0.7231936556632804
54423,0.722949206829071,-0.019279582425951958,0.0005458832019940019,0.0,0.0,0.0,0.7232064407496468
54433,0.7229622006416321,-0.01926543563604355,0.0005345906247384846,0.0,0.0,0.0,0.7232190445183078
54443,0.7229747176170349,-0.019251083955168724,0.0005238620797172189,0.0,0.0,0.0,0.7232311670402202
54453,0.7229797840118408,-0.019263634458184242,0.00047545626875944436,0.0,0.0,0.0,0.7232365323744439
54463,0.7229929566383362,-0.01925140991806984,0.0004623793065547943,0.0,0.0,0.0,0.7232493663509839
54473,0.7230069041252136,-0.01923959329724312,0.0004494020831771195,0.0,0.0,0.0,0.7232629862817546
54483,0.7229837775230408,-0.019206851720809937,0.0004536078486125916,0.0,0.0,0.0,0.7232390002444498
54493,0.7228068709373474,-0.019534166902303696,0.0006824035081081092,0.0,0.0,0.0,0.7230711044049224
54503,0.7229350805282593,-0.019537556916475296,0.0006773130735382438,0.0,0.0,0.0,0.723199353941681
54516,0.7229666709899902,-0.019524337723851204,0.0006895789410918951,0.0,0.0,0.0,0.7232305874650351
54523,0.7229772806167603,-0.019523832947015762,0.0006851804791949689,0.0,0.0,0.0,0.7232411754133179
54533,0.7229915261268616,-0.019516274333000183,0.0006885784096084535,0.0,0.0,0.0,0.7232552149520358
54543,0.7230048179626465,-0.01951465755701065,0.0006832231301814318,0.0,0.0,0.0,0.723268453238915
54553,0.723069965839386,-0.019493576139211655,0.0006992417038418353,0.0,0.0,0.0,0.7233330242347756
54563,0.723069965839386,-0.019493576139211655,0.0006992417038418353,0.0,0.0,0.0,0.7233330242347756
54573,0.7229989767074585,-0.01948208175599575,0.0007042555953375995,0.0,0.0,0.0,0.7232617560783391
54583,0.72301185131073,-0.019473716616630554,0.0006998121971264482,0.0,0.0,0.0,0.7232743964165641
54593,0.7229761481285095,-0.019453618675470352,0.0007079040515236557,0.0,0.0,0.0,0.723238173197774
54603,0.7229894399642944,-0.019442828372120857,0.0007017127936705947,0.0,0.0,0.0,0.7232511640335165
54613,0.7229939103126526,-0.019397741183638573,0.0007369251688942313,0.0,0.0,0.0,0.7232544571386421
54623,0.7230097651481628,-0.019384846091270447,0.0007303553284145892,0.0,0.0,0.0,0.7232699538737176
54633,0.7229486107826233,-0.019376778975129128,0.0007224940927699208,0.0,0.0,0.0,0.7232085974279412
54643,0.7229622602462769,-0.019365377724170685,0.0007138546789065003,0.0,0.0,0.0,0.7232219280299151
54653,0.7229762673377991,-0.0193543191999197,0.000705487618688494,0.0,0.0,0.0,0.7232356258635004
54663,0.722990870475769,-0.01934291608631611,0.0006975699798204005,0.0,0.0,0.0,0.7232499110251651
54673,0.7230054140090942,-0.019330961629748344,0.00069107033777982,0.0,0.0,0.0,0.7232641234999869
54683,0.7229666113853455,-0.019327709451317787,0.0006771939806640148,0.0,0.0,0.0,0.7232252347106889
54693,0.722977340221405,-0.01931755617260933,0.0006710976595059037,0.0,0.0,0.0,0.7232356827633492
54703,0.7229785323143005,-0.019299279898405075,0.0006647928385064006,0.0,0.0,0.0,0.7232363806816241
54713,0.7229885458946228,-0.019290335476398468,0.0006562219932675362,0.0,0.0,0.0,0.7232461442447637
54723,0.7229728698730469,-0.019281115382909775,0.0006441331934183836,0.0,0.0,0.0,0.7232302170750676
54733,0.7229558229446411,-0.019291220232844353,0.0006127440137788653,0.0,0.0,0.0,0.7232134184062556
54743,0.722961962223053,-0.019285714253783226,0.0006045933114364743,0.0,0.0,0.0,0.7232194017922624
54753,0.7229787707328796,-0.019308509305119514,0.0005555046955123544,0.0,0.0,0.0,0.7232367731576419
54763,0.722985565662384,-0.01930769346654415,0.0005465688882395625,0.0,0.0,0.0,0.7232435370749641
54773,0.7229488492012024,-0.019314078614115715,0.0005254482384771109,0.0,0.0,0.0,0.7232069885516224
54783,0.7229560017585754,-0.019313763827085495,0.000514529412612319,0.0,0.0,0.0,0.7232141222988046
54793,0.7229640483856201,-0.019312748685479164,0.000502440263517201,0.0,0.0,0.0,0.723222130445503
54803,0.7229726910591125,-0.019312134012579918,0.0004895657766610384,0.0,0.0,0.0,0.7232307447917466
54813,0.7229824066162109,-0.019311506301164627,0.0004757541755679995,0.0,0.0,0.0,0.7232404309040138
54823,0.7229942679405212,-0.01930961199104786,0.0004601896507665515,0.0,0.0,0.0,0.72325222734853
54833,0.7230084538459778,-0.019306180998682976,0.00044243739102967083,0.0,0.0,0.0,0.7232663055253924
54843,0.7230246067047119,-0.019302237778902054,0.00042138624121434987,0.0,0.0,0.0,0.7232823348113383
54853,0.7230387330055237,-0.019299382343888283,0.0004016697348561138,0.0,0.0,0.0,0.723296368664785
54863,0.7230530381202698,-0.0192969162017107,0.00038087755092419684,0.0,0.0,0.0,0.7233105916392742
54873,0.7230677604675293,-0.01929456926882267,0.0003588648105505854,0.0,0.0,0.0,0.7233252348803753
54883,0.7230824828147888,-0.019291382282972336,0.0003360890841577202,0.0,0.0,0.0,0.7233398560426901
54893,0.7230970859527588,-0.01928666979074478,0.00031242630211636424,0.0,0.0,0.0,0.7233543177137901
54903,0.7231111526489258,-0.019281022250652313,0.00028896814910694957,0.0,0.0,0.0,0.7233682191020555
54913,0.7231248021125793,-0.019274676218628883,0.0002669914101716131,0.0,0.0,0.0,0.7233816861506124
54923,0.7231382131576538,-0.01926802098751068,0.0002451060281600803,0.0,0.0,0.0,0.7233949073905515
54933,0.7231513261795044,-0.019262220710515976,0.00022196865756995976,0.0,0.0,0.0,0.7234078538224211
54943,0.7231642603874207,-0.01925681345164776,0.00019815276027657092,0.0,0.0,0.0,0.7234206325717516
54953,0.722978949546814,-0.01921210251748562,0.00018919710419140756,0.0,0.0,0.0,0.7232341959327567
54963,0.7229434847831726,-0.019121402874588966,0.00017532729543745518,0.0,0.0,0.0,0.7231963363969636
54973,0.7229465842247009,-0.01910984329879284,0.0001537468924652785,0.0,0.0,0.0,0.7231991243019961
54983,0.7229260206222534,-0.01904265582561493,0.00011793934390880167,0.0,0.0,0.0,0.7231767888582352
54993,0.7229294776916504,-0.01902780495584011,9.930456872098148e-05,0.0,0.0,0.0,0.7231798510317867
55003,0.7229281067848206,-0.019029630348086357,3.4273965866304934e-05,0.0,0.0,0.0,0.7231785226245139
55013,0.7229229211807251,-0.019004402682185173,-2.975425923068542e-05,0.0,0.0,0.0,0.7231726752132546
55023,0.722926914691925,-0.018988648429512978,-5.4286691010929644e-05,0.0,0.0,0.0,0.7231762549352754
55033,0.7229312658309937,-0.018972506746649742,-8.103919390123338e-05,0.0,0.0,0.0,0.7231801834229181
55043,0.7228732109069824,-0.019614027813076973,0.0006677386700175703,0.0,0.0,0.0,0.7231395681394804
55053,0.7228710651397705,-0.019617771729826927,0.0006529770325869322,0.0,0.0,0.0,0.7231375112403968
55063,0.7227246165275574,-0.019659241661429405,0.0005700044566765428,0.0,0.0,0.0,0.7229921728640553
55073,0.7227182984352112,-0.019665414467453957,0.0005501045379787683,0.0,0.0,0.0,0.7229860095702173
55083,0.7225889563560486,-0.019702540710568428,0.00043666447163559496,0.0,0.0,0.0,0.7228576489420555
55093,0.7225794792175293,-0.019712794572114944,0.00040899633313529193,0.0,0.0,0.0,0.7228484387021382
55103,0.7225706577301025,-0.019723232835531235,0.00038103212136775255,0.0,0.0,0.0,0.7228398899559121
55113,0.7225623726844788,-0.019732942804694176,0.0003538110468070954,0.0,0.0,0.0,0.7228318591715599
55123,0.7225549221038818,-0.019741855561733246,0.0003274300543125719,0.0,0.0,0.0,0.7228246423082209
55133,0.7227672934532166,-0.01962067186832428,0.00045810837764292955,0.0,0.0,0.0,0.7230337067616821
55143,0.7227746844291687,-0.019619978964328766,0.0004433649592101574,0.0,0.0,0.0,0.7230410670209073
55153,0.7228707671165466,-0.019548816606402397,0.0005201754975132644,0.0,0.0,0.0,0.7231352382265185
55166,0.7229665517807007,-0.019467974081635475,0.0005917934468016028,0.0,0.0,0.0,0.7232288622752852
55174,0.7227222323417664,-0.01963198184967041,0.0005849850713275373,0.0,0.0,0.0,0.7229890608024063
55183,0.7227374911308289,-0.019628847017884254,0.0005818097270093858,0.0,0.0,0.0,0.7230042262835639
55194,0.722643256187439,-0.019664129242300987,0.000516667845658958,0.0,0.0,0.0,0.722910935480786
55203,0.7226591110229492,-0.019663460552692413,0.000510947429575026,0.0,0.0,0.0,0.7229267621914839
55214,0.7226112484931946,-0.019692178815603256,0.00046133165596984327,0.0,0.0,0.0,0.7228796657689963
55223,0.7226274609565735,-0.0196920707821846,0.00045014030183665454,0.0,0.0,0.0,0.722895862214279
55234,0.7226049304008484,-0.019713491201400757,0.00041008039261214435,0.0,0.0,0.0,0.7228739000274468
55243,0.7226208448410034,-0.019713323563337326,0.0003983211063314229,0.0,0.0,0.0,0.7228897973995358
55254,0.7225971221923828,-0.019724775105714798,0.00033786569838412106,0.0,0.0,0.0,0.7228663651788722
55263,0.7226115465164185,-0.019727099686861038,0.00032159328111447394,0.0,0.0,0.0,0.7228808401411285
55273,0.7226268649101257,-0.01972939632833004,0.00030652983696199954,0.0,0.0,0.0,0.7228962089607736
55283,0.7226431369781494,-0.019731445237994194,0.000293323042569682,0.0,0.0,0.0,0.7229125254076095
55293,0.722618579864502,-0.019749445840716362,0.00023377341858576983,0.0,0.0,0.0,0.7228884472907394
55303,0.7226322889328003,-0.01975175365805626,0.00021849114273209125,0.0,0.0,0.0,0.7229022095132966
55313,0.7226125597953796,-0.019776184111833572,0.00017418756033293903,0.0,0.0,0.0,0.7228831436500386
55323,0.7226237654685974,-0.01977776177227497,0.00015640075434930623,0.0,0.0,0.0,0.7228943842235402
55333,0.7226154804229736,-0.019794773310422897,0.00011939199612243101,0.0,0.0,0.0,0.7228865608460188
55343,0.7226265668869019,-0.019798481836915016,0.00010085626126965508,0.0,0.0,0.0,0.7228977418873171
55353,0.7225908637046814,-0.019828535616397858,4.274269304005429e-05,0.0,0.0,0.0,0.7228628700943949
55363,0.7225984930992126,-0.019834745675325394,2.1679319615941495e-05,0.0,0.0,0.0,0.7228706660497787
55374,0.7225794792175293,-0.01985054835677147,-3.296562863397412e-05,0.0,0.0,0.0,0.7228520935454729
55383,0.7225852608680725,-0.01985730044543743,-5.441593748400919e-05,0.0,0.0,0.0,0.7228580597640557
55393,0.7225809693336487,-0.019880229607224464,-8.111567876767367e-05,0.0,0.0,0.0,0.7228544025958095
55403,0.7226765751838684,-0.019738079980015755,0.00015915808035060763,0.0,0.0,0.0,0.7229460902806498
55414,0.7226574420928955,-0.01977507397532463,0.0001354746491415426,0.0,0.0,0.0,0.7229279704897001
55423,0.7227945327758789,-0.01965494267642498,0.00027357926592230797,0.0,0.0,0.0,0.7230617734522614
55433,0.722720205783844,-0.01972716860473156,0.0002492420026101172,0.0,0.0,0.0,0.722989432254011
55443,0.7228336334228516,-0.01961510069668293,0.00035834265872836113,0.0,0.0,0.0,0.7230998148195611
55453,0.7227354049682617,-0.01969384402036667,0.0003330906038172543,0.0,0.0,0.0,0.723003751052708
55463,0.7227590084075928,-0.019689053297042847,0.0003389962948858738,0.0,0.0,0.0,0.7230272180025787
55473,0.7227832078933716,-0.01968267560005188,0.0003454104298725724,0.0,0.0,0.0,0.7230512379076428
55483,0.7228935956954956,-0.019587118178606033,0.0004375414864625782,0.0,0.0,0.0,0.7231590401416951
55493,0.7229312062263489,-0.01955949328839779,0.00043061963515356183,0.0,0.0,0.0,0.7231958850455752
55503,0.7227892875671387,-0.01966058276593685,0.0003977093147113919,0.0,0.0,0.0,0.7230567411408368
55513,0.7228176593780518,-0.01965167745947838,0.0004032008000649512,0.0,0.0,0.0,0.7230848634196555
55525,0.7228285074234009,-0.019637450575828552,0.00043334171641618013,0.0,0.0,0.0,0.7230953383849897
55533,0.7228512167930603,-0.019628701731562614,0.00043857895070686936,0.0,0.0,0.0,0.723117804996095
55543,0.7226964235305786,-0.019698666408658028,0.00037415523547679186,0.0,0.0,0.0,0.7229649355496498
55553,0.7226991653442383,-0.019684743136167526,0.0003757983213290572,0.0,0.0,0.0,0.7229672979644196
55563,0.7226934432983398,-0.019667169079184532,0.000376470445189625,0.0,0.0,0.0,0.7229611000987509
55573,0.7226792573928833,-0.01964590884745121,0.0003768281894735992,0.0,0.0,0.0,0.722946341577199
55583,0.7226567268371582,-0.01962091587483883,0.0003748131566680968,0.0,0.0,0.0,0.7229231395298292
55593,0.7226257920265198,-0.019592156633734703,0.0003716302162501961,0.0,0.0,0.0,0.7228914344578538
55603,0.7228168845176697,-0.019434547051787376,0.00048614267143420875,0.0,0.0,0.0,0.7230782713493992
55613,0.7227848172187805,-0.01938905566930771,0.0004898712504655123,0.0,0.0,0.0,0.723044996840152
55623,0.7228318452835083,-0.019325055181980133,0.0004867732641287148,0.0,0.0,0.0,0.7230902926066418
55633,0.7227879166603088,-0.019270606338977814,0.00047731396625749767,0.0,0.0,0.0,0.7230449201587988
55643,0.7227354645729065,-0.01921227015554905,0.00048609546502120793,0.0,0.0,0.0,0.722990940029504
55653,0.7225366234779358,-0.019424941390752792,0.0006439576391130686,0.0,0.0,0.0,0.7227979768208898
55663,0.7224598526954651,-0.01937713474035263,0.000658138538710773,0.0,0.0,0.0,0.722719963231842
55673,0.7223747372627258,-0.019325297325849533,0.000664923049043864,0.0,0.0,0.0,0.7226334965075905
55683,0.7222814559936523,-0.01926930993795395,0.0006588228279724717,0.0,0.0,0.0,0.7225387477674218
55693,0.7221798896789551,-0.01920921914279461,0.0006378749967552722,0.0,0.0,0.0,0.7224355985423858
55703,0.7220538258552551,-0.019351400434970856,0.0007870870176702738,0.0,0.0,0.0,0.7223135217043767
55713,0.7225560545921326,-0.019456952810287476,0.00044721324229612947,0.0,0.0,0.0,0.7228181133868289
55723,0.722465455532074,-0.019406549632549286,0.00035404073423705995,0.0,0.0,0.0,0.7227261403537645
55733,0.7226430177688599,-0.01938142254948616,0.00022147595882415771,0.0,0.0,0.0,0.7229029116843608
55743,0.7227669358253479,-0.01966225542128086,0.00032274561817757785,0.0,0.0,0.0,0.7230344058033119
55753,0.7225182056427002,-0.019899465143680573,0.0004057060868944973,0.0,0.0,0.0,0.7227923012841106
55763,0.722675621509552,-0.019858064129948616,0.0003349793842062354,0.0,0.0,0.0,0.7229484828439675
55773,0.7225110530853271,-0.01995299942791462,0.0003276206844020635,0.0,0.0,0.0,0.7227865876951174
55783,0.7226037383079529,-0.0198767501860857,0.00028902344638481736,0.0,0.0,0.0,0.7228771205046824
55793,0.7227652072906494,-0.019773663952946663,0.0002754048036877066,0.0,0.0,0.0,0.7230356965626423
55803,0.7225645780563354,-0.019923876971006393,0.00036985258338972926,0.0,0.0,0.0,0.7228393093393713
55813,0.7226817607879639,-0.01984100230038166,0.0003580071497708559,0.0,0.0,0.0,0.7229541623899782
55825,0.7227984666824341,-0.019928105175495148,0.00043745693983510137,0.0,0.0,0.0,0.7230732633578271
55833,0.7226604223251343,-0.019883960485458374,0.0004398874589242041,0.0,0.0,0.0,0.7229340574220481
55843,0.7228362560272217,-0.019765084609389305,0.00047431644634343684,0.0,0.0,0.0,0.723106587283755
55853,0.722693920135498,-0.019710535183548927,0.00048531361971981823,0.0,0.0,0.0,0.7229628226453592
55863,0.7225440144538879,-0.019652703776955605,0.0005088523030281067,0.0,0.0,0.0,0.7228114142150436
55873,0.7223865985870361,-0.019591709598898888,0.0005338472547009587,0.0,0.0,0.0,0.7226524184530532
55883,0.7222215533256531,-0.019527610391378403,0.000565875496249646,0.0,0.0,0.0,0.7224857229529134
55893,0.7220489382743835,-0.01946037821471691,0.0006085069035179913,0.0,0.0,0.0,0.7223113912047047
55903,0.7218687534332275,-0.019390104338526726,0.0006604623049497604,0.0,0.0,0.0,0.7221294271389008
55913,0.7217959761619568,-0.01945759728550911,0.0009753106278367341,0.0,0.0,0.0,0.72205884838186
55923,0.7224392890930176,-0.01956547051668167,0.0007224147557280958,0.0,0.0,0.0,0.7227045426347084
55933,0.7222475409507751,-0.019609371200203896,0.0008164069149643183,0.0,0.0,0.0,0.7225141551336969
55943,0.7220985293388367,-0.019550621509552002,0.0008460478857159615,0.0,0.0,0.0,0.7223636401922133
55954,0.7225555777549744,-0.019565176218748093,0.0007358838338404894,0.0,0.0,0.0,0.7228207942431598
55963,0.7223808169364929,-0.01959129236638546,0.0008303613285534084,0.0,0.0,0.0,0.7226469074965699
55973,0.7226958274841309,-0.019581768661737442,0.0007780016167089343,0.0,0.0,0.0,0.722961485843755
55983,0.7225669026374817,-0.019523056223988533,0.000816351908724755,0.0,0.0,0.0,0.7228310625186827
55993,0.7224320769309998,-0.019461022689938545,0.000845634494908154,0.0,0.0,0.0,0.7226946466390043
