timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
30108,0.7134507894515991,-0.024415483698248863,0.0010271628852933645,-1.4410065412521362,1.0782036781311035,-1.1409826278686523,2.6761243932287972
30119,0.7135576605796814,-0.024811940267682076,0.0005165896727703512,-1.4848874807357788,1.124476432800293,-1.2001454830169678,2.7560141902099136
30128,0.7135645151138306,-0.024817170575261116,0.0005156408878974617,-1.5305620431900024,1.1699469089508057,-1.2677123546600342,2.8411208112471917
30139,0.7136699557304382,-0.024753781035542488,3.5561315598897636e-05,-1.5769264698028564,1.2162632942199707,-1.3362843990325928,2.9279184418570554
30148,0.713603138923645,-0.025095228105783463,0.0003681401431094855,-1.6226706504821777,1.2643194198608398,-1.3983845710754395,3.0128515563493625
30158,0.713616132736206,-0.025110699236392975,0.00036383833503350616,-1.6703327894210815,1.3120074272155762,-1.4689984321594238,3.1032439203990947
30168,0.7136831283569336,-0.025309475138783455,0.0006060195155441761,-1.7173192501068115,1.3613014221191406,-1.532923698425293,3.191265538982696
30178,0.7136449217796326,-0.02535342238843441,0.0005506185116246343,-1.7649385929107666,1.411288857460022,-1.5975430011749268,3.2804299256082343
30188,0.7136604189872742,-0.02555672824382782,0.0007689271587878466,-1.8143930435180664,1.4609013795852661,-1.6712195873260498,3.375819546152505
30198,0.7133276462554932,-0.025007514283061028,0.0005594827816821635,-1.863254427909851,1.5121383666992188,-1.7376784086227417,3.4674289627107107
30208,0.7133326530456543,-0.02502800151705742,0.0005710601108148694,-1.913865566253662,1.5630565881729126,-1.8131495714187622,3.565636784185443
30218,0.7134732007980347,-0.02524980902671814,0.00043495011050254107,-1.963966965675354,1.6155506372451782,-1.8814560174942017,3.660932335277896
30228,0.7134847044944763,-0.025278214365243912,0.00043724937131628394,-2.0156431198120117,1.6677402257919312,-1.9586405754089355,3.761972360831725
30238,0.7134971618652344,-0.025307249277830124,0.00043885165359824896,-2.0669782161712646,1.7214900255203247,-2.0287957191467285,3.8600695577205157
30248,0.7135106325149536,-0.025336764752864838,0.000439857947640121,-2.119842767715454,1.7748618125915527,-2.1076762676239014,3.9639323918761336
30258,0.7135440707206726,-0.025439664721488953,0.0003712240722961724,-2.172420024871826,1.8298559188842773,-2.179676055908203,4.064912865800012
30268,0.7135601043701172,-0.025474954396486282,0.00036889754119329154,0.0,0.0,0.0,0.7140147981208733
30278,0.7135762572288513,-0.025511017069220543,0.0003667145792860538,-0.0001927655830513686,-0.00044279670692048967,-0.0006158949690870941,0.7142097724895087
30288,0.713591992855072,-0.02554762363433838,0.0003645792312454432,-0.1786731630563736,-0.23682160675525665,0.635982096195221,1.1156986296795852
30298,0.7134580612182617,-0.025046413764357567,-0.0002003542031161487,-0.2465866506099701,-0.15121038258075714,0.5210645794868469,1.099691014254304
30308,0.7135893702507019,-0.025212418287992477,0.0003314353234600276,-0.24962462484836578,-0.1501273810863495,0.5167174935340881,1.1000179586715537
30318,0.7135969400405884,-0.025220680981874466,0.0003331313200760633,-0.2624402344226837,-0.13249608874320984,0.4945620596408844,1.0992810435160534
30328,0.7136035561561584,-0.025228820741176605,0.0003377901448402554,-0.2667498290538788,-0.12988069653511047,0.48772281408309937,1.0998131371097846
30338,0.7134138345718384,-0.024827225133776665,3.850584107567556e-05,-0.27100685238838196,-0.12200041115283966,0.4787866175174713,1.09896609202925
30348,0.7134100198745728,-0.02481263317167759,2.951595888589509e-05,-0.27642834186553955,-0.11771168559789658,0.4694809019565582,1.0994520544931345
30358,0.7134061455726624,-0.02479812502861023,2.1297415514709428e-05,-0.27853596210479736,-0.11230568587779999,0.4640481472015381,1.0986025830625543
30368,0.7134026288986206,-0.024783309549093246,1.2564287317218259e-05,-0.2850649952888489,-0.10628402978181839,0.4523557722568512,1.0991789398206244
30378,0.7142901420593262,-0.024821888655424118,-0.0004808108787983656,-0.28897717595100403,-0.09948090463876724,0.44543182849884033,1.1004350785084844
30388,0.7143284678459167,-0.02480994164943695,-0.0005141246365383267,-0.29669269919395447,-0.0917215496301651,0.43150565028190613,1.1014908303775448
30398,0.7143662571907043,-0.024797772988677025,-0.0005458869854919612,-0.30408284068107605,-0.08212240040302277,0.42095911502838135,1.103716967608432
30408,0.7143039107322693,-0.02539585530757904,-3.5396301427681465e-06,-0.3130548596382141,-0.07267574220895767,0.4049561321735382,1.1053025678744728
30419,0.7140114903450012,-0.02520735375583172,-3.911008752766065e-05,-0.3235517144203186,-0.060524072498083115,0.3911733329296112,1.1094286142321363
30428,0.7139669060707092,-0.02548369951546192,0.00031196995405480266,-0.3338366150856018,-0.04942592233419418,0.37322354316711426,1.112442578480932
30439,0.7136275768280029,-0.02509661763906479,9.713904728414491e-05,-0.34649989008903503,-0.03564099594950676,0.35719814896583557,1.118705752783429
30448,0.7136275768280029,-0.02509661763906479,9.713904728414491e-05,-0.35814622044563293,-0.022948887199163437,0.33737269043922424,1.1235917776644364
30458,0.7134327292442322,-0.02478117123246193,-0.00011863927647937089,-0.3722603917121887,-0.008188268169760704,0.3198707699775696,1.1319885597296895
30468,0.7134302258491516,-0.02478927932679653,-0.0001247386244358495,-0.38526514172554016,0.006040284410119057,0.298211008310318,1.1388969183510038
30478,0.7136361002922058,-0.02493355982005596,-0.0001480522332713008,-0.4003117084503174,0.021399933844804764,0.27960675954818726,1.14947347422737
30488,0.7136361002922058,-0.02493355982005596,-0.0001480522332713008,-0.4146420955657959,0.037137873470783234,0.25613248348236084,1.158682123391078
30498,0.7136421203613281,-0.024948395788669586,-0.00015701624215580523,-0.4303692579269409,0.05294400081038475,0.236628919839859,1.170853038868331
30508,0.7136484980583191,-0.024962039664387703,-0.0001652680803090334,-0.4460134506225586,0.07015842199325562,0.21134549379348755,1.1826244289007088
30518,0.7137468457221985,-0.025043420493602753,-0.00018082144379150122,-0.4623888432979584,0.08644185960292816,0.19086715579032898,1.1967553869819723
30528,0.7137468457221985,-0.025043420493602753,-0.00018082144379150122,-0.4793638586997986,0.10510149598121643,0.1637704223394394,1.2113343314827083
30538,0.7137656807899475,-0.02508923038840294,-0.00021117816504556686,-0.49647262692451477,0.12193930894136429,0.1421961635351181,1.2274257630533578
30548,0.7137656807899475,-0.02508923038840294,-0.00021117816504556686,-0.5148045420646667,0.1420143097639084,0.11327878385782242,1.245065603531165
30558,0.7135496139526367,-0.0248593557626009,-0.0005088454345241189,-0.532802939414978,0.15959703922271729,0.09045210480690002,1.26320732399942
30568,0.7135428190231323,-0.024862168356776237,-0.0005352117586880922,-0.5524982213973999,0.1810721755027771,0.05971343070268631,1.2840945327071551
30578,0.7134270668029785,-0.024713831022381783,-0.0007029373082332313,-0.5714345574378967,0.19946561753749847,0.035559020936489105,1.304776129540717
30589,0.7134842276573181,-0.024993792176246643,-0.00014923681737855077,-0.5924946665763855,0.22233575582504272,0.0030014105141162872,1.329196262437198
30598,0.7136093974113464,-0.02510412596166134,-0.0001749951916281134,-0.6124662756919861,0.2417255938053131,-0.022611910477280617,1.3528407908231161
30609,0.71367347240448,-0.025325162336230278,0.00020255337585695088,-0.6348985433578491,0.2659896910190582,-0.05699017643928528,1.3808627136056622
30618,0.7136704325675964,-0.025342265143990517,0.00023166192113421857,-0.6579893231391907,0.2909862697124481,-0.09245160222053528,1.4107106063406407
30628,0.7136667966842651,-0.025360023602843285,0.0002596562553662807,-0.6802859306335449,0.31196126341819763,-0.12010198831558228,1.4392278423370344
30638,0.7136015892028809,-0.025338497012853622,0.00023164553567767143,-0.7048055529594421,0.33831098675727844,-0.15731953084468842,1.4727328818092604
30648,0.7135899066925049,-0.025372443720698357,0.0002829143777489662,-0.7280364036560059,0.3604992628097534,-0.18696719408035278,1.5040764593953841
30658,0.7134344577789307,-0.02496526576578617,-9.141856571659446e-05,-0.7539699077606201,0.3882119655609131,-0.22598865628242493,1.5411101707857773
30668,0.7134242653846741,-0.02496340684592724,-9.159691398963332e-05,-0.7784271836280823,0.411811500787735,-0.2578248679637909,1.5756965142012231
30678,0.7135776281356812,-0.025053396821022034,-9.008180495584384e-05,-0.8057894110679626,0.44091305136680603,-0.29867973923683167,1.6170209380773373
30688,0.7135749459266663,-0.025056950747966766,-8.971678471425548e-05,-0.8316215872764587,0.46604275703430176,-0.33277103304862976,1.6551399056870923
30698,0.7134323120117188,-0.024770475924015045,-0.00037176860496401787,-0.8604122400283813,0.4965403974056244,-0.3754798471927643,1.6998405134776162
30708,0.7134170532226562,-0.024739690124988556,-0.0004050309653393924,-0.887726902961731,0.5232127904891968,-0.41187575459480286,1.7416147811273262
30718,0.7134170532226562,-0.024739690124988556,-0.0004050309653393924,-0.9179473519325256,0.5550901293754578,-0.4564597010612488,1.790401715846343
30728,0.7134113907814026,-0.024723531678318977,-0.0004201209812890738,-0.9488491415977478,0.5876870155334473,-0.5020822882652283,1.841146839859779
30738,0.713405430316925,-0.024707075208425522,-0.000434131536167115,-0.9804341197013855,0.620999276638031,-0.5487422943115234,1.8938508271210748
30748,0.7133998274803162,-0.024689815938472748,-0.0004487103142309934,-1.012703776359558,0.6550244688987732,-0.5964391827583313,1.9484993721951651
30758,0.7133951187133789,-0.024549955502152443,-0.000582419044803828,-1.045660138130188,0.689761221408844,-0.6451745629310608,2.00499747781608
30768,0.7133898735046387,-0.024522658437490463,-0.0006067912327125669,-1.0793073177337646,0.7252065539360046,-0.6949502229690552,2.063484895160525
30778,0.7134105563163757,-0.02447711117565632,-0.0006489594816230237,-1.1136494874954224,0.761356770992279,-0.7457670569419861,2.1238842419537955
30792,0.7133969664573669,-0.0245739184319973,-0.00017257848230656236,-1.1486891508102417,0.7982112765312195,-0.7976266741752625,2.186383593953469
30798,0.7133969664573669,-0.0245739184319973,-0.00017257848230656236,-1.1844255924224854,0.835772693157196,-0.8505299091339111,2.2505631177239174
30808,0.7133914232254028,-0.024559756740927696,-0.00016630276513751596,-1.2208563089370728,0.8740425109863281,-0.9044778943061829,2.3165879606731417
30818,0.7133846879005432,-0.024544602259993553,-0.00016056896129157394,-1.2579824924468994,0.9130185842514038,-0.9594716429710388,2.3844477400794855
30828,0.7133769989013672,-0.024527860805392265,-0.00015470267680939287,-1.2958086729049683,0.9526973962783813,-1.015511155128479,2.4541281532164456
30838,0.713415801525116,-0.024420473724603653,-0.00026349478866904974,-1.3343393802642822,0.9930744767189026,-1.072596788406372,2.5255684412275103
30852,0.7134225368499756,-0.024507712572813034,0.0002134131791535765,-1.3735789060592651,1.0341449975967407,-1.1307297945022583,2.599106216078003
30858,0.7134225368499756,-0.024507712572813034,0.0002134131791535765,-1.4135297536849976,1.0759061574935913,-1.1899116039276123,2.6741791802326693
30871,0.7133939862251282,-0.024574685841798782,0.0003916649438906461,-1.4541922807693481,1.118355393409729,-1.2501413822174072,2.7511001968237134
30878,0.7133911848068237,-0.024570714682340622,0.0004321846936363727,-1.4955683946609497,1.1614893674850464,-1.3114176988601685,2.829698050890498
30888,0.7133904695510864,-0.02456590160727501,0.00047269088099710643,-1.5376609563827515,1.2053066492080688,-1.373740792274475,2.910031221608129
30898,0.7133923768997192,-0.02456023171544075,0.0005134862149134278,-1.5804731845855713,1.2498064041137695,-1.4371099472045898,2.9920880122415796
30908,0.713395893573761,-0.024554315954446793,0.0005549664492718875,-1.6240090131759644,1.2949869632720947,-1.5015236139297485,3.0758561324148377
30918,0.7133998870849609,-0.02454771287739277,0.0005974129308015108,-1.668270468711853,1.3408454656600952,-1.5669814348220825,3.161321821580379
30930,0.7133848071098328,-0.02484363503754139,0.0010510922875255346,-1.7132598161697388,1.387378454208374,-1.6334834098815918,3.2487964534311775
30938,0.7133908271789551,-0.02485520951449871,0.0011243594344705343,-1.7589795589447021,1.4345823526382446,-1.701027750968933,3.33764814367158
30952,0.7133718729019165,-0.024710454046726227,0.001106995390728116,-1.8054323196411133,1.482456088066101,-1.7696125507354736,3.428027604479005
30958,0.7133718729019165,-0.024710454046726227,0.001106995390728116,-1.8526220321655273,1.5309979915618896,-1.8392375707626343,3.5201451121724308
30972,0.71335369348526,-0.024655602872371674,0.0010681671556085348,-1.9115289449691772,1.572087287902832,-1.8763586282730103,3.6006010744171664
30978,0.71335369348526,-0.024655602872371674,0.0010681671556085348,-1.96077299118042,1.621779203414917,-1.946744441986084,3.6953585830507287
30988,0.7133600115776062,-0.02466113120317459,0.0011236449936404824,-2.0086276531219482,1.668980598449707,-2.0072696208953857,3.78302559675011
30998,0.7133669853210449,-0.02466684952378273,0.0011797177139669657,-2.0593154430389404,1.7200441360473633,-2.0794143676757812,3.880806104389611
31008,0.7133737802505493,-0.02467278204858303,0.0012382494751363993,-2.107846260070801,1.7692344188690186,-2.1455914974212646,3.9731931143066896
31018,0.7133795619010925,-0.024678396061062813,0.001299099763855338,-2.1599419116973877,1.8216780424118042,-2.2196383476257324,4.074011724792864
31028,0.7133848071098328,-0.024683039635419846,0.0013609747402369976,-2.20971417427063,1.8725701570510864,-2.289001226425171,4.170112271847356
31038,0.7133902311325073,-0.024687403813004494,0.0014232487883418798,-2.26320481300354,1.9263999462127686,-2.3649916648864746,4.273965307284146
31048,0.7133954763412476,-0.024692311882972717,0.0014859582297503948,-2.314365863800049,1.978910207748413,-2.436990976333618,4.373549079400506
31058,0.713398814201355,-0.02469746209681034,0.0015488022472709417,-2.3692514896392822,2.0341203212738037,-2.5149428844451904,4.480423414152297
31068,0.713399350643158,-0.024702131748199463,0.0016112991143018007,-2.4217796325683594,2.08817195892334,-2.589186191558838,4.583210208738033
31078,0.7133990526199341,-0.02470588870346546,0.001673688180744648,-2.478058099746704,2.1447575092315674,-2.6691031455993652,4.693082045546242
31088,0.7133997082710266,-0.024708837270736694,0.001736468868330121,-2.5319926738739014,2.2003138065338135,-2.745614528656006,4.799086890557962
31098,0.7134012579917908,-0.024710638448596,0.001800432102754712,-2.589661121368408,2.2582781314849854,-2.827502965927124,4.911946307085505
31108,0.7134029269218445,-0.024710897356271744,0.001865461003035307,-2.6450436115264893,2.315371513366699,-2.906121015548706,5.021108860440933
31118,0.7135669589042664,-0.024048835039138794,0.0010951294098049402,0.0,0.0,0.0,0.713972934091375
31128,0.713344156742096,-0.024678770452737808,0.0012483010068535805,-0.1662687510251999,-0.24035128951072693,0.6486886143684387,1.113289029117508
31138,0.7133446931838989,-0.024677159264683723,0.0012856044340878725,-0.1676158905029297,-0.2404252141714096,0.6469495892524719,1.113337664187028
31148,0.7133458256721497,-0.024676591157913208,0.0013244063593447208,-0.2342463880777359,-0.15646889805793762,0.5329881906509399,1.0945166034577543
31158,0.7135420441627502,-0.02508624643087387,0.0006392115028575063,-0.23717379570007324,-0.15541940927505493,0.528725266456604,1.0953183203706824
