timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
15426,0.6984277963638306,-0.015269300900399685,0.16097426414489746,-0.5431713461875916,0.17695201933383942,0.08617569506168365,1.258615228206745
15436,0.6988200545310974,-0.015262104570865631,0.16626276075839996,-0.564390242099762,0.1994333565235138,0.05491587519645691,1.2861541600652295
15446,0.6991035342216492,-0.015246573835611343,0.17177385091781616,-0.5862921476364136,0.22262580692768097,0.022633366286754608,1.3157006546419816
15456,0.6993793845176697,-0.015233473852276802,0.17738226056098938,-0.6088860630989075,0.2465304136276245,-0.010671526193618774,1.3473837764084666
15466,0.6994315385818481,-0.01505503710359335,0.1829448789358139,-0.6290709376335144,0.26635393500328064,-0.03640138357877731,1.3755808306936081
15476,0.6996736526489258,-0.01503177359700203,0.18873798847198486,-0.653046727180481,0.29164281487464905,-0.07141497731208801,1.4112339617605296
15486,0.699903666973114,-0.015006846748292446,0.1946249157190323,-0.6777164340019226,0.31764400005340576,-0.10744321346282959,1.4490475779475935
15496,0.7001211643218994,-0.014978555962443352,0.2006075531244278,-0.7030821442604065,0.34435057640075684,-0.14448648691177368,1.489022111000951
15506,0.7002289295196533,-0.015309984795749187,0.20722422003746033,-0.7291476726531982,0.3717561960220337,-0.18254496157169342,1.5312928244148276
15516,0.7004196643829346,-0.015294194221496582,0.21342380344867706,-0.7559153437614441,0.3998563885688782,-0.2216191440820694,1.5756027508653045
15526,0.7006011009216309,-0.015272059477865696,0.219715416431427,-0.7833871841430664,0.42864879965782166,-0.2617090046405792,1.6220531534415092
15537,0.700795590877533,-0.01523170992732048,0.22610430419445038,-0.8115657567977905,0.4581313729286194,-0.3028147220611572,1.6706480151391496
15546,0.7009662985801697,-0.015197275206446648,0.23257815837860107,-0.8404541015625,0.48830315470695496,-0.3449360728263855,1.7213402395061979
15556,0.7011343240737915,-0.01515895128250122,0.23913684487342834,-0.8700570464134216,0.5191613435745239,-0.38807201385498047,1.7741283641994394
15566,0.7013021111488342,-0.015118477866053581,0.24577565491199493,-0.9003787040710449,0.5507030487060547,-0.43222373723983765,1.8289938790313276
15576,0.7011178731918335,-0.01470488216727972,0.2521990239620209,-0.9314212203025818,0.5829287171363831,-0.47739455103874207,1.8853796953098365
15586,0.7009850740432739,-0.01452003512531519,0.2589040696620941,-0.9631864428520203,0.6158367991447449,-0.5235847234725952,1.9439921006881533
15596,0.7012959122657776,-0.014441986568272114,0.2657354176044464,-0.995675802230835,0.6494238972663879,-0.5707928538322449,2.005046248951382
15606,0.7014520168304443,-0.014380239881575108,0.27268362045288086,-1.0288907289505005,0.6836890578269958,-0.6190203428268433,2.067975512526404
15616,0.7016151547431946,-0.014325622469186783,0.2797112464904785,-1.0628325939178467,0.7186328172683716,-0.6682673692703247,2.1328777245958808
15626,0.7017862796783447,-0.014279456809163094,0.286813884973526,-1.097503900527954,0.7542537450790405,-0.7185328006744385,2.1997296182337265
15636,0.7019662857055664,-0.014242480508983135,0.2939886152744293,-1.1329071521759033,0.7905480265617371,-0.7698158025741577,2.2685079089014173
15646,0.7021557092666626,-0.014214961789548397,0.3012356758117676,-1.169042706489563,0.8275116086006165,-0.8221155405044556,2.3391889803153005
15656,0.7024215459823608,-0.013979422859847546,0.3083312511444092,-1.2059122323989868,0.8651409149169922,-0.8754319548606873,2.411614750721093
15666,0.7026336789131165,-0.013956715352833271,0.31571170687675476,-1.2417510747909546,0.8954868912696838,-0.9062800407409668,2.4700169180208515
15676,0.7028562426567078,-0.013942188583314419,0.3231631815433502,-1.2801742553710938,0.9343751072883606,-0.9607387781143188,2.545607961130417
15686,0.7030894756317139,-0.013935534283518791,0.33068427443504333,-1.3146299123764038,0.9691044092178345,-1.0063503980636597,2.6125123492008053
15696,0.7033584713935852,-0.013937217183411121,0.33903768658638,-1.3544023036956787,1.009352445602417,-1.0625770092010498,2.6918441442452776
15706,0.7036139369010925,-0.01394707802683115,0.3467055559158325,-1.3902215957641602,1.0460282564163208,-1.1121970415115356,2.763347921681194
15716,0.7038697004318237,-0.013386297039687634,0.3538389205932617,-1.4313338994979858,1.0876425504684448,-1.170285940170288,2.8450510588381035
15726,0.7041383385658264,-0.01337266992777586,0.3615967929363251,-1.4685425758361816,1.1260006427764893,-1.2224810123443604,2.9202767667966523
15736,0.7043581604957581,-0.01309312041848898,0.3691321015357971,-1.5109975337982178,1.1689817905426025,-1.2824649810791016,3.0054741507233866
15746,0.7046344876289368,-0.013074482791125774,0.3769882321357727,-1.5497910976409912,1.2089544534683228,-1.3372496366500854,3.08454225313166
15756,0.7048993706703186,-0.012852773070335388,0.38467735052108765,-1.5936002731323242,1.2532936334609985,-1.3991543054580688,3.1730557373305666
15766,0.7053929567337036,-0.011056073941290379,0.39622053503990173,-1.6338292360305786,1.2948663234710693,-1.4561272859573364,3.2570824713441624
15776,0.7055590152740479,-0.011610651388764381,0.4031510651111603,-1.6789889335632324,1.340574860572815,-1.5199594497680664,3.348556201036788
15786,0.7058197259902954,-0.010945981368422508,0.4115940034389496,-1.720683217048645,1.3837010860443115,-1.5792791843414307,3.4346081326757485
15796,0.7060288786888123,-0.01148649025708437,0.41931259632110596,-1.7672052383422852,1.430769920349121,-1.6450510025024414,3.5296724521871705
15806,0.7063140869140625,-0.010803142562508583,0.4278019070625305,-1.8103864192962646,1.4754716157913208,-1.7063424587249756,3.6190283598366024
15816,0.7064856886863708,-0.01127757877111435,0.43534523248672485,-1.8582826852798462,1.5239031314849854,-1.7740437984466553,3.7170171529397704
15826,0.7069750428199768,-0.010705700144171715,0.4441479742527008,-1.9030219316482544,1.5701035261154175,-1.8374814987182617,3.810101713667302
15836,0.7075129747390747,-0.010452648624777794,0.4522285461425781,-1.9030219316482544,1.5701035261154175,-1.8374814987182617,3.815209353169586
15846,0.7074906826019287,-0.010275563225150108,0.46077510714530945,-1.9985240697860718,1.6675846576690674,-1.9726881980895996,4.007427406569643
15856,0.7078387141227722,-0.010299313813447952,0.4691164791584015,-1.9985240697860718,1.6675846576690674,-1.9726881980895996,4.012742730566586
15866,0.708199143409729,-0.010343659669160843,0.47748231887817383,-2.0968410968780518,1.76799738407135,-2.111771583557129,4.2112923656239145
15876,0.7087039947509766,-0.01024795975536108,0.48567745089530945,-2.0968410968780518,1.76799738407135,-2.111771583557129,4.216631505192624
15886,0.7086899876594543,-0.010573201812803745,0.49373260140419006,-2.19804310798645,1.8712537288665771,-2.25479793548584,4.42094899298447
15896,0.7092745900154114,-0.010638131760060787,0.5019895434379578,-2.19804310798645,1.8712537288665771,-2.25479793548584,4.426498658777461
15906,0.709688127040863,-0.010757540352642536,0.5103868246078491,-2.3021373748779297,1.9773942232131958,-2.4019486904144287,4.6374064347475965
15916,0.7101144194602966,-0.010891970247030258,0.5188167691230774,-2.3021373748779297,1.9773942232131958,-2.4019486904144287,4.6430392771573405
15926,0.7102999091148376,-0.01116886455565691,0.5269631743431091,-2.414771318435669,2.0919291973114014,-2.5607733726501465,4.870647659062483
15936,0.7103555202484131,-0.011890292167663574,0.5348408818244934,-2.414771318435669,2.0919291973114014,-2.5607733726501465,4.875992392803961
15946,0.7109947800636292,-0.01181288342922926,0.5432541966438293,-2.5247912406921387,2.203855276107788,-2.7158572673797607,5.099147389538234
15956,0.7114283442497253,-0.0120168412104249,0.5516838431358337,-2.5247912406921387,2.203855276107788,-2.7158572673797607,5.104902677934133
15966,0.7118639349937439,-0.012234805151820183,0.5601232051849365,-2.637626886367798,2.3185970783233643,-2.8748385906219482,5.333931811531016
15978,0.7120980620384216,-0.012377836741507053,0.569014847278595,-2.7534279823303223,2.4361422061920166,-3.037773370742798,5.569025266103862
15986,0.7125137448310852,-0.012632160447537899,0.5775233507156372,-2.7534279823303223,2.4361422061920166,-3.037773370742798,5.574909715769185
15996,0.7132043242454529,-0.013016927056014538,0.5861049294471741,-2.7534279823303223,2.4361422061920166,-3.037773370742798,5.581076414416388
16006,0.7136281728744507,-0.013310962356626987,0.5946535468101501,-2.8720874786376953,2.5565738677978516,-3.204637289047241,5.822050809567643
16016,0.7140526175498962,-0.013622244819998741,0.6032232642173767,-2.930957794189453,2.6170358657836914,-3.287597179412842,5.945161622794126
16026,0.7144783139228821,-0.013950502499938011,0.6118168830871582,-2.993617296218872,2.6798808574676514,-3.375436544418335,6.074939534271241
16036,0.7149060368537903,-0.014294948428869247,0.6204339265823364,-0.16749976575374603,-0.2364364117383957,0.6546697616577148,0.9105816397226866
16046,0.7155027389526367,-0.01441239845007658,0.6299575567245483,-0.16789421439170837,-0.2364652007818222,0.6542184352874756,0.911200424950569
16056,0.715948760509491,-0.014771757647395134,0.6386826038360596,-0.23115767538547516,-0.15619954466819763,0.545354425907135,0.962144775307126
16066,0.716338038444519,-0.015218988060951233,0.6474324464797974,-0.23325999081134796,-0.1555093377828598,0.5426465272903442,0.9656075228849972
16076,0.7167897820472717,-0.01560419611632824,0.6561939716339111,-0.24410006403923035,-0.14076849818229675,0.5235945582389832,0.9780378332439301
16086,0.7177413105964661,-0.016140569001436234,0.665271520614624,-0.24766425788402557,-0.1387973129749298,0.518621027469635,0.98415392883176
16096,0.7182292938232422,-0.01654914952814579,0.6740907430648804,-0.2514866590499878,-0.13231052458286285,0.5109056830406189,0.9901409440208586
16106,0.7185002565383911,-0.017168613150715828,0.6829112768173218,-0.2563370168209076,-0.128824844956398,0.5036724209785461,0.9974474377499948
16116,0.7189856767654419,-0.017600318416953087,0.6917762160301208,-0.2581349313259125,-0.12452533096075058,0.49910274147987366,1.0016589783252452
16126,0.7194746732711792,-0.018038909882307053,0.7006662487983704,-0.2641885578632355,-0.11940984427928925,0.48964813351631165,1.0111370152474424
16136,0.7199659943580627,-0.018484290689229965,0.7095808386802673,-0.26646125316619873,-0.11464995890855789,0.48472848534584045,1.0162898854177338
16146,0.7203892469406128,-0.019087020307779312,0.7186110615730286,-0.27372410893440247,-0.1078806072473526,0.47311460971832275,1.0278201074526272
16156,0.7208748459815979,-0.01955529861152172,0.7275672554969788,-0.27820056676864624,-0.10122998803853989,0.46581190824508667,1.0360204134427222
16166,0.7213277816772461,-0.020127924159169197,0.7366275191307068,-0.052994612604379654,-0.32770052552223206,0.7780286073684692,0.8342002909988356
16176,0.7218024134635925,-0.020615052431821823,0.7456203699111938,-0.061492495238780975,-0.3191439211368561,0.7676747441291809,0.8385444501465108
16186,0.7222697734832764,-0.02110580913722515,0.754638671875,-0.05214814841747284,-0.321627676486969,0.7756436467170715,0.8309498898757782
16196,0.7227277159690857,-0.02159854769706726,0.7636745572090149,-0.06648898869752884,-0.31336072087287903,0.7630566954612732,0.8414205573755861
16206,0.7251424193382263,-0.023542864248156548,0.7718885540962219,-0.07647639513015747,-0.3015602231025696,0.7457983493804932,0.848862223400352
16216,0.7252132296562195,-0.025121154263615608,0.7799347043037415,-0.08975344151258469,-0.28953874111175537,0.7296059131622314,0.8582658810463812
16226,0.7261591553688049,-0.025800373405218124,0.7894352674484253,-0.08697637915611267,-0.29352861642837524,0.710614025592804,0.859697968932725
16236,0.726358950138092,-0.027058202773332596,0.7979851961135864,-0.10195780545473099,-0.2808382213115692,0.6973071694374084,0.8721519423016253
16246,0.7268405556678772,-0.027706775814294815,0.806982159614563,-0.11415315419435501,-0.26655203104019165,0.676325261592865,0.8839619341195731
16256,0.7274284958839417,-0.028648044914007187,0.8155869841575623,-0.12699484825134277,-0.251526415348053,0.6542649269104004,0.8976295589858407
16266,0.7285491824150085,-0.028939958661794662,0.8246766328811646,-0.14048245549201965,-0.23575803637504578,0.6311266422271729,0.9140302532381173
16276,0.7287142872810364,-0.029974043369293213,0.8332808613777161,-0.15723448991775513,-0.2208786904811859,0.618984043598175,0.93127490367742
16286,0.7291399836540222,-0.030597364529967308,0.842259407043457,-0.1722216010093689,-0.20369307696819305,0.5949363112449646,0.9505701161338636
16296,0.72954922914505,-0.031204581260681152,0.8512368202209473,-0.18893413245677948,-0.1870550513267517,0.5784110426902771,0.9707393880153555
16306,0.7299414873123169,-0.03179340064525604,0.8602169752120972,-0.2053341567516327,-0.16845062375068665,0.5531129240989685,0.9938453728906818
16316,0.7303162217140198,-0.03236158937215805,0.8692044615745544,-0.22312158346176147,-0.1505863070487976,0.5331895351409912,1.0178048747153283
16326,0.7306726574897766,-0.03290710225701332,0.8782011270523071,-0.24094133079051971,-0.13057848811149597,0.5064557194709778,1.044877069273935
16336,0.7310101985931396,-0.03342824429273605,0.8872061371803284,-0.2600921392440796,-0.11150246858596802,0.4834958016872406,1.073015127362766
16346,0.7313281893730164,-0.033923596143722534,0.8962197303771973,-0.2793285846710205,-0.09012086689472198,0.45518678426742554,1.1041264908130886
16356,0.733623206615448,-0.03607553616166115,0.9063127040863037,-0.29922589659690857,-0.06800001859664917,0.42588692903518677,1.1395636743590845
16366,0.7340036034584045,-0.03661070019006729,0.9153886437416077,-0.31978774070739746,-0.04513988271355629,0.3955976366996765,1.175045375717445
16376,0.7343641519546509,-0.03711920976638794,0.9244683384895325,-0.3425649404525757,-0.02461073361337185,0.36904603242874146,1.211786561288171
16386,0.7347042560577393,-0.03760059177875519,0.9335580468177795,-0.36465126276016235,-0.0004975255578756332,0.3371725380420685,1.2512533194185869
16396,0.7357940077781677,-0.039386071264743805,0.9506966471672058,-0.3884343206882477,0.021934328600764275,0.30697572231292725,1.2969295104443048
16406,0.7361019849777222,-0.03989321365952492,0.9611028432846069,-0.41196882724761963,0.047356851398944855,0.273353636264801,1.3411480662077677
16416,0.7360169291496277,-0.04109863191843033,0.9703108668327332,-0.4369424879550934,0.07141318172216415,0.2403523325920105,1.3861212660132616
16426,0.7370471954345703,-0.040520504117012024,0.9798493385314941,-0.46190014481544495,0.09816950559616089,0.20490588247776031,1.4343106370543763
16436,0.735897958278656,-0.04139143228530884,0.9899108409881592,-0.48815956711769104,0.12372684478759766,0.16946850717067719,1.4828035925309968
16446,0.7360544800758362,-0.04175632819533348,0.9993624687194824,-0.514528751373291,0.151820108294487,0.13214793801307678,1.5341092848340923
16456,0.7361891865730286,-0.04209262505173683,1.0088248252868652,-0.5421203970909119,0.17883826792240143,0.09440095722675323,1.5871536981765326
16466,0.7368529438972473,-0.04133005812764168,1.0178669691085815,-0.5698940753936768,0.20827481150627136,0.055171672254800797,1.6421548641815322
16476,0.7369722723960876,-0.04156169667840004,1.0272963047027588,-0.5988755822181702,0.23671723902225494,0.015243147499859333,1.6988761725730812
16486,0.7371531128883362,-0.04141170531511307,1.0364998579025269,-0.6280580163002014,0.26749563217163086,-0.02591995894908905,1.7572595248432747
16496,0.7372369766235352,-0.04156257584691048,1.0459145307540894,-0.6579182147979736,0.298991858959198,-0.06805021315813065,1.8175128010266979
