timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
41466,0.7196070551872253,-0.012605608440935612,0.0006329871830530465,-0.06020895019173622,-0.31203901767730713,0.7765336036682129,1.1400855825218421
41476,0.7193753123283386,-0.012202474288642406,0.0004216211673337966,-0.06233568862080574,-0.31345996260643005,0.776364803314209,1.141891406917783
41488,0.719353199005127,-0.011989893391728401,0.000268583680735901,-0.061341919004917145,-0.3117559552192688,0.776144802570343,1.140757847286944
41496,0.7203924059867859,-0.01196306012570858,9.135860454989597e-05,-0.0608690045773983,-0.3117353916168213,0.7796891331672668,1.1436806951538079
41506,0.7201867699623108,-0.012520327232778072,0.0003090349491685629,-0.06149318814277649,-0.3105899691581726,0.7787426114082336,1.1427282709811442
41516,0.7208136320114136,-0.012667438946664333,0.00014352326979860663,-0.06149318814277649,-0.3105899691581726,0.7787426114082336,1.1432315316318868
41526,0.72076815366745,-0.012702275067567825,0.00015103764599189162,-0.06323707848787308,-0.3112484812736511,0.7786218523979187,1.1444696809909365
41536,0.7207219004631042,-0.012738297693431377,0.0001592564512975514,-0.06301560252904892,-0.31505319476127625,0.7815960049629211,1.1472934073330743
41546,0.7206750512123108,-0.012774650007486343,0.00016718648839741945,-0.06538280844688416,-0.31662610173225403,0.7816396355628967,1.1493092934931568
41556,0.7210002541542053,-0.012805275619029999,0.00013442058116197586,-0.06788347661495209,-0.31827038526535034,0.7816668748855591,1.1517115311633193
41566,0.7209705114364624,-0.012842871248722076,0.00013871962437406182,-0.061703700572252274,-0.3121958076953888,0.7781885862350464,1.1434827054379046
41576,0.7209399938583374,-0.01288228016346693,0.0001427175011485815,-0.06393905729055405,-0.31356799602508545,0.7780433297157288,1.1452407550988644
41586,0.7209089994430542,-0.012923389673233032,0.00014602363808080554,-0.06405389308929443,-0.31272193789482117,0.7772929072380066,1.1445537081577255
41597,0.72096186876297,-0.013301773928105831,0.0003652713494375348,-0.06405389308929443,-0.31272193789482117,0.7772929072380066,1.1443420521652372
41606,0.7209348678588867,-0.01336757279932499,0.00038105115527287126,-0.06260733306407928,-0.3113958537578583,0.7770498991012573,1.1427920791850312
41617,0.7210347056388855,-0.013522126711905003,0.00044066403643228114,-0.06456311792135239,-0.31237342953681946,0.7768636345863342,1.144250265798643
41626,0.7210114002227783,-0.013594361953437328,0.00045744047383777797,-0.06662970036268234,-0.3133889138698578,0.7766743302345276,1.1457608549082143
41636,0.7209868431091309,-0.013667978346347809,0.00047412849380634725,-0.06581991910934448,-0.32066425681114197,0.784211277961731,1.152195953612085
41646,0.7209596633911133,-0.013742550276219845,0.0004916279576718807,-0.05983944237232208,-0.31484368443489075,0.7810468673706055,1.144366907214465
41657,0.7211572527885437,-0.01374298520386219,0.0004877448664046824,-0.06289832293987274,-0.3172614872455597,0.7838267683982849,1.1491242981942094
41666,0.7211402654647827,-0.013816043734550476,0.0005036941729485989,-0.06607827544212341,-0.3197534680366516,0.7837944626808167,1.151891994401319
41676,0.721123993396759,-0.013890630565583706,0.0005183877074159682,-0.06944125890731812,-0.3223714232444763,0.7837359309196472,1.1548088749216514
41686,0.7211068868637085,-0.013967213220894337,0.0005321384523995221,-0.07298919558525085,-0.32511624693870544,0.7836534380912781,1.1578779207206595
41696,0.7210873961448669,-0.014047701843082905,0.0005448005395010114,-0.07672403752803802,-0.327987402677536,0.7835485935211182,1.1611012700375627
41707,0.7196317315101624,-0.012751493602991104,-7.191467375378124e-06,-0.06290247291326523,-0.31551286578178406,0.7813608050346375,1.146542705499347
41716,0.719528079032898,-0.012755470350384712,-2.825094088620972e-05,-0.06290247291326523,-0.31551286578178406,0.7813608050346375,1.1464852663272662
41728,0.7192956805229187,-0.012449366971850395,-0.0003868502681143582,-0.06231330707669258,-0.3137562572956085,0.7795628905296326,1.1445610729985252
41737,0.7194253206253052,-0.012415841221809387,0.0002511584316380322,-0.06231330707669258,-0.3137562572956085,0.7795628905296326,1.144223799868937
41746,0.7193192839622498,-0.012398106046020985,0.00025117164477705956,-0.06470205634832382,-0.31524479389190674,0.7794159650802612,1.1460817395504443
41756,0.719211220741272,-0.012378638610243797,0.0002512211794964969,-0.06720967590808868,-0.31678295135498047,0.779263973236084,1.1480333968013117
41766,0.7195203900337219,-0.01259152963757515,0.00026386475656181574,-0.07258573174476624,-0.3200156092643738,0.7789400219917297,1.1525095360732895
41776,0.7194280624389648,-0.012584888376295567,0.0002687892992980778,-0.07258573174476624,-0.3200156092643738,0.7789400219917297,1.1524445266240906
41786,0.719333291053772,-0.01257991325110197,0.000272954348474741,-0.064103864133358,-0.31400448083877563,0.7775382995605469,1.1440157179605361
41796,0.7192369103431702,-0.012574560008943081,0.0002749442355707288,-0.06610807031393051,-0.3151761591434479,0.777254581451416,1.1454395763592804
41806,0.7191398739814758,-0.012568662874400616,0.0002757754409685731,-0.0637752115726471,-0.31272074580192566,0.777111291885376,1.1430313747589786
41816,0.7190418243408203,-0.01256378460675478,0.000276885402854532,-0.06547494977712631,-0.31356462836265564,0.7767856121063232,1.1441301846646805
41826,0.7193161845207214,-0.01254572905600071,0.000978780211880803,-0.06727132201194763,-0.3144283890724182,0.7764597535133362,1.145086802737872
41836,0.7192420959472656,-0.012544265948235989,0.0010218301322311163,-0.06916599720716476,-0.31531384587287903,0.7761330008506775,1.146321973466299
41846,0.7191665768623352,-0.012543746270239353,0.0010652681812644005,-0.0648292601108551,-0.3122814893722534,0.7761324644088745,1.1424628421525624
41856,0.7190888524055481,-0.012544131837785244,0.0011082140263170004,-0.06762710213661194,-0.31324395537376404,0.7753603458404541,1.1440317917892346
41866,0.71900874376297,-0.012545312754809856,0.0011512523051351309,-0.06762710213661194,-0.31324395537376404,0.7753603458404541,1.1439472663719306
41876,0.7194260954856873,-0.012873451225459576,0.0011013902258127928,-0.0691591203212738,-0.31373488903045654,0.774973452091217,1.1451035828619232
41886,0.7193767428398132,-0.012894297018647194,0.0011439514346420765,-0.06510374695062637,-0.31055980920791626,0.7749852538108826,1.1414222519611679
41896,0.7193269729614258,-0.012914829887449741,0.00118643743917346,-0.06481782346963882,-0.3175171911716461,0.7821518778800964,1.1478556875465264
41906,0.7194321155548096,-0.013026888482272625,0.0012176019372418523,-0.061374470591545105,-0.313713014125824,0.7801388502120972,1.1431488888758599
41916,0.7206121683120728,-0.012436759658157825,0.0001217423559864983,-0.0617840513586998,-0.31144413352012634,0.7807323336601257,1.1449463522083227
41926,0.7202271223068237,-0.012663295492529869,0.0005184900364838541,-0.061038266867399216,-0.3096272647380829,0.7795655727386475,1.1425749710274489
41936,0.7202376127243042,-0.01266692765057087,0.0005272895214147866,-0.06201706826686859,-0.30958542227745056,0.7793311476707458,1.1430741130182143
41946,0.7200185656547546,-0.012800274416804314,0.0007751894881948829,-0.06191365793347359,-0.3083958327770233,0.7784804701805115,1.1417619016347653
41958,0.7206844091415405,-0.013017193414270878,0.0006525099161081016,-0.06287391483783722,-0.3068731427192688,0.7772699594497681,1.1416871852392318
41966,0.7202641367912292,-0.012715005315840244,0.0006532278493978083,-0.06287391483783722,-0.3068731427192688,0.7772699594497681,1.1414761344468252
41976,0.7209142446517944,-0.012671154923737049,0.00044875132152810693,-0.0624823123216629,-0.311791330575943,0.780977189540863,1.145603634696219
41986,0.7203058004379272,-0.012699535116553307,0.000600094732362777,-0.061315182596445084,-0.30989131331443787,0.7796000242233276,1.142845223245461
41997,0.7207044363021851,-0.013051728717982769,0.0005489387549459934,-0.0626152753829956,-0.3102061450481415,0.7794285416603088,1.1439160605923355
42006,0.7208985090255737,-0.01270915288478136,0.00038884670357219875,-0.06213688850402832,-0.3090435862541199,0.7785211205482483,1.1429997225648634
42017,0.7206897139549255,-0.013092337176203728,0.0005088465404696763,-0.06284603476524353,-0.31315377354621887,0.7814168930053711,1.1462035212616217
42026,0.7208887338638306,-0.012741253711283207,0.00034749030601233244,-0.06139418110251427,-0.31119653582572937,0.7799508571624756,1.144038252893752
42036,0.7208893895149231,-0.012758455239236355,0.000334564974764362,-0.06330974400043488,-0.31443145871162415,0.7818869948387146,1.1475186633151264
42046,0.7211341857910156,-0.012778169475495815,0.00027454880182631314,-0.06171448901295662,-0.3125261068344116,0.7802045941352844,1.144985479911038
42056,0.7211413383483887,-0.01279650628566742,0.0002572093508206308,-0.06175302341580391,-0.31222838163375854,0.7812652587890625,1.1456686270226502
42066,0.7211472392082214,-0.012816845439374447,0.00023921090178191662,-0.0636061504483223,-0.3132198452949524,0.781149685382843,1.14712728764244
42076,0.7212676405906677,-0.012881727889180183,0.00015969159721862525,-0.06557586789131165,-0.3142580986022949,0.7810285687446594,1.1487848479858813
42087,0.7212812900543213,-0.013255824334919453,0.00033019381226040423,-0.06228428706526756,-0.3108695149421692,0.7788690328598022,1.1439718730760458
42096,0.7212892174720764,-0.013297601602971554,0.00031890938407741487,-0.06415382027626038,-0.31172746419906616,0.7786838412284851,1.145352834528124
42106,0.7214087843894958,-0.013289413414895535,0.0003497005964163691,-0.06263875961303711,-0.3103719651699066,0.7779685854911804,1.1435382477025633
42116,0.7214183211326599,-0.013329681009054184,0.00034006821806542575,-0.06443406641483307,-0.3110608160495758,0.7777628302574158,1.1448117551473276
42126,0.7214285731315613,-0.013370822183787823,0.00032858934719115496,-0.06315069645643234,-0.3099708557128906,0.7773199081420898,1.1433510920269987
42136,0.7214389443397522,-0.013412806205451488,0.00031691681942902505,-0.06362160295248032,-0.3153877556324005,0.7809430956840515,1.1475566060656746
42146,0.7212473750114441,-0.013644032180309296,0.00030254144803620875,-0.06571603566408157,-0.3168492317199707,0.7808139324188232,1.149105231997964
42156,0.7212444543838501,-0.013699311763048172,0.0002895512734539807,-0.06671340018510818,-0.3208673596382141,0.7835481762886047,1.1527028515072653
42166,0.720443606376648,-0.013046057894825935,0.0003173461591359228,-0.06966874748468399,-0.3231673240661621,0.7833673357963562,1.15482466969097
42176,0.7203894257545471,-0.013054932467639446,0.0003103360650129616,-0.07278592139482498,-0.3255631923675537,0.7831689715385437,1.1574351761401922
42186,0.7203336358070374,-0.013063725084066391,0.00030494906241074204,-0.07607003301382065,-0.32806190848350525,0.7829563021659851,1.1601835198670618
42196,0.7202761173248291,-0.013072781264781952,0.00030045624589547515,-0.07952286303043365,-0.3306661546230316,0.7827306985855103,1.16307396321387
42206,0.7202166318893433,-0.013082639314234257,0.00029563825228251517,-0.08314502984285355,-0.3333754539489746,0.7824908494949341,1.1661075401259942
42216,0.7201561331748962,-0.013093680143356323,0.0002902566338889301,-0.08693690598011017,-0.33618906140327454,0.7822355031967163,1.1692853235486014
42226,0.7200950980186462,-0.013105995953083038,0.00028450778336264193,-0.09089856594800949,-0.3391075134277344,0.7819660305976868,1.1726097882497644
42236,0.720032274723053,-0.013119412586092949,0.0002778266789391637,-0.09502939879894257,-0.3421308696269989,0.7816831469535828,1.1760817765198874
42246,0.7199670672416687,-0.013133975677192211,0.00027000452973879874,-0.09932809323072433,-0.34525740146636963,0.7813856601715088,1.179700045528564
42256,0.7199004292488098,-0.01314996462315321,0.0002605287008918822,-0.10379519313573837,-0.3484864830970764,0.78107088804245,1.1834651985642726
42266,0.7198328375816345,-0.013167516328394413,0.00024921668227761984,-0.10843320935964584,-0.3518192172050476,0.7807359099388123,1.1873790874749754
42276,0.7197650671005249,-0.01318699587136507,0.00023613875964656472,-0.1132446825504303,-0.35525721311569214,0.7803789973258972,1.191444567032411
42286,0.7196973562240601,-0.013208005577325821,0.00022177686332724988,-0.11823035776615143,-0.3588004410266876,0.7799975872039795,1.1956618667939125
42296,0.7199823260307312,-0.011792377568781376,-0.0008465967257507145,-0.07447081804275513,-0.336971253156662,0.794730544090271,1.1704016773081976
42306,0.7198613882064819,-0.012331967242062092,-7.914315210655332e-05,-0.07656943798065186,-0.33892199397087097,0.7950826287269592,1.1718555158029083
42316,0.7198292016983032,-0.012307710945606232,-0.00010139754158444703,-0.0771326944231987,-0.3440972566604614,0.8042042851448059,1.1798899091512183
42326,0.7199731469154358,-0.01240832731127739,-0.00011975767847616225,-0.07982075214385986,-0.34695103764533997,0.8048853278160095,1.1830563358023638
42336,0.7199441194534302,-0.012390261515974998,-0.00014086674491409212,-0.07364893704652786,-0.33864957094192505,0.8043464422225952,1.1761950971679096
42346,0.719912588596344,-0.01237255334854126,-0.0001616188819753006,-0.0757523700594902,-0.34056633710861206,0.805027186870575,1.178610579895141
42356,0.7198786735534668,-0.012355358339846134,-0.00018395100778434426,-0.07864172756671906,-0.3490305244922638,0.8137744665145874,1.188912656154532
42366,0.7207338809967041,-0.012095892801880836,-0.000587363843806088,-0.08154594153165817,-0.3519623279571533,0.8147221207618713,1.1932693170735886
42376,0.7207227945327759,-0.012069451622664928,-0.0006278363289311528,-0.08461124449968338,-0.35499700903892517,0.8156530261039734,1.196861174252897
42386,0.7206398844718933,-0.011967344209551811,-0.0006557408487424254,-0.08783746510744095,-0.35813724994659424,0.816565990447998,1.2005501182893032
42396,0.7206240892410278,-0.011939805932343006,-0.0006949759554117918,-0.09122306853532791,-0.36138322949409485,0.8174574971199036,1.20440025865962
42406,0.7206071615219116,-0.011913958005607128,-0.0007339809089899063,-0.07844361662864685,-0.3492870628833771,0.8159692883491516,1.1913467119083414
42416,0.7198463082313538,-0.011789021082222462,-0.000703539524693042,-0.06239462271332741,-0.3155512511730194,0.7777367830276489,1.1446142154675216
42426,0.7205726504325867,-0.011651888489723206,-0.0010113323805853724,-0.06208968907594681,-0.314098060131073,0.7814851999282837,1.1473163676601519
42436,0.7205449342727661,-0.011620373465120792,-0.001064332202076912,-0.060832902789115906,-0.3112945556640625,0.7794898748397827,1.1443866522547594
42446,0.7205160856246948,-0.0115897748619318,-0.0011179542634636164,-0.06227416917681694,-0.31338179111480713,0.7809367179870605,1.1469300390499266
42456,0.7204859256744385,-0.01155899465084076,-0.0011718146270141006,-0.06156265363097191,-0.3114393949508667,0.7796923518180847,1.145110073886224
42466,0.7204543948173523,-0.011528144590556622,-0.0012253961758688092,-0.05961652100086212,-0.3112489879131317,0.7806912064552307,1.1444373251068072
42476,0.7204216718673706,-0.011498402804136276,-0.0012784890132024884,-0.061977386474609375,-0.3123835027217865,0.7805883884429932,1.1462966212590757
42486,0.7203881144523621,-0.01146995835006237,-0.0013316593831405044,-0.06446415185928345,-0.31356939673423767,0.7804859280586243,1.14825776315243
42496,0.7207943797111511,-0.011547266505658627,-0.0017016627825796604,-0.06348071247339249,-0.31233128905296326,0.7795431017875671,1.1471276435554485
42506,0.7207823395729065,-0.011528311297297478,-0.0017735976725816727,-0.0659509152173996,-0.3134220838546753,0.7793928384780884,1.1490474598858889
42516,0.7207689881324768,-0.011510503478348255,-0.001845399383455515,-0.06460569053888321,-0.31217241287231445,0.778556764125824,1.1472743815097293
