timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
64443,0.7250555157661438,-0.008303564973175526,5.310700089466991e-06,-0.5669223666191101,0.21476683020591736,0.0663064569234848,1.312769245438275
64453,0.7250555157661438,-0.008303564973175526,5.310700089466991e-06,-0.5866810083389282,0.23426392674446106,0.04322854429483414,1.3346759699012445
64463,0.7250446677207947,-0.008349070325493813,3.690780886245193e-06,-0.6087785959243774,0.2577216625213623,0.01031510904431343,1.3601413378268175
64473,0.7248382568359375,-0.008171623572707176,0.00015521977911703289,-0.629113495349884,0.2781059741973877,-0.01493624784052372,1.3839681942252093
64483,0.7248179912567139,-0.008209848776459694,0.00016218473319895566,-0.6525925397872925,0.3029579818248749,-0.0495765283703804,1.4129965072190633
64493,0.7247889637947083,-0.008410435169935226,0.00048673112178221345,-0.6739632487297058,0.32450804114341736,-0.07685677707195282,1.439904330909683
64503,0.7247699499130249,-0.008457760326564312,0.0005138568812981248,-0.6988129615783691,0.3507395088672638,-0.1132669448852539,1.472602137353215
64513,0.7247505187988281,-0.00850714836269617,0.0005397232598625124,-0.7213940620422363,0.37355098128318787,-0.14265316724777222,1.5026000023347599
64523,0.7247321605682373,-0.008558967150747776,0.0005656600114889443,-0.7476156949996948,0.40115585923194885,-0.18086951971054077,1.5390234472528534
64533,0.7247148156166077,-0.008612655103206635,0.0005925029399804771,-0.7715251445770264,0.42527878284454346,-0.2124280333518982,1.5723783092140051
64543,0.724698543548584,-0.008668074384331703,0.000618490157648921,-0.7991312146186829,0.454251229763031,-0.25247880816459656,1.6125785737279312
64553,0.7246838212013245,-0.008725514635443687,0.0006437430856749415,-0.8244214057922363,0.47980135679244995,-0.2861468195915222,1.649434550155477
64564,0.7244613766670227,-0.008652319200336933,0.0008603516616858542,-0.8534190058708191,0.5101454257965088,-0.3280502259731293,1.6932335249136918
64573,0.7244613766670227,-0.008652319200336933,0.0008603516616858542,-0.8801267147064209,0.5371460318565369,-0.36379459500312805,1.7336585630166603
64583,0.724439799785614,-0.008707133121788502,0.0008896867511793971,-0.9105173945426941,0.5688698291778564,-0.40755951404571533,1.7814350743983909
64593,0.7244207262992859,-0.00876412820070982,0.0009189068805426359,-0.9386608600616455,0.5973238945007324,-0.44541218876838684,1.825484730447809
64603,0.7246870398521423,-0.00862946268171072,0.0010373611003160477,-0.9704480171203613,0.6304261684417725,-0.49104219675064087,1.8772365999795018
64615,0.7245054244995117,-0.008589290082454681,0.0011815266916528344,-1.0000582933425903,0.6603870987892151,-0.5309930443763733,1.9248010805941975
64623,0.7246277332305908,-0.008491120301187038,0.0012060045264661312,-1.0332494974136353,0.6948559880256653,-0.5784909725189209,1.9801207281387463
64637,0.7245540618896484,-0.008463790640234947,0.001357662258669734,-1.0671436786651611,0.7300156950950623,-0.6270051002502441,2.037246304615353
64643,0.7245540618896484,-0.008463790640234947,0.001357662258669734,-1.1017427444458008,0.765864372253418,-0.6765344738960266,2.096301952711417
64653,0.7245510220527649,-0.008496946655213833,0.0014014977496117353,-1.1370476484298706,0.8024007678031921,-0.7270802855491638,2.1572645692762737
64664,0.7245239019393921,-0.008378681726753712,0.001398815424181521,-1.170701265335083,0.8359320163726807,-0.7710374593734741,2.213909841935528
64673,0.7245218753814697,-0.00840680580586195,0.001439155312255025,-1.207453966140747,0.8738266229629517,-0.8233672380447388,2.2784143744247287
64683,0.7245727181434631,-0.008417386561632156,0.001513836090452969,-1.244915246963501,0.9124066829681396,-0.8767085671424866,2.344797304942749
64693,0.725508451461792,-0.00863531231880188,0.001063430099748075,-1.2830877304077148,0.9516702890396118,-0.9310623407363892,2.4136080714312276
64703,0.7253715395927429,-0.008795887231826782,0.0010418706806376576,-1.3219735622406006,0.991614580154419,-0.9864285588264465,2.4834534258584062
64714,0.7258699536323547,-0.008915525861084461,0.0008927867747843266,-1.3615738153457642,1.0322364568710327,-1.042806625366211,2.5555287912085927
64723,0.7257440686225891,-0.009041796438395977,0.0008297465392388403,-1.4018886089324951,1.0735347270965576,-1.1001970767974854,2.628888131057729
64733,0.7260443568229675,-0.009094552136957645,0.0007838865858502686,-1.4429192543029785,1.1155078411102295,-1.1586003303527832,2.7043123805825786
64743,0.7260907292366028,-0.009134200401604176,0.0007740018190816045,-1.4846680164337158,1.1581554412841797,-1.218016505241394,2.7812712271990767
64753,0.7261388301849365,-0.009174359031021595,0.000760774128139019,-1.5271363258361816,1.2014780044555664,-1.2784452438354492,2.8599468719456866
64763,0.7261886596679688,-0.00921569298952818,0.0007447560783475637,-1.5703262090682983,1.2454746961593628,-1.339884877204895,2.9403258881604453
64773,0.7262408137321472,-0.009258530102670193,0.0007278072298504412,-1.6142410039901733,1.2901448011398315,-1.4023343324661255,3.0223976449469943
64783,0.7262958288192749,-0.009302496910095215,0.0007103992393240333,-1.6588855981826782,1.3354873657226562,-1.465793251991272,3.1061524710528228
64793,0.7263533473014832,-0.009347742423415184,0.0006915616104379296,-1.70426344871521,1.3814997673034668,-1.5302612781524658,3.1915781992566035
64803,0.7261070013046265,-0.00943299662321806,0.0003518253215588629,-1.7503763437271118,1.428176999092102,-1.5957388877868652,3.2782919062327487
64813,0.7261989712715149,-0.00934529211372137,0.0005183939938433468,-1.7972272634506226,1.475512981414795,-1.6622258424758911,3.3670762466067425
64823,0.7262460589408875,-0.009389803744852543,0.0004880893975496292,-1.8448196649551392,1.5235028266906738,-1.729721188545227,3.457421426224436
64833,0.7262939810752869,-0.009435589425265789,0.00045661500189453363,-1.8931560516357422,1.5721429586410522,-1.7982243299484253,3.549389006477136
64843,0.7263422012329102,-0.009481179527938366,0.0004245499148964882,-1.9422383308410645,1.6214312314987183,-1.867735505104065,3.642968479107862
64853,0.7263907790184021,-0.009526785463094711,0.0003912702377419919,-1.9920676946640015,1.671366572380066,-1.938255786895752,3.738150794939829
64863,0.7264386415481567,-0.009573298506438732,0.00035652233054861426,-2.04264497756958,1.7219496965408325,-2.009786605834961,3.8349278178024
64873,0.7263351678848267,-0.009578296914696693,7.514004391850904e-05,-2.09397029876709,1.7731821537017822,-2.082329034805298,3.9330350744607405
64883,0.7261747717857361,-0.009350917302072048,0.0004747541097458452,-2.1460461616516113,1.825064778327942,-2.155884265899658,4.032941638311343
64893,0.7261061668395996,-0.009361911565065384,0.0003125708899460733,-2.198875904083252,1.8775968551635742,-2.2304508686065674,4.134300306647851
64903,0.726067841053009,-0.00939890369772911,0.00020492335897870362,-2.2524614334106445,1.9307760000228882,-2.306028127670288,4.237289957216056
64913,0.7260978817939758,-0.00943136215209961,0.00016629727906547487,-2.3068034648895264,1.9845964908599854,-2.382617473602295,4.341923094215072
64923,0.7261295318603516,-0.009464975446462631,0.00012721525854431093,-2.3619024753570557,2.0390491485595703,-2.4602200984954834,4.448107541207613
64933,0.7261616587638855,-0.009500461630523205,8.83426982909441e-05,-2.4177606105804443,2.0941274166107178,-2.538834810256958,4.555834529743718
64943,0.7261117696762085,-0.009499614126980305,-8.241646719397977e-05,-2.4743833541870117,2.1498303413391113,-2.6184592247009277,4.664951447158021
64953,0.7261375784873962,-0.009535728022456169,-0.00013037509052082896,-2.5317771434783936,2.2061572074890137,-2.6990931034088135,4.775741128759827
64963,0.7261189222335815,-0.009568233974277973,-0.00024043399025686085,-2.5899486541748047,2.2631053924560547,-2.7807374000549316,4.887996825067898
64973,0.7249404191970825,-0.008567338809370995,0.0007192309130914509,-2.6489031314849854,2.320672035217285,-2.863393545150757,5.001131707924441
64983,0.7249247431755066,-0.008585674688220024,0.0007793352124281228,-2.70864200592041,2.378857135772705,-2.947061538696289,5.116544694577149
64993,0.724885106086731,-0.008577320724725723,0.0007699332199990749,-2.7691612243652344,2.4376630783081055,-3.03174090385437,5.233409388360387
65003,0.7248439192771912,-0.008570578880608082,0.0007600595708936453,0.0,0.0,0.0,0.7248949853778954
65015,0.7246137857437134,-0.008418814279139042,0.000823675945866853,-0.000175740264239721,-0.0003482554748188704,-0.00048258862807415426,0.7248356346492524
65023,0.7246346473693848,-0.008435425348579884,0.0009740188252180815,-0.0007834259886294603,-0.001550912158563733,-0.002150107640773058,0.7254574679762366
65033,0.7245274186134338,-0.008400234393775463,0.0009574541472829878,-0.0018247596453875303,-0.0036122531164437532,-0.005008047446608543,0.7263924551062694
65043,0.7244799733161926,-0.00839133933186531,0.0009569260291755199,-0.0032964730635285378,-0.006535811815410852,-0.009058031253516674,0.7278477163918519
65053,0.7244418263435364,-0.008370641618967056,0.0011090886546298862,-0.00519319623708725,-0.010326855815947056,-0.014302626252174377,0.7298003931943173
65063,0.7243972420692444,-0.008363155648112297,0.001116264145821333,-0.007511250674724579,-0.01499097514897585,-0.020744550973176956,0.7322648871684013
65073,0.7243527770042419,-0.008356502279639244,0.0011218991130590439,-0.010249181650578976,-0.020530788227915764,-0.028386056423187256,0.735295158652482
65083,0.7253483533859253,-0.008358827792108059,0.0006464155740104616,-0.013407749123871326,-0.026945265009999275,-0.03722748905420303,0.7399597741064758
65096,0.7255908846855164,-0.008081101812422276,0.00024778288207016885,-0.016988500952720642,-0.034231431782245636,-0.04726877063512802,0.7445574568765966
65103,0.7253619432449341,-0.008486556820571423,0.00046411430230364203,-0.020992282778024673,-0.04238717257976532,-0.05851009860634804,0.7494476901287889
65115,0.7249378561973572,-0.008409467525780201,0.0005628936924040318,-0.02541803941130638,-0.05141153931617737,-0.07095130532979965,0.7549817407823406
65123,0.7249151468276978,-0.008401726372539997,0.000533145503140986,-0.030262894928455353,-0.06130312383174896,-0.08459220826625824,0.7617996839446447
65133,0.7248935103416443,-0.008395137265324593,0.0005028961459174752,-0.035525862127542496,-0.07206094264984131,-0.09943137317895889,0.769595877709326
65143,0.7248725891113281,-0.008390011265873909,0.00047268468188121915,-0.04120779037475586,-0.08368460834026337,-0.1154680997133255,0.7784540382503728
65153,0.7255904078483582,-0.00839710421860218,0.0002021774707827717,-0.047309525310993195,-0.09617491811513901,-0.1327020227909088,0.7891405310446199
65163,0.7255973815917969,-0.008391691371798515,0.0001574785856064409,-0.0538334958255291,-0.1095314770936966,-0.15113137662410736,0.8003936947765642
65173,0.7256053686141968,-0.008387118577957153,0.00011236345744691789,14.396531105041504,-15.575525283813477,30.452037811279297,36.83136930153619
65183,0.7256144881248474,-0.008382638916373253,6.640024366788566e-05,14.3797607421875,-15.576386451721191,30.431238174438477,36.80835052258372
65193,0.7256248593330383,-0.008378603495657444,1.915643224492669e-05,14.362025260925293,-15.577303886413574,30.409244537353516,36.78401607553602
65203,0.7256366014480591,-0.00837519858032465,-2.8429465601220727e-05,14.343317985534668,-15.57828426361084,30.38605499267578,36.75836476652836
65213,0.7256482243537903,-0.008371814154088497,-7.692768122069538e-05,0.0,0.0,0.0,0.7256965196953251
65223,0.7256585359573364,-0.008368508890271187,-0.00012679171049967408,-0.00010513161396374926,-0.00021431369532365352,-0.00029408076079562306,0.725809492946633
65233,0.7255263924598694,-0.008824724704027176,0.0001316127018071711,-0.18238207697868347,-0.2124759405851364,0.6530228853225708,1.136678767494348
65243,0.7249546051025391,-0.008358240127563477,0.00040516836452297866,-0.18451344966888428,-0.21259070932865143,0.6503877639770508,1.1363628024204633
65253,0.7249214053153992,-0.008356090635061264,0.00038866105023771524,-0.24818791449069977,-0.13132786750793457,0.541847825050354,1.1203757550395603
65263,0.7248887419700623,-0.008355168625712395,0.0003717801009770483,-0.25188902020454407,-0.13008908927440643,0.5367703437805176,1.1209983778903556
65273,0.7247257232666016,-0.008219248615205288,0.0004734307585749775,-0.26375120878219604,-0.11349166929721832,0.5160455107688904,1.1198140459179002
65283,0.7246865034103394,-0.008211948908865452,0.00046177819604054093,-0.26870957016944885,-0.11066605895757675,0.5085278749465942,1.1204747932626402
65293,0.724646806716919,-0.00820426270365715,0.0004489959101192653,-0.272786408662796,-0.10308176279067993,0.4999126195907593,1.119526091945014
65303,0.7254143357276917,-0.007725317031145096,-0.00027084932662546635,-0.2788632810115814,-0.09857645630836487,0.48996931314468384,1.121232749205703
65313,0.7254161834716797,-0.007691373582929373,-0.0003205797984264791,-0.2812498211860657,-0.0930563434958458,0.48428088426589966,1.1204919464213516
65324,0.7252775430679321,-0.007549225352704525,-0.00045046964078210294,-0.2884519696235657,-0.08683507889509201,0.47199904918670654,1.1212235813226603
65333,0.7252777814865112,-0.007507063448429108,-0.0005075063090771437,-0.29266420006752014,-0.07977787405252457,0.46461355686187744,1.121501917644727
65343,0.7252786159515381,-0.007465302478522062,-0.0005672730039805174,-0.30105507373809814,-0.07183484733104706,0.4501354694366455,1.1227810307179067
65353,0.7256466746330261,-0.007340407930314541,-0.0010192167246714234,-0.30855244398117065,-0.061924125999212265,0.43942850828170776,1.1254072141602351
65363,0.7255769968032837,-0.0072287763468921185,-0.0011446713469922543,-0.31822463870048523,-0.0522855669260025,0.4229147136211395,1.1275541364551782
65373,0.7255884408950806,-0.007181148510426283,-0.00122642214410007,-0.32882022857666016,-0.039764516055583954,0.40916895866394043,1.1319291880176632
65383,0.7255836129188538,-0.007086056750267744,-0.001245435792952776,-0.3398391902446747,-0.028479795902967453,0.39075735211372375,1.1354512879478236
65393,0.7249996662139893,-0.00804619025439024,-3.721046959981322e-05,-0.3524807095527649,-0.014308208599686623,0.37493443489074707,1.140879883186862
65403,0.72499680519104,-0.00804785918444395,-5.7247845688834786e-05,-0.364863783121109,-0.001429717056453228,0.35470911860466003,1.1461671241689464
65415,0.7256324291229248,-0.007990382611751556,-0.0003794390650000423,-0.3788328170776367,0.013759293593466282,0.33748844265937805,1.1551931587318276
65423,0.7256602644920349,-0.007991201244294643,-0.0004135921481065452,-0.3925767242908478,0.02818584442138672,0.31549128890037537,1.1625655403397956
65434,0.7258987426757812,-0.007980878464877605,-0.0004972387687303126,-0.40750882029533386,0.04409932717680931,0.2971847653388977,1.1730045299099814
65443,0.7259342074394226,-0.007982994429767132,-0.0005358433118090034,-0.40750882029533386,0.04409932717680931,0.2971847653388977,1.1730486887422065
65453,0.7259690761566162,-0.007986512966454029,-0.0005753767909482121,-0.43927791714668274,0.07789243012666702,0.2514815628528595,1.1952859277561048
65463,0.7260044813156128,-0.007990681566298008,-0.000615082448348403,-0.43927791714668274,0.07789243012666702,0.2514815628528595,1.1953291160229593
65473,0.7260416150093079,-0.007995235733687878,-0.0006555762374773622,-0.47215378284454346,0.11265549063682556,0.20506040751934052,1.2216987661387388
65483,0.7258400321006775,-0.00866551324725151,-0.00011892585462192073,-0.47215378284454346,0.11265549063682556,0.20506040751934052,1.2214771899115546
65493,0.7258665561676025,-0.008708074688911438,-0.00013658084208145738,-0.5073472261428833,0.14968127012252808,0.15571755170822144,1.2530737919465633
