timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
115815,0.7228232622146606,0.026248017325997353,0.0005922491545788944,-1.3555312156677246,1.013598084449768,-1.0203649997711182,2.517294419593585
115823,0.7223029732704163,0.026292456313967705,0.0006674895412288606,-1.3983713388442993,1.059384822845459,-1.0804543495178223,2.5948725993272355
115833,0.722893238067627,0.02624940685927868,0.0005125492461957037,-1.4418556690216064,1.1058908700942993,-1.1414856910705566,2.6750557939539963
115843,0.7224312424659729,0.02623588964343071,0.0005944857257418334,-1.4859882593154907,1.153118371963501,-1.2034581899642944,2.756215461578588
115853,0.7229318618774414,0.026268592104315758,0.0005070155020803213,-1.530771255493164,1.2010687589645386,-1.266371726989746,2.839773744768844
115863,0.722545325756073,0.02656487002968788,0.00040951318806037307,-1.576206922531128,1.2497364282608032,-1.330227017402649,2.9242100021054362
115873,0.7225759029388428,0.026575123891234398,0.0003827060863841325,-1.6222994327545166,1.2991167306900024,-1.3950262069702148,3.0108086149097613
115883,0.7226064801216125,0.02658499777317047,0.0003551790723577142,-1.669052243232727,1.3492096662521362,-1.4607707262039185,3.0990734702061227
115893,0.7226372361183167,0.026593783870339394,0.0003283783735241741,-1.716464638710022,1.4000157117843628,-1.5274585485458374,3.188987087137842
115903,0.7226694226264954,0.026601819321513176,0.0003030040243174881,-1.7645362615585327,1.4515317678451538,-1.5950865745544434,3.2805312650666227
115913,0.7227034568786621,0.026610322296619415,0.0002773675078060478,-1.8132699728012085,1.503754734992981,-1.6636557579040527,3.3736909013490317
115923,0.7225130796432495,0.026103651151061058,0.000661474303342402,-1.8626701831817627,1.556687831878662,-1.7331675291061401,3.4687207223626517
115933,0.7225381135940552,0.02608412317931652,0.0006621930515393615,-1.9127410650253296,1.610335350036621,-1.8036205768585205,3.565106535975896
115943,0.7225401401519775,0.025949064642190933,0.0007778801955282688,-1.9634844064712524,1.6646926403045654,-1.8750128746032715,3.663167936039226
115953,0.7225667834281921,0.025919614359736443,0.000784390838816762,-2.014899969100952,1.7197487354278564,-1.9473422765731812,3.762708974244837
115963,0.7225943207740784,0.025888409465551376,0.0007888429681770504,-2.066983699798584,1.7755019664764404,-2.0206077098846436,3.8637982809178397
115973,0.7226226329803467,0.0258566215634346,0.0007910338463261724,-2.11973237991333,1.8319549560546875,-2.09480881690979,3.966423067155463
115983,0.7226518988609314,0.025824835523962975,0.0007915332680568099,-2.173150062561035,1.8891034126281738,-2.169945001602173,4.070574057733284
115993,0.7226825952529907,0.02579236403107643,0.0007910809945315123,-2.2272467613220215,1.9469436407089233,-2.246016025543213,4.176248030308125
116003,0.722715437412262,0.025759989395737648,0.00079102668678388,0.0,0.0,0.0,0.723174810298924
116013,0.7227497696876526,0.0257281381636858,0.0007927714614197612,-0.00016262292047031224,-0.00034789033816196024,-0.000520840345416218,0.7233837240530153
116023,0.7227854132652283,0.025695420801639557,0.000795994361396879,-0.18196320533752441,-0.22684501111507416,0.654297411441803,1.1442949072430446
116033,0.7228227853775024,0.025661444291472435,0.0007987745339050889,-0.18422500789165497,-0.22687992453575134,0.6512051224708557,1.1443518950393963
116043,0.7228620648384094,0.025627415627241135,0.0008004528935998678,-0.246133491396904,-0.14766070246696472,0.5447582602500916,1.1246649528017214
116053,0.7229031324386597,0.025594491511583328,0.0008023539558053017,-0.246133491396904,-0.14766070246696472,0.5447582602500916,1.1246943445077024
116063,0.7229450345039368,0.02556213177740574,0.0008051481563597918,-0.25951337814331055,-0.13123251497745514,0.5203527808189392,1.1223808785067666
116073,0.7229869961738586,0.025529716163873672,0.000808466225862503,-0.2617483139038086,-0.12578599154949188,0.5142132639884949,1.1207963957295033
116083,0.723029375076294,0.025497347116470337,0.0008122154977172613,-0.2667803466320038,-0.12141088396310806,0.5046306848526001,1.1203295781198876
116093,0.7230722308158875,0.025464918464422226,0.0008154248935170472,-0.2684592604637146,-0.11690367758274078,0.4998628497123718,1.1191299511486243
116103,0.7219749093055725,0.026196260005235672,0.0013028871035203338,-0.2745553255081177,-0.11083459109067917,0.4878332316875458,1.1173905938618554
116113,0.7219625115394592,0.026199370622634888,0.0013193698832765222,-0.2745553255081177,-0.11083459109067917,0.4878332316875458,1.1173727417225332
116123,0.7219938039779663,0.026193559169769287,0.0014841333031654358,-0.28674644231796265,-0.09585513919591904,0.4654995799064636,1.1170331704816954
116133,0.7219847440719604,0.026195868849754333,0.0015068226493895054,-0.2961496412754059,-0.08484523743391037,0.4528427720069885,1.119210388217463
116143,0.7218692302703857,0.026222115382552147,0.0014025685377418995,-0.30468958616256714,-0.07541552931070328,0.4364701509475708,1.1195700137458804
116153,0.7218573689460754,0.026224475353956223,0.0014194834511727095,-0.31744247674942017,-0.06163384020328522,0.42052096128463745,1.1240592962995462
116163,0.7218465805053711,0.02622605301439762,0.0014360384084284306,-0.32731306552886963,-0.05056602135300636,0.40222832560539246,1.1257297380050488
116173,0.7218933701515198,0.02622302621603012,0.0015821161214262247,-0.34197545051574707,-0.03526701033115387,0.3845655024051666,1.132375452909456
116183,0.7218853831291199,0.026221562176942825,0.0016039442270994186,-0.35318323969841003,-0.022599410265684128,0.36446020007133484,1.1357027311509922
116193,0.7219218015670776,0.0262297373265028,0.0016836195718497038,-0.36874616146087646,-0.006696726195514202,0.3460696041584015,1.1442213352124064
116203,0.721766471862793,0.026267359033226967,0.0015952284447848797,-0.38128870725631714,0.007513638585805893,0.32421138882637024,1.149418817120839
116213,0.7217536568641663,0.0262672808021307,0.0016146514099091291,-0.3973487317562103,0.02363204024732113,0.3054116666316986,1.1596075746416468
116223,0.7216306924819946,0.026296470314264297,0.0015724081313237548,-0.411214143037796,0.03934050723910332,0.28183308243751526,1.1670705265003136
116233,0.7225165367126465,0.02653460204601288,0.0009978890884667635,-0.4275888204574585,0.055571865290403366,0.2625790238380432,1.1798348127195497
116243,0.7221475839614868,0.026409529149532318,0.0011053115595132113,-0.44278308749198914,0.07274028658866882,0.23727452754974365,1.1895318015754646
116253,0.7221475839614868,0.026409529149532318,0.0011053115595132113,-0.4596107304096222,0.0892610028386116,0.21738679707050323,1.2030298010876432
116263,0.7221633195877075,0.026433009654283524,0.0010983747197315097,-0.47614526748657227,0.10787391662597656,0.1903533935546875,1.21589208128787
116273,0.7221633195877075,0.026433009654283524,0.0010983747197315097,-0.49349284172058105,0.12474414706230164,0.1696649044752121,1.2312187690329721
116283,0.7221732139587402,0.02644495479762554,0.001095668412744999,-0.5113632678985596,0.1447780281305313,0.14089283347129822,1.2470598284267294
116293,0.7221832871437073,0.026456566527485847,0.0010929879499599338,-0.5294561982154846,0.1622403860092163,0.11916854232549667,1.2645080005616256
116303,0.7221934199333191,0.02646760642528534,0.0010904385708272457,-0.5486717820167542,0.18367859721183777,0.08866266906261444,1.2835429687801638
116313,0.7222036719322205,0.026478435844182968,0.001087373704649508,-0.5676366686820984,0.2019096314907074,0.06568537652492523,1.3033177320401956
116323,0.7220602035522461,0.02655927464365959,0.0009741465328261256,-0.5882132053375244,0.22474291920661926,0.033443644642829895,1.3255743778918605
116333,0.7220636606216431,0.026572780683636665,0.0009642691584303975,-0.6082014441490173,0.243918314576149,0.008972126990556717,1.3479274668395835
116343,0.7220678925514221,0.026585541665554047,0.0009552088449709117,-0.6301523447036743,0.26813995838165283,-0.025016944855451584,1.3738714128495149
116353,0.7220723032951355,0.026598310098052025,0.000945496023632586,-0.6512907147407532,0.28833022713661194,-0.051177412271499634,1.3990519551733835
116363,0.7220775485038757,0.026611758396029472,0.0009351266780868173,-0.6746364235877991,0.31393858790397644,-0.08693088591098785,1.4286661831790854
116373,0.722084105014801,0.02662591263651848,0.0009245817782357335,-0.6970932483673096,0.3353557586669922,-0.1149885281920433,1.4569881012711237
116383,0.7220917344093323,0.026640497148036957,0.0009140504989773035,-0.7218475937843323,0.36234205961227417,-0.15253159403800964,1.4903697153299489
116393,0.7220990061759949,0.026655202731490135,0.0009032537927851081,-0.7457133531570435,0.385175496339798,-0.18266801536083221,1.522073695324401
116403,0.7221059203147888,0.026669425889849663,0.0008925161673687398,-0.7718896865844727,0.41353899240493774,-0.22201910614967346,1.5592884679538552
116413,0.7220706939697266,0.026349855586886406,0.001500606769695878,-0.7972500324249268,0.4378919303417206,-0.2543182373046875,1.594724311575341
116425,0.7224302887916565,0.02641797438263893,0.00070930429501459,-0.8248672485351562,0.46764007210731506,-0.2954864501953125,1.636012999189272
116433,0.7223754525184631,0.02620415948331356,0.0009974390268325806,-0.8517396450042725,0.49358609318733215,-0.330059677362442,1.675077021069151
116443,0.7224448919296265,0.02644852176308632,0.0006860318244434893,-0.880803644657135,0.5247089266777039,-0.37305960059165955,1.7199869473119218
116454,0.7228410840034485,0.02648151107132435,0.0005171465454623103,-0.9092118144035339,0.5522433519363403,-0.40999042987823486,1.7631048314861086
116463,0.7225647568702698,0.026677081361413002,0.00034727039746940136,-0.9397330284118652,0.5847433805465698,-0.454842746257782,1.8115931862597399
116475,0.722571849822998,0.026940401643514633,1.930931830429472e-05,-0.9697180986404419,0.6138694882392883,-0.49413734674453735,1.8580962900489713
116483,0.7223750948905945,0.026428384706377983,0.00039120321162045,-1.0017098188400269,0.6477347016334534,-0.540859043598175,1.9108747104084758
116493,0.7221948504447937,0.02659536711871624,0.00037087302189320326,-1.0331844091415405,0.6785425543785095,-0.5825048685073853,1.9611567020575202
116503,0.7222375869750977,0.026589907705783844,0.0003428401832934469,-1.066636562347412,0.7137814164161682,-0.6311063170433044,2.0176795904999802
116513,0.7221621870994568,0.026654507964849472,0.00030665434314869344,-1.0996527671813965,0.746189296245575,-0.674968957901001,2.0718921766538063
116523,0.7222034931182861,0.0266522616147995,0.0002775072061922401,-1.1345700025558472,0.7827972173690796,-0.7254548072814941,2.1321468994049724
116533,0.7221364378929138,0.026326576247811317,0.0006426087347790599,-1.16904616355896,0.8167651891708374,-0.771581768989563,2.1903641985719413
116543,0.7220094203948975,0.026433179154992104,0.0006635034224018455,-1.2054250240325928,0.8547407388687134,-0.8239659070968628,2.2541318984783825
116553,0.7220443487167358,0.02642389014363289,0.0006596606108359993,-1.2413381338119507,0.8902978301048279,-0.872259259223938,2.315844640179927
116563,0.7220790982246399,0.02641511708498001,0.0006558941677212715,-1.2791703939437866,0.9296505451202393,-0.9265448451042175,2.383387291077313
116573,0.7221139669418335,0.02640584111213684,0.0006528515368700027,-1.3165091276168823,0.9667595028877258,-0.9769310355186462,2.4486566494944704
116583,0.7221500873565674,0.026395946741104126,0.0006501768948510289,-1.355787754058838,1.0074923038482666,-1.033122181892395,2.519734316253919
116593,0.7221882343292236,0.026385704055428505,0.000647341541480273,-1.3982561826705933,1.0502198934555054,-1.0914188623428345,2.5955981134675885
116603,0.722228467464447,0.02637491561472416,0.000644987216219306,-1.4390195608139038,1.0924105644226074,-1.1496365070343018,2.6703131951667234
116613,0.7222704887390137,0.02636289969086647,0.0006435433169826865,-1.4790582656860352,1.1325870752334595,-1.2043187618255615,2.742537942933126
116623,0.7230090498924255,0.026424411684274673,0.0002190689992858097,-1.5212494134902954,1.1761574745178223,-1.264458417892456,2.820991193195823
116633,0.7229833006858826,0.025958415120840073,0.0005901437834836543,-1.5626955032348633,1.2178442478179932,-1.3212257623672485,2.896915035452341
116643,0.7230715155601501,0.025920582935214043,0.0005850425222888589,-1.6063143014907837,1.2627885341644287,-1.3832859992980957,2.978418988967979
116655,0.7231954336166382,0.025754209607839584,0.0006159685435704887,-1.6491338014602661,1.3059896230697632,-1.4420766830444336,3.0575007441419566
116663,0.7232897877693176,0.025706658139824867,0.000612323172390461,-1.6941771507263184,1.3523145914077759,-1.5060498714447021,3.1423026550632134
116673,0.7232632637023926,0.025548793375492096,0.0005807056440971792,-1.7399216890335083,1.399332880973816,-1.5710153579711914,3.2286958695259593
116683,0.7232765555381775,0.025446705520153046,0.0005285379011183977,-1.7863723039627075,1.4470443725585938,-1.6369715929031372,3.316727906130858
116693,0.7226067781448364,0.0260944627225399,0.0006948956288397312,-1.8323485851287842,1.493242859840393,-1.6994656324386597,3.4015977346954007
116703,0.7226113677024841,0.025912269949913025,0.0007966139819473028,-0.09613475203514099,-0.2650489807128906,0.6012969017028809,1.056221687680008
116713,0.7225173711776733,0.0262647345662117,0.0006685659755021334,-0.1331137865781784,-0.24771106243133545,0.6227962970733643,1.0927993087772494
116723,0.7225143313407898,0.026053810492157936,0.0007861979538574815,-0.1694287210702896,-0.20857469737529755,0.563189685344696,1.080236376020489
116733,0.7229946255683899,0.02602788805961609,0.0007121655507944524,-0.2074970006942749,-0.17237284779548645,0.5342719554901123,1.0908086761540146
116743,0.7230806946754456,0.025997750461101532,0.0007177938241511583,-0.24597713351249695,-0.13159270584583282,0.4741678237915039,1.0899829159979741
116753,0.7233769297599792,0.02596685290336609,0.0006938314763829112,-0.2851450741291046,-0.09010158479213715,0.4131987988948822,1.0957868691960428
116763,0.7234713435173035,0.025935230776667595,0.0006991593400016427,-0.32500672340393066,-0.047905050218105316,0.35136348009109497,1.1080271250109812
116773,0.7235667705535889,0.02590199187397957,0.0007048444822430611,-0.37267249822616577,-0.0034450218081474304,0.30863985419273376,1.1390459831948094
116783,0.7236635088920593,0.025868117809295654,0.0007111525046639144,-0.41506046056747437,0.04051073640584946,0.24601630866527557,1.16493832649631
116793,0.723761796951294,0.025833507999777794,0.0007177216466516256,-0.4628848731517792,0.08780640363693237,0.19320720434188843,1.2037537789800061
116803,0.7238606214523315,0.025797631591558456,0.0007235766388475895,-0.5072788000106812,0.13346688449382782,0.12932875752449036,1.242512066601948
116813,0.7236297130584717,0.02575107291340828,0.0007800488383509219,-0.5558069348335266,0.1825607568025589,0.0708896815776825,1.2909154788495538
116823,0.7237097024917603,0.0257108137011528,0.0007867662352509797,-0.6019485592842102,0.22987142205238342,0.00556635856628418,1.3412957263482512
116835,0.723434329032898,0.02545131742954254,0.0005762038053944707,-0.6512921452522278,0.2803274691104889,-0.05661461502313614,1.3993232369807838
116844,0.7226371765136719,0.02616577409207821,0.0005125693278387189,-0.6990447640419006,0.3292206823825836,-0.12347064912319183,1.4589015237493932
