timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
36266,0.7207279801368713,-8.087830792646855e-05,-0.0009556864388287067,-0.4507550597190857,0.0886775478720665,0.20080634951591492,1.1920396344252595
36276,0.7207149267196655,-8.855538908392191e-05,-0.0010112293530255556,-0.46827879548072815,0.1081659272313118,0.173242449760437,1.2065610009957781
36286,0.7207013964653015,-9.746547584654763e-05,-0.001068448182195425,-0.5039892792701721,0.14522889256477356,0.12287326157093048,1.2394952799390926
36296,0.7206881046295166,-0.00010779982403619215,-0.0011257866863161325,-0.5039892792701721,0.14522889256477356,0.12287326157093048,1.2394890934407645
36306,0.7206745147705078,-0.00011962889402639121,-0.0011827817652374506,-0.5217284560203552,0.16214746236801147,0.10053236037492752,1.257076656722731
36316,0.7206608057022095,-0.0001325695775449276,-0.0012393253855407238,-0.542011022567749,0.1844627410173416,0.06941944360733032,1.2780486048017932
36328,0.7207520604133606,-0.00010765450861072168,-0.0014346379321068525,-0.5825549960136414,0.22596147656440735,0.012634262442588806,1.3228433275767313
36336,0.7210766077041626,-0.00010261278657708317,-0.0011025764979422092,-0.6026031970977783,0.24478930234909058,-0.01290625985711813,1.3461944891731519
36346,0.7210891842842102,-0.00012062509631505236,-0.0011433097533881664,-0.6026031970977783,0.24478930234909058,-0.01290625985711813,1.3462097756609763
36356,0.7211023569107056,-0.00014099050895310938,-0.001184522407129407,-0.6257472634315491,0.26984554529190063,-0.047615520656108856,1.3744280508372266
36369,0.7208428978919983,-0.00012909722863696516,-0.0013014954747632146,-0.671662449836731,0.31628865003585815,-0.11166718602180481,1.4322611214045338
36376,0.7211265563964844,-0.00012316163338255137,-0.0010877037420868874,-0.6943840980529785,0.33768174052238464,-0.14135010540485382,1.4620041402474282
36389,0.7208501696586609,-0.00022261744015850127,-0.0006899708532728255,-0.7204113006591797,0.36541199684143066,-0.17977455258369446,1.4976630410066045
36396,0.7208501696586609,-0.00022261744015850127,-0.0006899708532728255,-0.7204113006591797,0.36541199684143066,-0.17977455258369446,1.4976630410066045
36409,0.720733106136322,-0.00016442305059172213,-0.00040041771717369556,-0.7721416354179382,0.41730043292045593,-0.25207966566085815,1.570443995749968
36416,0.720733106136322,-0.00016442305059172213,-0.00040041771717369556,-0.7721416354179382,0.41730043292045593,-0.25207966566085815,1.570443995749968
36426,0.7207398414611816,-0.0002060024271486327,-0.0003916867426596582,-0.8268740177154541,0.4719654321670532,-0.32868054509162903,1.6510082056968753
36436,0.7207464575767517,-0.0002494358050171286,-0.0003827291657216847,-0.8268740177154541,0.4719654321670532,-0.32868054509162903,1.6510286105998508
36446,0.7208892107009888,-0.0004380860773380846,5.159658030606806e-05,-0.884579598903656,0.5295429825782776,-0.409531831741333,1.7395886342760496
36456,0.7209041714668274,-0.0004931710427626967,8.891089237295091e-05,-0.945296585559845,0.5900352001190186,-0.49476155638694763,1.8357085021401967
36469,0.7208301424980164,-0.00025674686185084283,0.00021199673938099295,-0.945296585559845,0.5900352001190186,-0.49476155638694763,1.8355984514358696
36476,0.7209546566009521,-0.00038768775993958116,0.0001114196129492484,-0.945296585559845,0.5900352001190186,-0.49476155638694763,1.8357264640759317
36489,0.7208685278892517,-0.0002097613614751026,0.00018614566943142563,-1.0090670585632324,0.653484582901001,-0.5843703150749207,1.939510166200067
36496,0.7209800481796265,-0.0003522486658766866,9.630445129005238e-05,-1.0090670585632324,0.653484582901001,-0.5843703150749207,1.9396305893657035
36509,0.7209211587905884,-0.000123620469821617,-7.207554153865203e-05,-1.0757993459701538,0.719964861869812,-0.6783651113510132,2.0510517879989103
36516,0.7209211587905884,-0.000123620469821617,-7.207554153865203e-05,-1.0757993459701538,0.719964861869812,-0.6783651113510132,2.0510517879989103
36529,0.7208470106124878,-2.1742032913607545e-05,-0.00018440248095430434,-1.1454732418060303,0.789467990398407,-0.7767170071601868,2.1701263116076706
36536,0.7208470106124878,-2.1742032913607545e-05,-0.00018440248095430434,-1.1454732418060303,0.789467990398407,-0.7767170071601868,2.1701263116076706
36549,0.7209004759788513,5.822895764140412e-05,-0.00032186839962378144,-1.2180709838867188,0.8619739413261414,-0.8792387247085571,2.2967376553940366
36556,0.7209004759788513,5.822895764140412e-05,-0.00032186839962378144,-1.2544634342193604,0.8975633978843689,-0.9296653866767883,2.3603511350914594
36566,0.7209213376045227,1.0089173883898184e-05,-0.00033563797478564084,-1.2544634342193604,0.8975633978843689,-0.9296653866767883,2.3603814777601864
36576,0.7209420800209045,-3.9247610402526334e-05,-0.0003505766799207777,-1.2935234308242798,0.9374890327453613,-0.9860281348228455,2.430759309244374
36586,0.7209885716438293,-0.0003407011099625379,4.9689078878145665e-05,-1.3717408180236816,1.0160372257232666,-1.096907138824463,2.5721303759365943
36596,0.7210531830787659,-0.0004719989956356585,-2.2764950244891224e-06,-1.4108097553253174,1.0549029111862183,-1.1513055562973022,2.642755196999096
36606,0.7210782766342163,-0.0005534591036848724,5.312037501425948e-06,-1.4526993036270142,1.097604751586914,-1.2117105722427368,2.720205104099797
36616,0.7211018204689026,-0.0006373599753715098,1.2729323316307273e-05,-1.4526993036270142,1.097604751586914,-1.2117105722427368,2.720261094506848
36626,0.7211243510246277,-0.0007244608132168651,1.9771228835452348e-05,-1.493072509765625,1.1380873918533325,-1.2681504487991333,2.7942469255727946
36636,0.7211474180221558,-0.0008151158690452576,2.694607974262908e-05,-1.5779669284820557,1.2242926359176636,-1.388974666595459,2.9523111729293854
36646,0.7211726307868958,-0.0009092667605727911,3.392814687686041e-05,-1.5779669284820557,1.2242926359176636,-1.388974666595459,2.9523731626591307
36656,0.7211996912956238,-0.0010071025462821126,3.990619006799534e-05,-1.622639536857605,1.2698040008544922,-1.4533696174621582,3.036600472798423
36666,0.7212265729904175,-0.0011089870240539312,4.5381901145447046e-05,-1.6654119491577148,1.3135244846343994,-1.513627290725708,3.116971215790018
36676,0.7212526798248291,-0.0012139142490923405,5.121669528307393e-05,-1.7114636898040771,1.3604604005813599,-1.5799956321716309,3.2044990122238595
36686,0.7212783694267273,-0.0013211856130510569,5.7137869589496404e-05,-1.8027615547180176,1.45418381690979,-1.7103862762451172,3.378592757929549
36696,0.7210104465484619,-0.0011719828471541405,0.0001947666023625061,-1.8479034900665283,1.501099705696106,-1.7743570804595947,3.4648482359036086
36706,0.7210178375244141,-0.00126941897906363,0.00020386248070281,-1.8479034900665283,1.501099705696106,-1.7743570804595947,3.4649006211344653
36716,0.7209150195121765,-0.0012157962191849947,0.00033651693956926465,-1.9430315494537354,1.5994855165481567,-1.9104644060134888,3.6482894871649925
36726,0.7211359143257141,-0.0011724898358806968,0.000456927198683843,-1.9430315494537354,1.5994855165481567,-1.9104644060134888,3.6484948499604233
36736,0.7211475968360901,-0.001258334843441844,0.00047633229405619204,-2.040785551071167,1.700927495956421,-2.050330877304077,3.838166427739213
36746,0.7211602926254272,-0.0013459324836730957,0.0004969323053956032,-2.040785551071167,1.700927495956421,-2.050330877304077,3.838225419820164
36756,0.7209469676017761,-0.001256499788723886,0.0006059132283553481,-2.1411707401275635,1.8053799867630005,-2.194173812866211,4.0339448699150005
36766,0.7211912870407104,-0.0011842886451631784,0.0006940442253835499,-2.194091558456421,1.8595107793807983,-2.270167827606201,4.137375236350269
36776,0.7212053537368774,-0.0012604810763150454,0.0007234627264551818,-2.2477493286132812,1.9143157005310059,-2.3471648693084717,4.242252188766713
36786,0.721315324306488,-0.001280080759897828,0.0007838032324798405,-2.298525810241699,1.9685319662094116,-2.419614553451538,4.342571609465225
36796,0.7213333249092102,-0.0013562811072915792,0.0008145502069965005,-2.298525810241699,1.9685319662094116,-2.419614553451538,4.342635829644034
36806,0.7213509678840637,-0.0014339295448735356,0.0008445751736871898,-2.353548288345337,2.024798631668091,-2.498486042022705,4.450536749891531
36816,0.7213689684867859,-0.0015135557623580098,0.0008737706230022013,-2.405738353729248,2.0805671215057373,-2.572949171066284,4.553946056605897
36826,0.7214812636375427,-0.0014773898292332888,0.0008625070913694799,-2.4621500968933105,2.138288974761963,-2.653688430786133,4.664841842611353
36836,0.7209983468055725,-0.0012023337185382843,0.0011028179433196783,-2.573622226715088,2.254739999771118,-2.812715768814087,4.884810699983962
36846,0.7209984660148621,-0.0012690541334450245,0.0011329102562740445,-2.573622226715088,2.254739999771118,-2.812715768814087,4.884858928256757
36856,0.7209975719451904,-0.0013385936617851257,0.0011614682152867317,-2.6880011558532715,2.374094009399414,-2.975700855255127,5.111326801400524
36866,0.7212033271789551,-0.0011802620720118284,0.001113995211198926,-2.6880011558532715,2.374094009399414,-2.975700855255127,5.111362805142871
36876,0.7212134003639221,-0.0012412982759997249,0.0011406086850911379,-2.746920108795166,2.43351411819458,-3.0596840381622314,5.227296767367718
36886,0.7212236523628235,-0.0013044943334534764,0.001168012386187911,0.0,0.0,0.0,0.7212257778851024
36898,0.7213325500488281,-0.0012053863611072302,0.0010976111516356468,-0.0005978564731776714,-0.0016730129718780518,-0.002138808835297823,0.7219378123841467
36906,0.7213493585586548,-0.001263386569917202,0.0011187110794708133,-0.0005978564731776714,-0.0016730129718780518,-0.002138808835297823,0.721954680379595
36918,0.7211334109306335,-0.0009429426863789558,0.001176732941530645,-0.002532093320041895,-0.007052079774439335,-0.009017780423164368,0.7237630908668167
36926,0.7211345434188843,-0.0009888513013720512,0.0011973249493166804,-0.002532093320041895,-0.007052079774439335,-0.009017780423164368,0.7237641274934233
36936,0.7211353182792664,-0.0010366863571107388,0.0012178515316918492,-0.00402999110519886,-0.011117607355117798,-0.01424250565469265,0.7254001471926828
36946,0.7211354374885559,-0.0010858130408450961,0.0012373849749565125,-0.008141893893480301,-0.021943572908639908,-0.02826661802828312,0.7301718690881086
36958,0.720848023891449,-0.0005348174017854035,0.0009220769279636443,-0.010765663348138332,-0.028689734637737274,-0.037069372832775116,0.7331402573694823
36966,0.7208381295204163,-0.0005582263693213463,0.0009175662999041378,-0.013771225698292255,-0.036322642117738724,-0.04707081615924835,0.7370433386577198
36977,0.7207587361335754,-0.0003718305379152298,0.0007814193377271295,-0.017157364636659622,-0.04484458640217781,-0.05827601999044418,0.741610260804225
36986,0.7207483053207397,-0.0003880940203089267,0.0007688512559980154,-0.017157364636659622,-0.04484458640217781,-0.05827601999044418,0.7415979060722101
36997,0.7207866311073303,-0.0005362181109376252,0.0009572713752277195,-0.02505737729370594,-0.06456844508647919,-0.08431961387395859,0.7534291991401549
37006,0.7207774519920349,-0.0005595627590082586,0.0009555183933116496,-0.02505737729370594,-0.06456844508647919,-0.08431961387395859,0.753417930351875
37017,0.7207643985748291,-0.0003738864907063544,0.000800026289653033,-0.03443465754389763,-0.08787252008914948,-0.1152382642030716,0.7690555962378041
37026,0.7207567095756531,-0.00038732244865968823,0.0007836672011762857,-0.03443465754389763,-0.08787252008914948,-0.1152382642030716,0.7690440490276637
37036,0.7208084464073181,-0.0005144382012076676,0.0009637233451940119,-0.045294273644685745,-0.11473682522773743,-0.15104928612709045,0.7893466199445831
37046,0.7208040952682495,-0.0005354799795895815,0.0009595584124326706,-0.045294273644685745,-0.11473682522773743,-0.15104928612709045,0.7893385502595116
37056,0.7207466959953308,-0.0001734640245558694,0.0005786012625321746,-0.057671383023262024,-0.14514456689357758,-0.19176322221755981,0.8148292480450757
37066,0.7207413911819458,-0.00018025205645244569,0.0005463669076561928,-0.057671383023262024,-0.14514456689357758,-0.19176322221755981,0.8148153641724943
37076,0.7207806706428528,-0.00032214997918345034,0.0007922829827293754,-0.07156936824321747,-0.17908711731433868,-0.23737578094005585,0.8464629491843243
37086,0.7207765579223633,-0.00034163094824180007,0.0007796650752425194,-0.07156936824321747,-0.17908711731433868,-0.23737578094005585,0.846451435153955
37096,0.7207764387130737,-4.822022310690954e-05,0.00038193102227523923,-0.07907888293266296,-0.19738145172595978,-0.26201409101486206,0.8646158755200354
37106,0.720768928527832,-5.47348681720905e-05,0.0003409426717553288,-0.09518339484930038,-0.23661436140537262,-0.31495100259780884,0.9061719823983889
37116,0.7207598090171814,-6.339942046906799e-05,0.0002996216353494674,-0.09518339484930038,-0.23661436140537262,-0.31495100259780884,0.9061471324411274
37126,0.72074955701828,-7.329044456128031e-05,0.00025934510631486773,-0.24423833191394806,-0.17131567001342773,0.6037397980690002,1.1509623084420852
37136,0.7208341956138611,0.00015763168630655855,-8.078654354903847e-05,-0.24423833191394806,-0.17131567001342773,0.6037397980690002,1.151246009759236
37146,0.720826268196106,0.0001632704515941441,-0.00014099078543949872,-0.23324166238307953,-0.1629112809896469,0.5713384747505188,1.1240230002169334
37156,0.720818281173706,0.0001682842121226713,-0.00020263784972485155,-0.2620972692966461,-0.124135822057724,0.49483445286750793,1.107536099356478
37166,0.7208109498023987,0.00017198134446516633,-0.0002647649380378425,-0.2620972692966461,-0.124135822057724,0.49483445286750793,1.1075577784616009
37176,0.720812976360321,-0.00022544826788362116,0.00036714517045766115,-0.30164000391960144,-0.07401132583618164,0.4162130653858185,1.1062469353501414
37186,0.7208107113838196,-0.00026116124354302883,0.0003477864956948906,-0.30164000391960144,-0.07401132583618164,0.4162130653858185,1.1062497377121854
37196,0.7208095788955688,-0.0003001044096890837,0.00032495090272277594,-0.32018643617630005,-0.05288127064704895,0.37495937943458557,1.107604820086924
37206,0.7209535241127014,-0.0004984083352610469,0.00012896000407636166,-0.34434035420417786,-0.02518262155354023,0.34603920578956604,1.1203188187748172
37216,0.7208077907562256,-0.0002079707192024216,-0.00025821244344115257,-0.3651004135608673,-0.001376533880829811,0.30444061756134033,1.1278472284619574
37226,0.7208171486854553,-0.0002452758781146258,-0.0003141655761282891,-0.387748658657074,0.02134658209979534,0.2806747555732727,1.1438265302696191
37238,0.7209204435348511,-0.0004494019376579672,0.0001415372098563239,-0.43265068531036377,0.06787136197090149,0.215469092130661,1.1754828931100803
37246,0.7209329605102539,-0.0005015620263293386,0.00011241705215070397,-0.43265068531036377,0.06787136197090149,0.215469092130661,1.1755035440787027
37256,0.7209457755088806,-0.0005545088206417859,8.256851288024336e-05,-0.45734620094299316,0.09502862393856049,0.172468364238739,1.1946652165384928
37266,0.7209781408309937,-0.000610469956882298,7.229197944980115e-05,-0.47989511489868164,0.11618845164775848,0.1479736566543579,1.2155712147330149
37276,0.7209925055503845,-0.0006663352251052856,4.37725248048082e-05,-0.5062507390975952,0.14480237662792206,0.10386710613965988,1.2401880552017834
37288,0.7208003997802734,-0.0003086661163251847,-0.00038409020635299385,-0.5578947067260742,0.19739361107349396,0.031350817531347275,1.2942775862149665
37296,0.7208085060119629,-0.0003460051666479558,-0.0004361237515695393,-0.5578947067260742,0.19739361107349396,0.031350817531347275,1.294292575785514
37306,0.7208177447319031,-0.0003847158222924918,-0.0004885757807642221,-0.5832111239433289,0.2216917872428894,0.0012526249047368765,1.322804707933825
