timestamp,distance
225955,0.6055163849305519
225964,0.6104984960658116
225975,0.6173111241302925
225984,0.6234265313787818
225994,0.6305720187259973
226004,0.6395102634659673
226014,0.6439743191802665
226024,0.6541780198162347
226034,0.6626881506345222
226044,0.668849305383671
226055,0.6820608839774969
226064,0.691829224447601
226074,0.7021815800670919
226084,0.7139333107229874
226094,0.7246683145662762
226104,0.7366899569452907
226114,0.7489963744862
226124,0.7577100623674238
226134,0.7703299304836219
226144,0.7831416669488813
226154,0.7984603182451195
226164,0.8116666147864978
226174,0.8249693747827226
226184,0.8328723462854691
226194,0.8449790636898448
226204,0.8580199973373362
226214,0.8710728926371742
226224,0.8842301853590194
226234,0.8990326868994851
226244,0.9119361892396991
226254,0.9251761183109557
226264,0.9380744846014463
226274,0.9522578770018261
226284,0.9652202332627273
226294,0.977096850789808
226304,0.9896114076877339
226314,0.99216001003003
226324,1.0038164622655812
226334,1.0154563500803693
226344,1.0271176525197148
226354,1.038804241510064
226364,1.0504853410069412
226374,1.0599460495353246
226384,1.1014035913651439
226394,1.1139526428934787
226404,1.120796030520339
226414,1.1336736942613033
226424,1.148969182219711
226434,1.168945500506484
226444,1.1645779482825573
226454,1.1761987098006366
226464,1.1859902620827945
226474,1.1942653151132852
226484,1.2043902472728791
226494,1.2176096076257361
226504,1.2273166433970486
226514,1.2379406598817544
226524,1.2475351300364812
226534,1.2558334093689696
226544,1.2636567616778627
226554,1.272430702281814
226564,1.2793372479319216
226574,1.2858759509923792
226584,1.2920415379147816
226594,1.29597366555795
226604,1.3071893730595605
226614,1.3097389477357129
226624,1.3186100653776673
226634,1.3248959272832141
226644,1.3292194108527382
226654,1.3363750089317297
226664,1.3405290117679567
226674,1.3445303789682588
226684,1.3561806429766894
226694,1.3584022994953528
226704,1.3620815131559565
226714,1.3678996389107634
226724,1.3753135603835822
226734,1.3781146069746621
226744,1.3809929219433776
226754,1.3835469627387689
226764,1.3860746539117452
226774,1.3883475125846385
226784,1.3905394284812471
226794,1.3924689811327005
226804,1.407560192613252
226814,1.4054109553759953
226824,1.4075528946944793
226834,1.4096030725465982
226844,1.4114180159429932
226854,1.4131892203446892
226864,1.4144550907055455
226874,1.415755536185439
226884,1.416545661069155
226894,1.4179990301929497
226904,1.4185777331141418
226914,1.4195029787013533
226924,1.440938776473632
226934,1.4409264508829496
226944,1.4475088438916655
226954,1.44893129834289
226964,1.4523517367723024
226974,1.4534323057521599
226987,1.4564231942725
226994,1.456893787634187
227004,1.4584677081774517
227014,1.4586675096191488
227026,1.4600085578910267
227034,1.4393852845769064
227046,1.4414340913550452
227054,1.4391689854312497
227069,1.4397309842327497
227074,1.4388764522552402
227084,1.4377698863588761
227094,1.4370856484425965
227104,1.4372381797266398
227114,1.435866726746326
227126,1.4377648226610653
227134,1.4375259263857
227146,1.436548338281498
227154,1.4339504869107822
227164,1.4363179555871124
227174,1.4349777333334333
227184,1.4360259820429067
227194,1.4344579241238749
227204,1.434448669808968
227214,1.4340051741637103
227224,1.432537664532218
227234,1.4311075544840222
227244,1.4333074179974605
227254,1.4323229406858387
227264,1.43394147868618
227274,1.4339420799078646
227284,1.4332582446588382
227294,1.4356360730932536
227304,1.4240632763847685
227314,1.4228614390038654
227324,1.4220179132186128
227334,1.420569151675148
227345,1.4200682118578447
227354,1.4183516344571168
227364,1.416420502535716
227374,1.4142614190731582
227384,1.4118929981434618
227394,1.4093495001318996
227404,1.4066734431250631
227414,1.4155291107061116
227426,1.413237606119055
227434,1.412892646057094
227444,1.4044662869363063
227454,1.4055238097447642
227466,1.4025988319094744
227474,1.4018329988852418
227484,1.4014835309037523
227494,1.3983776808024992
227504,1.3941324220380242
227514,1.3946173809926046
227529,1.3920662703182862
227534,1.389530579116407
227544,1.3866483316198488
227554,1.3837022404163635
227566,1.3819010852879683
227574,1.3785823135512276
227584,1.37441114108499
227594,1.3711665501420107
227604,1.3689699124317654
227614,1.3658981094514235
227624,1.368388323806253
227634,1.3639675857634985
227644,1.3610805318718044
227654,1.35785044231493
227664,1.3612490459269995
227674,1.3579140165974275
227684,1.3556117518940587
227694,1.3520751249914882
227704,1.348397853564447
227714,1.3446808129378234
227724,1.341165643727179
227734,1.337751713519953
227744,1.3344409204320946
227754,1.3312187369228052
227764,1.3283892895962095
227774,1.3253376425687788
227784,1.3223842280897415
227794,1.3674748157281102
227804,1.366888513157681
227814,1.366347035399394
227824,1.3572957332617064
227834,1.3530611602100724
227844,1.3580035774114574
227854,1.3563390476696804
227864,1.3605744070664918
227874,1.359170934307935
227884,1.3624116542097655
227894,1.360540564205668
227904,1.3598355504937016
227914,1.3584176027246255
227925,1.3556122006669322
227934,1.3540796531476171
227944,1.3685916062215007
227954,1.367620564109955
227964,1.3732887427828637
227974,1.3725623545942878
227986,1.3668152731068093
227994,1.3672106965472248
228004,1.365614834515709
228014,1.3654785871594242
228024,1.375630394047969
228034,1.3735516762118027
228044,1.3775427671608262
228054,1.3754013755976613
228064,1.3733188662732758
228074,1.3681528027652299
228084,1.3780300996848918
228094,1.3755125123142964
228104,1.3798691652996646
228114,1.377406728691038
228124,1.3745979818431562
228134,1.3718747129405002
228144,1.3800179267304327
228154,1.3779722991960908
228164,1.3802631458191676
228174,1.3791066933683929
228184,1.3824971973542288
228196,1.368373519420794
228204,1.3663384986322475
228216,1.3637494166212334
228224,1.3740553496320622
228234,1.3678200876207751
228244,1.3736759368830767
228254,1.3694230190810146
228264,1.3682657898679926
228274,1.365454044342117
228284,1.3728569528439614
228294,1.3683666743009946
228304,1.3729452718625315
228314,1.3689943200485135
228324,1.3644192269360025
228334,1.363024034476608
228344,1.3706643348240617
228354,1.3657892312542337
228364,1.3704076260339173
228374,1.3663307537329084
228384,1.3693974772805533
228394,1.3664419761387745
228404,1.36176312490015
228414,1.358785654980562
228424,1.3553975390091324
228434,1.353166024095015
228444,1.3667629000311137
228454,1.3616220987823953
228464,1.358608491088602
228474,1.3543558169877012
228484,1.3669993359244574
228494,1.364366155858179
228504,1.3696870729739483
228514,1.3675307820993696
228524,1.3718017391933415
228534,1.3696821385492137
228544,1.367811465871328
228554,1.366823072885467
228564,1.3754840463974525
228574,1.363736021348604
228589,1.372001397281829
228594,1.368146741081014
228604,1.373454273891351
228614,1.3718719408004414
228624,1.3748916512786706
228634,1.3707169382030866
228644,1.3753961618286343
228654,1.374354043741857
228664,1.3720456891017048
228674,1.370357830679963
228684,1.3772802247638212
228694,1.37539770897472
228704,1.3740649542954362
228714,1.3720673302841895
228724,1.3700016656549894
228734,1.3699927091211797
228744,1.379848373197142
228754,1.3777684457810089
228764,1.381107745532201
228776,1.3797369342672579
228786,1.3830513676882414
228794,1.375306685158493
228804,1.3820737308603843
228814,1.3800634042706548
228826,1.383077699837324
228835,1.3814170288794951
228845,1.3794083373709265
228855,1.374885609614624
228864,1.3722103368212946
228874,1.3693777216237715
228884,1.3821178738312834
228894,1.3774194093382697
228904,1.3746059989679666
228914,1.3742484113618532
228924,1.382134980960321
228934,1.3789762608817804
228944,1.3757304506574288
228954,1.3724145999815598
228964,1.3690205527997152
228974,1.365538863837204
228984,1.360006192913865
228994,1.3570174756459281
229004,1.3524033364523245
229014,1.3593197205147038
229024,1.375295371775375
229034,1.3737885127214202
229044,1.3784123010594742
229054,1.37641837843757
229064,1.3741064332139987
229074,1.3675427573069856
229084,1.3650202082884422
229094,1.3626459042679828
229104,1.360254323326985
229114,1.3642674246763489
229124,1.3619986761735274
229134,1.3599736882510656
229144,1.3759815695527293
229154,1.3744732028839672
229164,1.3793214104143667
229175,1.378025052417735
229184,1.3755906452891633
229195,1.3749701600135051
229204,1.3811361994837401
229215,1.3804634515737595
229224,1.3784945115012142
229235,1.3784994907840757
229244,1.376912981658042
229254,1.376339873985594
229264,1.37582142807054
229274,1.3756793684908784
229284,1.3758225041190073
229294,1.3762679240922175
229304,1.376870796514375
229314,1.3778091797739493
229324,1.3788038209509184
229334,1.3798775880340841
229344,1.4117914668950793
229354,1.4143722319248848
229364,1.4166364159699
229374,1.4190425217375577
229384,1.4026749556028666
229394,1.4061012783758038
229404,1.4064395723524252
229414,1.4091972913921347
229424,1.4111504376085926
229434,1.412864985115234
229444,1.4126296688968258
229454,1.414275116924821
229464,1.4161101694680365
229474,1.4317163681411433
229484,1.432133925946237
229494,1.4370138431584112
229504,1.4378468729747291
229514,1.4399471181989565
229524,1.4405494422326108
229534,1.4419598442977724
229544,1.44252652986448
229554,1.443816442458588
229564,1.4444242859533212
229574,1.4453046501514635
229584,1.446094172090604
229594,1.447116402997456
229604,1.4475215922482079
229614,1.448555229633713
229624,1.4491288250655319
229634,1.4497061912362046
229644,1.4495280190978874
229654,1.449945637834187
229664,1.4503330827712249
229674,1.4506467765467408
229684,1.4513675463574085
229694,1.4519886373639594
229704,1.451264445043492
229714,1.451351172631535
229724,1.4513649686494001
229734,1.4521188007542
229744,1.4508410317265743
229754,1.4511606176972278
229764,1.4497220721463278
229774,1.4496219200415361
229784,1.4478990352418468
229794,1.446783555623985
229804,1.4454235004227396
229814,1.443941165539455
229824,1.442351553804121
229834,1.4406126445501337
229844,1.438703529460638
229854,1.4367009958260744
229864,1.4339390079118433
229874,1.4316086010467621
229884,1.428991911380231
229894,1.426423607104834
229904,1.423487570512315
229914,1.4206535740227901
229924,1.4174141970161171
229934,1.4143792737514436
229944,1.4109089486638147
229954,1.4077437020254513
229964,1.4039995052189433
229974,1.4006656126357115
229984,1.3968267274013146
229996,1.3934739387697157
230004,1.3893364663609686
230014,1.385179539970122
230024,1.3808285440756871
230034,1.3767686431238426
230044,1.3722556619669906
230054,1.3784814429705776
230064,1.374199043114899
230074,1.3724629550359635
230084,1.368133328483801
230094,1.365725841755035
230104,1.3613746168610192
230114,1.3565849078820524
230124,1.3521799748373537
230134,1.348109452762517
230144,1.3443467658359018
230154,1.343828989330625
230164,1.338673162951731
230174,1.3375555760118762
230184,1.332444948394608
230194,1.331173682301872
230204,1.3261317814398823
230214,1.3229436381738886
230224,1.3187739426832863
230234,1.3166506806315943
230244,1.3128852278407024
230254,1.3133361775088013
230264,1.3095064977720021
230274,1.3071648859739329
230284,1.3034831175045363
230294,1.301644336851992
230304,1.298154922150491
230314,1.2964171701093572
230324,1.2931175386841784
230334,1.2917197598467218
230349,1.2945589197086342
230354,1.2940688277894312
230369,1.2924119101794544
230374,1.2924236493386811
230384,1.2896578640099525
230394,1.290018290600378
230404,1.2879533406547494
230414,1.2886504070080087
230424,1.285401310150799
230434,1.2896959756739732
230444,1.28922651585335
230454,1.290960199045702
230464,1.2895609708562998
230474,1.291804891401208
230484,1.2906567170945267
230494,1.289603888441326
230504,1.2886595322617251
230514,1.2943631480027837
230525,1.2948907399129623
230534,1.301441718435689
230544,1.3001254294521696
230554,1.3056471276740043
230564,1.3058201820745416
230574,1.310128936432084
230584,1.310576881257188
230594,1.3153148723187993
230604,1.3169733796468148
230614,1.3225025528038572
230624,1.3235255692938876
230634,1.3291151585573304
230644,1.330346830402251
230654,1.3373872659576524
230664,1.3444408182711725
230674,1.3448044398605155
230684,1.3542810211649616
230694,1.3533313688025599
230704,1.3547934620391922
230714,1.3577852727698836
230724,1.3597546559606029
230734,1.3622535149384662
230744,1.364372505516541
230754,1.3668215948754012
230764,1.3691153592386909
230774,1.3715087382467597
230784,1.3738202773083137
230794,1.3763901007343806
230804,1.3790418935426705
230814,1.3819973378710166
230824,1.384637956621817
230834,1.3875096696373597
230844,1.3898389134626683
230854,1.3933154106227919
230864,1.3960010147988433
230874,1.3993391566059499
230884,1.4022072163727335
230894,1.405495498294415
230904,1.408863378119732
230914,1.4123202861521371
230924,1.4150467583570656
230934,1.41866075203034
230944,1.4220049685510483
230954,1.4258079502205696
230964,1.429714414791213
230974,1.4337374448823847
230984,1.4378887557216338
230994,1.4421763138242474
231004,1.4449917924422728
231014,1.4494332993396395
231024,1.4540079922515752
231034,1.4587132041044275
231044,1.4635542791801692
231054,1.4685292014520146
231064,1.4737615905422572
231074,1.4790462729385923
231084,1.4845811170357188
231094,1.4908555187369148
231104,1.4960332429982406
231114,1.6095079383613
231124,1.6170791327567229
231134,1.6050291692007648
231144,1.6124586798200928
231154,1.5512544189517246
231164,1.5571020722033129
231174,1.5437084046147713
231184,1.5492278791671814
231194,1.5467717915471006
231204,1.552527738622026
231214,1.5570346386475884
231224,1.56306567113721
231234,1.5755238334848645
231244,1.5825689601233948
231254,1.6021499540769542
231264,1.609118938032687
231274,1.6352214379628767
231284,1.6427874452854934
231294,1.6740973550428102
