timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
215814,0.726412296295166,-0.015240400098264217,0.0005151042132638395,-4.749449729919434,4.521889686584473,-5.89448356628418,9.236970481645342
215824,0.7265374064445496,-0.015237856656312943,0.0005742746870964766,-4.751907825469971,4.522850036621094,-5.896992206573486,9.240611142510339
215834,0.7266005873680115,-0.01528297457844019,0.0005804973188787699,-4.730682849884033,4.497059345245361,-5.883649826049805,9.206918171909091
215846,0.7263917326927185,-0.015521378256380558,0.0007593210320919752,-4.731675624847412,4.495920658111572,-5.885674953460693,9.208350394879439
215854,0.7264483571052551,-0.015585788525640965,0.0007736583356745541,-4.765108585357666,4.535736083984375,-5.922652244567871,9.271391635924429
215864,0.7265102863311768,-0.015660781413316727,0.0007883801008574665,-4.765108585357666,4.535736083984375,-5.922652244567871,9.271474537106643
215874,0.7265658974647522,-0.015730101615190506,0.0008022194961085916,-4.795660018920898,4.569806098937988,-5.95522403717041,9.327184467366665
215888,0.725516676902771,-0.014996695332229137,0.0008678461308591068,-4.789180755615234,4.55985164642334,-5.962202548980713,9.321981208913718
215894,0.7255104184150696,-0.01502261497080326,0.0008909793687053025,-4.790473937988281,4.559324741363525,-5.964315891265869,9.323863478513362
215904,0.7255030274391174,-0.015048926696181297,0.0009147978853434324,-4.790473937988281,4.559324741363525,-5.964315891265869,9.3238872533378
215914,0.7254945039749146,-0.015074249356985092,0.0009384808363392949,-4.817102432250977,4.589452743530273,-5.991603374481201,9.371905223241463
215924,0.7254856824874878,-0.015097840689122677,0.0009621980134397745,-4.824731349945068,4.593462944030762,-6.017881870269775,9.39522354879704
215934,0.7254770398139954,-0.015120935626327991,0.0009859891142696142,-4.825606346130371,4.592200756072998,-6.019935607910156,9.39645873752585
215944,0.7254687547683716,-0.015144558623433113,0.0010101639200001955,-4.846649646759033,4.618932247161865,-6.039715766906738,9.434698781302993
215954,0.7251006960868835,-0.014911171048879623,0.001077338820323348,-4.848246097564697,4.61881685256958,-6.041922569274902,9.436709053924059
215966,0.7251232862472534,-0.014939476735889912,0.0013071924913674593,-4.8604512214660645,4.635618686676025,-6.04933500289917,9.457092829677338
215974,0.725092887878418,-0.014949831180274487,0.0013472335413098335,-4.862892150878906,4.636509895324707,-6.051840305328369,9.460588446888526
215984,0.7258634567260742,-0.014928427524864674,0.0008994160452857614,-4.862892150878906,4.636509895324707,-6.051840305328369,9.460746579816213
215994,0.7258872985839844,-0.01494145579636097,0.0009103533229790628,-4.8922247886657715,4.6616010665893555,-6.110121250152588,9.52774583242336
216004,0.7258539199829102,-0.015138067305088043,0.0011129352496936917,-4.898334980010986,4.672647476196289,-6.1090922355651855,9.536322211110946
216014,0.7258759140968323,-0.01516510546207428,0.0011333234142512083,-4.900208473205566,4.672922611236572,-6.111400127410889,9.539080519628966
216024,0.7258976101875305,-0.015191592276096344,0.0011517265811562538,-4.9469404220581055,4.717788219451904,-6.193393707275391,9.641295679027293
216034,0.7259169816970825,-0.015217741951346397,0.0011680134339258075,-4.947685718536377,4.716428756713867,-6.195556640625,9.642491515508265
216045,0.7258731722831726,-0.015279252082109451,0.0011341169010847807,-4.946965217590332,4.721083164215088,-6.184905052185059,9.637494743843092
216054,0.7258842587471008,-0.015311778523027897,0.0011428259313106537,-4.948320388793945,4.72076416015625,-6.187122821807861,9.63958740849949
216066,0.726272702217102,-0.015530216507613659,0.0008510227780789137,-4.937983989715576,4.714602947235107,-6.162883758544922,9.61507098639078
216074,0.726306140422821,-0.015574258752167225,0.0008460581302642822,-4.940087795257568,4.715203285217285,-6.165276527404785,9.618177797518955
216086,0.7262353301048279,-0.015617402270436287,0.0007077711634337902,-5.008837699890137,4.783421516418457,-6.279141902923584,9.76515996446536
216094,0.7262592911720276,-0.01566579006612301,0.0006934211123734713,-5.009788513183594,4.782577991485596,-6.281354904174805,9.766755805399054
216104,0.726447582244873,-0.015656830742955208,0.0007522096857428551,-4.9927144050598145,4.769664287567139,-6.247408866882324,9.728701294680379
216114,0.726477324962616,-0.015708280727267265,0.0007428413373418152,-4.994307041168213,4.769740104675293,-6.249683380126953,9.731172486555117
216124,0.7265071868896484,-0.01576179265975952,0.0007348032668232918,-4.972799777984619,4.751299858093262,-6.209511756896973,9.683704817887145
216134,0.7265368700027466,-0.01581747829914093,0.0007275637472048402,-4.975167274475098,4.752191543579102,-6.211976528167725,9.687158113583397
216144,0.7265248894691467,-0.01572372578084469,0.0009147129603661597,-5.05762243270874,4.83541202545166,-6.345548152923584,9.862427146985052
216154,0.7265530824661255,-0.015775682404637337,0.000916154298465699,-5.058804512023926,4.8349785804748535,-6.347812175750732,9.864407271789652
216165,0.7256767153739929,-0.01488514058291912,0.0005043085548095405,-5.03122091293335,4.8102569580078125,-6.298857688903809,9.803358003736735
216174,0.7256596684455872,-0.014883496798574924,0.0004779284354299307,-5.0330681800842285,4.8106489181518555,-6.301191806793213,9.806107840171187
216186,0.7256054878234863,-0.01509001012891531,0.0008086664602160454,-5.127547740936279,4.9059224128723145,-6.450878143310547,10.00500018381026
216194,0.7255847454071045,-0.015102685429155827,0.0008008541772142053,-5.128368377685547,4.904943466186523,-6.45318603515625,10.006476306326954
216205,0.7251810431480408,-0.01480438094586134,0.0008572147344239056,-5.0962066650390625,4.875824928283691,-6.397521018981934,9.937104905908072
216214,0.7251400947570801,-0.01480143517255783,0.0008555508684366941,-5.097599029541016,4.875691890716553,-6.399807453155518,9.939300919646142
216224,0.7250964641571045,-0.014799880795180798,0.0008543870644643903,-5.061362266540527,4.841655731201172,-6.3385467529296875,9.861859488307307
216234,0.7250505685806274,-0.014799343422055244,0.000852945726364851,-5.063447952270508,4.842279434204102,-6.3409423828125,9.864902298909987
216247,0.7249707579612732,-0.014832210727036,0.0012288386933505535,-5.170364856719971,4.9509053230285645,-6.508961200714111,10.0894056124768
216254,0.7249182462692261,-0.014833756722509861,0.0012477885466068983,-5.171369552612305,4.950259685516357,-6.511301040649414,10.091167174815066
216265,0.7248221039772034,-0.014837311580777168,0.0012130208779126406,-5.1295013427734375,4.9105143547058105,-6.441943168640137,10.002322417233465
216274,0.7247629761695862,-0.014838346280157566,0.0012284662807360291,-5.131099700927734,4.910637855529785,-6.444242000579834,10.004775512063691
216284,0.7247265577316284,-0.014843900687992573,0.0012682838132604957,-5.248733997344971,5.029248237609863,-6.626259803771973,10.249352421222788
216294,0.7246644496917725,-0.014845265075564384,0.001284883008338511,-5.2494401931762695,5.028076648712158,-6.628660202026367,10.250715074719118
216305,0.7248536944389343,-0.014784226194024086,0.0013949945569038391,-5.204887866973877,4.986065864562988,-6.555204391479492,10.156738262077235
216314,0.72480309009552,-0.014784854836761951,0.0014186541084200144,-5.206246852874756,4.985692024230957,-6.557729721069336,10.158964014686514
216324,0.7258009910583496,-0.014720987528562546,0.0009118099114857614,-5.3376054763793945,5.117524147033691,-6.758724212646484,10.430604837115972
216334,0.7257832884788513,-0.014720370061695576,0.0009080240852199495,-5.338080883026123,5.115880966186523,-6.761300086975098,10.431729353240701
216346,0.7253400087356567,-0.014749023132026196,0.00101716339122504,-5.291713714599609,5.072700500488281,-6.684951305389404,10.333888548383714
216354,0.7253400087356567,-0.014749023132026196,0.00101716339122504,-5.292601108551025,5.071866989135742,-6.687355041503906,10.335550323935456
216364,0.7260033488273621,-0.014775815419852734,0.0007465121452696621,-5.238028526306152,5.019075393676758,-6.599117279052734,10.22093617362414
216374,0.7259972095489502,-0.014776728115975857,0.0007326231570914388,-5.239487648010254,5.018954277038574,-6.601443767547607,10.223218207198792
216386,0.7255716323852539,-0.014764230698347092,0.0006418314296752214,-5.385981559753418,5.16633415222168,-6.824011325836182,10.524768576591873
216394,0.7255716323852539,-0.014764230698347092,0.0006418314296752214,-5.386640548706055,5.1650190353393555,-6.826544761657715,10.526146930697736
216405,0.7255944609642029,-0.014964988455176353,0.0008362695225514472,-5.328834056854248,5.1092634201049805,-6.7335309982299805,10.405072030382344
216414,0.7255865335464478,-0.014974159188568592,0.0008314494043588638,-5.330003261566162,5.108708381652832,-6.735896110534668,10.407006714845389
216424,0.7261963486671448,-0.015010261908173561,0.0006684043910354376,-5.488165855407715,5.267709732055664,-6.974259376525879,10.731963738620532
216434,0.7262149453163147,-0.015020373277366161,0.0006518011796288192,-5.488670825958252,5.265968322753906,-6.976986408233643,10.733176684424103
216444,0.725623607635498,-0.014558618888258934,0.0004931576550006866,-5.427944183349609,5.207703113555908,-6.8796868324279785,10.605436853630232
216454,0.7256147861480713,-0.014546823687851429,0.0004634417127817869,-5.428865909576416,5.206722736358643,-6.882186412811279,10.607080534845277
216465,0.7252419590950012,-0.014754118397831917,0.0008406233973801136,-5.361691474914551,5.140738010406494,-6.775505065917969,10.466552375129519
216474,0.7252112030982971,-0.014754221774637699,0.0008401891682296991,-5.363193511962891,5.140460014343262,-6.777900695800781,10.46882198626963
216484,0.725455105304718,-0.014471091330051422,0.0005082534626126289,-5.530828475952148,5.309597015380859,-7.029946327209473,10.812681307839126
216494,0.7254433631896973,-0.014456058852374554,0.00048827618593350053,-5.531576633453369,5.308225154876709,-7.032614707946777,10.814146851545532
216505,0.7253516912460327,-0.014773165807127953,0.0008372131851501763,-5.460740566253662,5.23886251449585,-6.920660972595215,10.666562821050233
216514,0.7253413200378418,-0.014773271046578884,0.0008419356308877468,-5.461981296539307,5.238213539123535,-6.923101425170898,10.668543633177839
216525,0.7253621816635132,-0.014876007102429867,0.0009830526541918516,-5.51314640045166,5.2906999588012695,-6.997292518615723,10.772371448781968
216534,0.7253553867340088,-0.014882824383676052,0.000999892596155405,-5.514307022094727,5.289863586425781,-6.999807357788086,10.774276013550924
216544,0.7253492474555969,-0.014891350641846657,0.001017726375721395,-5.4427666664123535,5.21983003616333,-6.887622356414795,10.625503475817732
216554,0.7253428101539612,-0.014900770969688892,0.0010348610812798142,-5.444504261016846,5.219695568084717,-6.890038013458252,10.628024137942635
216565,0.7253870368003845,-0.014970452524721622,0.001156884478405118,-5.609604835510254,5.387558937072754,-7.139493465423584,10.968515544377995
216574,0.7253848314285278,-0.014986034482717514,0.0011808292474597692,-5.610501289367676,5.386343002319336,-7.142161846160889,10.970193839573167
216584,0.7253819108009338,-0.015003093518316746,0.0012059881119057536,-5.535487651824951,5.313205242156982,-7.025151252746582,10.814711638538471
216594,0.7253777980804443,-0.015021526254713535,0.0012317984364926815,-5.536850452423096,5.31270170211792,-7.027626991271973,10.816884641393191
216604,0.7253735661506653,-0.015041164122521877,0.0012582254130393267,-5.705288410186768,5.483707904815674,-7.281412601470947,11.16364408021896
216614,0.7253710031509399,-0.01506232563406229,0.0012856402900069952,-5.7059245109558105,5.482077121734619,-7.284262180328369,11.165093422811276
216624,0.7253699898719788,-0.015085660852491856,0.0013135129120200872,-5.706528663635254,5.480304718017578,-7.287113666534424,11.166458993578024
216634,0.7253684401512146,-0.01511000469326973,0.001341681694611907,-5.634138584136963,5.411767482757568,-7.173356533050537,11.016833634417768
216644,0.7256850004196167,-0.014531157910823822,0.0004913742886856198,-5.63515567779541,5.4108195304870605,-7.1759257316589355,11.01797107929913
216654,0.7257160544395447,-0.014507855288684368,0.0004738334973808378,-5.558334827423096,5.3367085456848145,-7.056032180786133,10.859055648881528
216664,0.7257971167564392,-0.014110316522419453,-0.00016138800128828734,-5.559932231903076,5.336531162261963,-7.058453559875488,10.860904477189186
216674,0.7258344888687134,-0.014061308465898037,-0.0002126349281752482,-5.73127555847168,5.511457443237305,-7.3180742263793945,11.215022332145619
216684,0.7262060642242432,-0.013942454941570759,-0.0005254835705272853,-5.731997966766357,5.510190010070801,-7.320763111114502,11.216519857808729
216694,0.7262482047080994,-0.013889702036976814,-0.0005898872623220086,-5.65049409866333,5.431552410125732,-7.194364070892334,11.04835142478657
216704,0.7260467410087585,-0.014733693562448025,0.00020539999241009355,-5.65167236328125,5.431059837341309,-7.19681453704834,11.051201931401897
216714,0.7260913848876953,-0.014738785102963448,0.0001828712411224842,-5.824723720550537,5.60724401473999,-7.457955360412598,11.40805395454556
216724,0.7261360883712769,-0.014745675027370453,0.00016064726514741778,-5.825130939483643,5.605599880218506,-7.46079683303833,11.409350128448487
216736,0.7263153791427612,-0.014763187617063522,0.0001069863501470536,-5.825494766235352,5.603813171386719,-7.463636875152588,11.410612994627218
216744,0.7258779406547546,-0.014324260875582695,-0.00016270115156657994,-5.825817108154297,5.601882457733154,-7.466476917266846,11.411061909064381
216754,0.725915789604187,-0.014308934099972248,-0.00019679713295772672,-5.8261003494262695,5.59980583190918,-7.469318389892578,11.412054042084868
216764,0.7259540557861328,-0.014295115135610104,-0.00023112655617296696,-5.826344966888428,5.5975799560546875,-7.47216272354126,11.412954310221926
216776,0.7261151075363159,-0.014261684380471706,-0.00033733242889866233,-5.826553821563721,5.595203399658203,-7.475010871887207,11.413777339028488
216784,0.7261587381362915,-0.014248437248170376,-0.000377154239686206,-5.826728343963623,5.59267520904541,-7.477862358093262,11.41449547110897
216794,0.7262022495269775,-0.014235609211027622,-0.0004176633956376463,-5.826869964599609,5.589994430541992,-7.480717182159424,11.415122893444723
216804,0.7260527610778809,-0.014889700338244438,0.00026417034678161144,-5.8269782066345215,5.587160587310791,-7.483574867248535,11.416349198836814
216814,0.7260852456092834,-0.014917987398803234,0.00025752169312909245,-5.827054023742676,5.584172248840332,-7.486434459686279,11.416829795574683
216824,0.7261677980422974,-0.015233305282890797,0.00048091160715557635,-5.8270978927612305,5.581027030944824,-7.4892964363098145,11.41753851258967
216834,0.726201593875885,-0.015280092135071754,0.0004852053534705192,-5.827112197875977,5.57772159576416,-7.492161750793457,11.417852159818265
216844,0.7263793349266052,-0.015281864441931248,0.0005330502172000706,-5.8271002769470215,5.574254989624023,-7.495031833648682,11.418165798167768
