timestamp,distance
109034,1.4198628679028904
109044,1.421241067021756
109054,1.4213835672959925
109064,1.4188545486998922
109074,1.420253057927286
109084,1.4214837505955553
109094,1.4207676249396426
109104,1.418427099785775
109114,1.4194590034361385
109124,1.4188502718347986
109134,1.4198714016250091
109144,1.4187510490488249
109154,1.419627273399725
109164,1.418695559460444
109174,1.41950605412337
109184,1.4203280051010305
109194,1.420742569446301
109204,1.42154137774648
109214,1.422355589924799
109224,1.4198718057355595
109234,1.4205851510710599
109244,1.4215054003018202
109254,1.4218188568707564
109264,1.4225928141698798
109274,1.423270723798939
109284,1.4240768487952093
109294,1.4239437761911073
109304,1.4241954353263722
109314,1.4247362424938341
109324,1.4204559000762307
109334,1.4206820240465037
109344,1.421097379129036
109354,1.4213636954521285
109364,1.4198456618976059
109374,1.4185087490308987
109384,1.4193840802258986
109394,1.4193314628990976
109404,1.4193633103679018
109414,1.4192962747704327
109424,1.4191530801200842
109434,1.4171091376369471
109444,1.4182437288438714
109454,1.4179297204707666
109464,1.4175992477468737
109474,1.415845066191331
109484,1.4160898127502992
109494,1.4156156809989182
109504,1.4153066376594579
109514,1.414509204811824
109524,1.4169829722030642
109534,1.4163974322486852
109544,1.4155929002924723
109554,1.4149257565516964
109564,1.416181418690931
109574,1.4155371825031964
109584,1.4148566215843839
109594,1.4141449419205019
109604,1.413310506052463
109614,1.411440889795877
109624,1.4131059398853938
109634,1.4122343053515307
109644,1.413156995473635
109654,1.4110444741713621
109664,1.4097334310784875
109674,1.4088066732375562
109684,1.4078635164662203
109694,1.4066742281573423
109704,1.4096095320963304
109714,1.4085122448095957
109724,1.4085763416508472
109734,1.406073643405967
109744,1.405715693343198
109754,1.404313917775044
109764,1.4064907610610782
109774,1.4050584232119046
109784,1.40572261963222
109794,1.4025976837026943
109804,1.404629216630167
109814,1.4028864262961116
109824,1.4034299367464413
109834,1.4019461954850296
109844,1.400078941545148
109854,1.4013795358966668
109864,1.3996176842126093
109874,1.4004395338014806
109884,1.3987867766583726
109894,1.3996507307751813
109904,1.3982140523888136
109914,1.399276444913863
109924,1.3979958274819286
109937,1.4009043865469069
109944,1.3998215652494286
109954,1.3986906651044544
109964,1.3975165913131053
109979,1.3953903484665982
109984,1.3952308708248788
109994,1.393937981535913
110004,1.3925752113613843
110017,1.3913653527233323
110024,1.3899647726215307
110034,1.3885285820325497
110044,1.387104444809417
110056,1.385416001068463
110064,1.3838747158225422
110074,1.4026261579124606
110084,1.4021647610021666
110094,1.4016752919595035
110104,1.3958988816023723
110114,1.3948884452430592
110124,1.3945259806973507
110134,1.3930945712587088
110144,1.3931394937725474
110157,1.3919726427316752
110164,1.3920785866413592
110174,1.3899008440322194
110184,1.3899818321662358
110194,1.3876195039723935
110204,1.3884592657034482
110214,1.392632970934638
110224,1.3902920623513666
110234,1.3980341395590898
110244,1.3942116924559964
110254,1.3997578876057553
110264,1.3955667316337452
110274,1.398775865445326
110284,1.3955389698233198
110294,1.3906412865104474
110304,1.3911420082170447
110314,1.385750960750921
110324,1.3882796941289754
110335,1.3816606658514263
110344,1.383526351972612
110354,1.3776833126598382
110364,1.3716692657067968
110374,1.379154457088172
110384,1.3729989648678835
110394,1.3876288371671694
110404,1.385444785049359
110414,1.3800690408128902
110424,1.3851402126917507
110434,1.390664611125013
110444,1.3905376774838876
110454,1.3943674438372955
110464,1.3911153822221183
110474,1.391203679162796
110484,1.3876747946049417
110494,1.3890999223430178
110504,1.3854616732881992
110514,1.3815855200293679
110524,1.377771542753664
110534,1.3895277650509241
110544,1.3873485330843465
110554,1.3852264914226258
110564,1.3926077654005642
110574,1.3917218512740464
110584,1.3944741342628848
110594,1.3917127891293306
110604,1.3903391344963283
110614,1.3884819922817457
110624,1.3864544698816665
110634,1.387598489863416
110644,1.3863625145717766
110654,1.3845986728304547
110664,1.3878022194057065
110674,1.3863827769033197
110684,1.3869321049434793
110694,1.3846370764000688
110704,1.384433079938265
110714,1.3801164448277783
110724,1.3793294418920024
110734,1.3769392708148172
110744,1.3756017966130323
110754,1.3741062191411573
110764,1.3735168479933988
110774,1.3720040024933435
110784,1.371401171080219
110794,1.3635304010673104
110809,1.3629182304171463
110814,1.3603092434854211
110824,1.3593682964099518
110834,1.352837777519521
110844,1.3502503295346948
110854,1.3476345709050797
110864,1.3462390031356788
110874,1.3400611272197056
110884,1.3364148936456626
110894,1.3339015743923675
110904,1.3313580680586041
110914,1.3327868442311182
110924,1.3304313043591247
110934,1.326791506628892
110944,1.3243442719249137
110954,1.318982054756962
110964,1.3170327637504868
110974,1.3123072092998147
110987,1.309870610250743
110994,1.3080165778438186
111004,1.2979976831615105
111014,1.2974610079739348
111024,1.2910790317121428
111034,1.2883330833373796
111044,1.2856395094838788
111054,1.2808869387222825
111064,1.2724702698690162
111074,1.2700655559764162
111084,1.2677566211429916
111094,1.2575489103571036
111104,1.250313045940754
111114,1.2467125082334405
111128,1.246981804057548
111134,1.2462884846264524
111145,1.242015698162969
111154,1.244539013581623
111164,1.2284158094873088
111174,1.2333591241613127
111184,1.2264682676726137
111194,1.2221758930325135
111206,1.2112987543114755
111214,1.212781318633051
111224,1.207520404531256
111234,1.2030477934235706
111244,1.1965023019306622
111254,1.1984501737184026
111265,1.1859326694722767
111274,1.1839109617161556
111284,1.181685596032597
111294,1.1791072323916016
111305,1.1696277103959705
111314,1.1706162127521578
111324,1.1664303434371108
111334,1.1642152097110243
111345,1.1593955203869717
111354,1.1610814297121266
111364,1.1596931084917523
111374,1.156419962047497
111385,1.1518692871922103
111394,1.1466848845116946
111404,1.1456315098863727
111414,1.1447664194367957
111424,1.1440965970955264
111434,1.1436331960256416
111444,1.1433783788501113
111454,1.1519284838456187
111464,1.1427598643531036
111474,1.143455271196337
111485,1.1420326149077145
111494,1.1448770521113518
111505,1.136012980087991
111514,1.1383871762470779
111527,1.1380327889387263
111534,1.1406738613167775
111545,1.1334137319059825
111554,1.1342183856200567
111564,1.1344184845118006
111574,1.1355358311175026
111584,1.1368032122478813
111594,1.1382179034179343
111604,1.1397787997087334
111614,1.1207031587323653
111624,1.1209800997262203
111634,1.121341645268197
111644,1.1217889258082028
111654,1.1185818824045015
111664,1.119801716048248
111674,1.1133474694409995
111684,1.1129228444790955
111694,1.109583250426547
111704,1.1086481839614473
111714,1.1074104485916365
111724,1.1048003850927393
111734,1.1044802792064154
111744,1.103314001609007
111754,1.1028604566175195
111764,1.1022249974968712
111774,1.1014932511142455
111784,1.0999961671713614
111794,1.0997535185348215
111804,1.0998542857363998
111814,1.0993121438845292
111824,1.0988984141596185
111834,1.1004147599796945
111844,1.101547311489336
111854,1.0987964009494258
111864,1.0966179890104595
111874,1.0957983393358446
111884,1.0970728017689007
111894,1.0961432407287988
111904,1.0963020054977934
111914,1.0983239297274108
111925,1.1001123485633872
111934,1.0972157141334724
111945,1.0978802575275892
111954,1.0962540348182561
111964,1.0973134267513354
111974,1.0984519750335529
111984,1.0996799112379563
111994,1.100999768186738
112005,1.1018083559204068
112014,1.0968497636182541
112025,1.0948164110527772
112034,1.0960646294755372
112044,1.0971687416580396
112054,1.0934457198965115
112064,1.0928197417128733
112074,1.0916458825715536
112084,1.0930934806532537
112094,1.0950187202674664
112104,1.0917297148920584
112114,1.093219982269457
112124,1.0910563792369468
112134,1.092159447527444
112144,1.0935277322658326
112154,1.0923579614930492
112164,1.0927322672455944
112174,1.09247777201188
112184,1.0936788558988169
112194,1.0928928754282536
112204,1.0941662015243336
112214,1.093611108960918
112224,1.0951668619416306
112234,1.0938547326559878
112244,1.0950975481981957
112254,1.0942645290807205
112264,1.0960850512702864
112274,1.097114089842958
112284,1.0944920643962979
112294,1.0938117072211717
112304,1.0948511904240645
112314,1.0959223015117148
112324,1.0972144274370463
112334,1.0992001623407874
112344,1.097379353567629
112354,1.0947299590059116
112364,1.0957107216295716
112374,1.094526032953732
112384,1.0961679172998593
112394,1.0983130248991928
112404,1.1005606395857124
112414,1.0971445451031205
112424,1.0977763190494656
112434,1.0959918516981335
112444,1.0945009491397188
112454,1.0953168211896787
112464,1.0956388939354011
112474,1.094541682673955
112484,1.0953011921743494
112494,1.0949560100714584
112504,1.0950336652695396
112514,1.0960311960997509
112524,1.0959851202743836
112534,1.096294239533932
112544,1.0968628828176663
112554,1.0971065197560557
112564,1.0978014634223658
112574,1.0974028235920064
112584,1.0967426858244447
112594,1.0973254250922568
112604,1.097999322828836
112614,1.0986380738660098
112624,1.0990890477996298
112634,1.0963051239436814
112648,1.0961959915607689
112654,1.0964631933719229
112665,1.096514585255688
112674,1.0967022681395302
112684,1.0950930226411422
112694,1.0956039918359894
112704,1.0957487967172985
112714,1.0965745322711817
112724,1.0960675656786751
112734,1.0964508573649314
112744,1.0962859594853143
112754,1.097778228408357
112764,1.0990863081907951
112774,1.0996710868831032
112784,1.1020915134770761
112794,1.1046466557503767
112804,1.1007726886219726
112814,1.1030036221320163
112824,1.101380578841181
112834,1.1034827555919577
112844,1.1056691477680325
112854,1.1071870698937725
112864,1.1094140918681126
112874,1.1067515435549835
112884,1.1014757220733467
112894,1.1037088904324386
112904,1.101650558591374
112914,1.1036697993715925
112924,1.1058074035170373
112934,1.1080699321425294
112944,1.1046524243299463
112954,1.1064977200495316
112964,1.1060976238534952
112974,1.107768763861575
112984,1.1096665331729874
112994,1.111529438770447
113005,1.1101913783781274
113014,1.1120730450738805
113024,1.1140543069353026
113034,1.116131421944691
113045,1.1074770018521538
113054,1.108713597150011
113066,1.1093117444459029
113074,1.1106643088115258
113084,1.1117920670657153
113094,1.1132697124346727
113104,1.1152589402012758
113114,1.1168867425854732
113125,1.1183366810278015
113134,1.1200901295177912
113144,1.1115674338526462
113154,1.1115927766538936
113164,1.1126681397574794
113174,1.1138909752821236
113184,1.1151793338944234
113194,1.1037311569480195
113204,1.1052038609369403
113214,1.1069069890061107
113224,1.1089153178940172
113234,1.1108838873597446
113244,1.1129656087150763
113254,1.1151649658721206
113264,1.117672260522529
113274,1.1201358802246255
113284,1.1103304213601863
113294,1.1119056952331277
113304,1.1101429288109215
113314,1.1068805958806955
113324,1.1060193234177405
113334,1.106022866008301
113344,1.1050715543051024
113354,1.1032240318963962
113364,1.1028331594177454
113374,1.1030275601821093
113384,1.1024062999356783
113394,1.103702324319522
113404,1.103286592805631
113414,1.104461877959771
113424,1.104045251243644
113434,1.105075863083888
113444,1.1060604920511155
113454,1.1041422489511914
113464,1.1017563073021275
113474,1.1031692509276634
113484,1.102337940415484
113494,1.1023366945622814
113504,1.1008815268562642
113514,1.1016616253561904
113524,1.1005857167123207
113534,1.1006536580779531
113544,1.099985556227791
113554,1.1017844955356932
113564,1.1011649594520636
113574,1.1017822868083764
113584,1.1041746856087167
113594,1.1027991027428592
113604,1.100648447494121
113614,1.102189601789224
113624,1.1055281041978418
113634,1.1082816394342616
113644,1.1039533749608959
113654,1.1070860245370633
113664,1.1047704463939512
113674,1.1075952570083432
113684,1.1055162859617662
113694,1.1080375452083564
113704,1.1056566371860956
113714,1.1080319766111257
113724,1.110507240590896
113734,1.1078145760764477
113744,1.1026699556035189
113754,1.1049901445995087
113764,1.1031322971525814
113774,1.1050505090324234
113784,1.1048023328479573
113794,1.1067202688523954
113804,1.105850796501989
113814,1.1075144758976843
113824,1.1065196024324646
113834,1.1078840255893294
113844,1.1066389521228672
113854,1.1073780181971449
113864,1.1061498680075537
113874,1.1063719032730757
113884,1.1052904476291978
113894,1.1049824953646488
113904,1.1039888362761539
113914,1.0966635105723361
113924,1.0937894226776337
113934,1.091660869180076
113944,1.0895416094035162
113954,1.0872003581181082
113964,1.084268571330342
113974,1.0808513294900752
113984,1.0770168642232494
113994,1.0739022963686518
114004,1.0688585937912554
114014,1.0655520358397454
114024,1.0599428352715503
114034,1.0538249945915983
114044,1.0473292398024199
114054,1.0441459994669817
114064,1.0366991092123405
114074,1.0335481709928571
114084,0.9918632516775308
114095,0.9852749840111042
114104,0.969737917125364
114114,0.9613079650120914
114124,0.9479537776049632
114134,0.9381748985200353
114144,0.9231596302302716
114154,0.9123523550689226
114164,0.8997891461672005
114174,0.8868860532356962
114184,0.8756442113425078
114194,0.862902634047781
114204,0.8490417139894892
114214,0.8352764371363404
114224,0.8205483854398029
114234,0.8065814530976203
114244,0.7923621959247903
114254,0.7770495941537761
114264,0.7608304298954776
114274,0.7397211685078522
114284,0.7126416937714123
114294,0.6913478399700849
114304,0.6686304437766565
114314,0.6437958398316145
114324,0.6186431920425238
114334,0.5925704709992929
114344,0.5438283554818978
114354,0.5132803555221228
114364,0.4752026356170357
114374,0.44358269841345194
114384,0.41181132541649523
114394,0.40299584938731536
114404,0.36497498967650027
114414,0.33401964744701534
114424,0.30333928967165885
114434,0.27312459328392563
114448,0.2129372604187917
114454,0.21262505653654643
114464,0.1859610419341694
114474,0.1620192108043066
114484,0.14208994169570274
114494,0.129024035560734
114504,0.11440661104193026
114514,0.0999662103981567
114524,0.09537796697615517
114534,0.08698832219913376
114544,0.08091994397618862
114554,0.07883904470465526
114564,0.07503922749283115
114574,0.0737232968131828
114584,0.07427040268490992
114594,0.07420919889641285
114604,0.07566292273115834
114614,0.08756436844447603
114624,0.08824264913194559
114634,0.09110847087599282
114644,0.09284421606641893
114654,0.09704580576959773
114664,0.09981954418636677
114674,0.10410004568457336
114684,0.10699432553724328
114694,0.1098593691719377
114704,0.1128262170901555
114714,0.11597189937148741
114724,0.11929768331732007
114734,0.1227957042149702
114744,0.12650434953590342
114754,0.1304806525549796
114764,0.13477725809122681
114774,0.13943827992897287
114784,0.14449632595143577
114794,0.14999655571516207
114804,0.15602048763770945
114814,0.16265633996650783
114826,0.16766218770759622
114834,0.17570227203800773
114846,0.1847151241936099
114854,0.19418719582712357
114866,0.20786218272899498
114874,0.20344960883911625
114886,0.21549209796038624
114894,0.21919592594748868
114906,0.23607578516489608
114914,0.24371440910845277
114926,0.2596872743668848
114934,0.26882495024418207
114946,0.28242642343344837
114954,0.29394915749979145
114966,0.3084172069438723
114974,0.3219057027055319
114986,0.3369383909861818
114994,0.3508393543283746
115006,0.3664136455352725
115014,0.3813649239461262
115024,0.4043299337185294
115034,0.42175938539157815
115046,0.43984666506870085
115054,0.4580913119367542
115064,0.4771982462997518
115074,0.4958524370069738
115084,0.5159913289876946
115094,0.5159783040328043
115104,0.5336757447006687
115114,0.5521525769143343
115124,0.5707651279412603
115134,0.5786350674638874
115144,0.5970789302218481
115154,0.6157073709177819
115164,0.6344887974511386
115174,0.6530382881640491
115185,0.6874274341086514
115194,0.6873507936784262
115205,0.7197177254643083
115214,0.7170782429358444
115224,0.7485074598243374
115234,0.7473345587221124
115244,0.762883649556047
115254,0.7777930395573643
115264,0.7929747678201684
115274,0.8078895560685274
115285,0.8320943559188032
115294,0.8318532662724435
115304,0.8443908466095004
115314,0.8572028852910561
115326,0.8698691789211801
115334,0.881547424840428
115346,0.8904188636791737
115358,0.9104037102957362
115365,0.9107052648977237
115374,0.9199925901355857
115386,0.9275861252565756
115394,0.946069457060387
115404,0.945620995769639
115414,0.954641165234531
115424,0.963189073546702
115436,0.972714405782841
115444,0.9812191878816886
115454,0.9895210716029829
115464,0.9975078467184675
115476,1.0048767175726634
115484,1.0120056977032887
115494,1.020534035749069
115504,1.0269636993453977
115514,1.033574565381779
115524,1.0392278017432806
115534,1.044811831706661
115544,1.0503652342031888
115554,1.0553943889175743
115564,1.0379497273119929
115574,1.0428730020645671
115584,1.0460250831344293
115594,1.0499839143861243
115604,1.0526669812896516
115614,1.055880139829822
115624,1.058358806678082
115636,1.0623919334388587
115644,1.064393016074062
115657,1.0668858196769027
115664,1.0684162305012836
115674,1.0701594218397952
115684,1.0710869865737112
115694,1.0722697118485838
115704,1.0730641302971107
115714,1.0735656492862913
115724,1.0739126368275627
115734,1.0746849989737426
115744,1.074513422384193
115754,1.075072988880032
115764,1.0750116545848352
115774,1.0754002731938523
115784,1.0752360369761431
115798,1.0786775682513654
115804,1.0786775682513654
115814,1.0794185272937404
115824,1.0795929600792997
115834,1.0805490107346813
115844,1.0809127911061924
115854,1.0822028287412828
115864,1.0831087909539299
115876,1.0847394326033533
115884,1.0855646639737573
115894,1.0874186482173536
115904,1.088405646311346
115914,1.089484579903889
115924,1.0898149770929209
115934,1.0927300292797195
115944,1.0937482312926614
115954,1.0965193912500084
115964,1.0979352360453325
115974,1.1006808733322344
115984,1.1021367939959457
115995,1.1083660730080518
116004,1.110023153930992
116017,1.1133605644458862
116024,1.1149598482390077
116034,1.1181038048829266
116044,1.119662830319981
116054,1.1224076831546976
116064,1.1232667664225608
116074,1.1266854254967047
116084,1.1307292819466117
116094,1.1313969519204665
116104,1.136121591144419
116114,1.1377317776764095
116124,1.1430598417305546
116134,1.142983658034331
116144,1.1486176031482107
116154,1.1500316486885611
116164,1.1553948686590296
116174,1.1563935073565692
116184,1.1621307977845148
116194,1.1635859734617475
116204,1.1698581607104892
116214,1.17235026077326
116224,1.1792024034960131
116234,1.180438811163449
116244,1.187885500865192
116254,1.1894450560471779
116264,1.1974004432868062
116274,1.1991492322929251
116284,1.2003881411159956
116294,1.202029676642191
116304,1.2036357078194997
116314,1.2052149763146125
116324,1.2067732535649538
116334,1.2083101754834429
116344,1.2098329274154977
116354,1.2113462734917313
116364,1.2128433719858944
116374,1.2143200519228399
116384,1.2156874411633227
116394,1.217132679365018
116404,1.2514811062850737
116414,1.2536626099892285
116424,1.2634660470355905
116434,1.2658106549093038
116444,1.2745216527949303
116454,1.0918944235845278
116464,1.0912886083294748
116474,1.0851329653978137
116484,1.086820891948785
116494,1.0858588968165863
116504,1.087501756861294
116514,1.0865862553197243
116524,1.088409581348444
116534,1.0833812454151726
116544,1.0859551963497527
116554,1.0834070601660182
116564,1.083791659992764
116574,1.0838742245327817
116584,1.081677765743968
116594,1.0850277680809786
116604,1.0859705636851131
116615,1.0848474045441718
116624,1.0873459756636643
116635,1.0853867361960108
116644,1.0885360303349554
116654,1.086973808226638
116664,1.0842463842151318
116674,1.0826374908031364
116684,1.08102917740008
116694,1.0789219583456686
116704,1.0838961965899256
116715,1.082966600327454
116724,1.0818287295001372
116735,1.0803069684177926
116744,1.0844983163521065
116755,1.0835827690923847
116764,1.082707468606618
116775,1.0816253095446866
116784,1.080763898035327
116794,1.079777599985265
116804,1.078795017240047
116814,1.0777922691645034
116824,1.0923113196973446
116834,1.092628249322461
116844,1.0985724616023902
116854,1.0993563347754645
116864,1.104580218823644
116874,1.0775910299170293
116884,1.0802496130042902
116894,1.077357148973659
116904,1.0786410184607
116914,1.0777791320933154
116924,1.0775684517913109
116934,1.077506987148239
116944,1.0787302165181363
116954,1.0800245164084743
116964,1.0811318726756767
116974,1.0825380686258284
116984,1.0840036006434168
116994,1.0868393411505426
117004,1.0885253518472793
117014,1.0905806250578733
117024,1.0873036106346996
117034,1.088754296001978
117044,1.082115273460445
117054,1.0836214250921599
117064,1.0820906016052245
117074,1.0834957087414807
117084,1.0823143536687327
117096,1.0775862991235905
117104,1.0788809178155903
117116,1.0771343847521129
117124,1.0775660330878667
117135,1.0771992166584143
117144,1.0708419652547354
117155,1.0693545048258264
117164,1.0696809009244013
117174,1.0689734888897051
117184,1.069202583804643
117195,1.0679945868351342
117204,1.0676021192245535
117214,1.0669716038225676
117224,1.0669510053501532
117234,1.0665614312572707
117244,1.0603456391677015
117254,1.0590219092204083
117264,1.058905617035178
117274,1.0583598265466923
117284,1.0580853195456046
117294,1.0570291871172532
117304,1.0566691112125997
117314,1.0565808614223866
117324,1.0514358177889287
117338,1.048563157032198
117344,1.048563157032198
117354,1.0478981459914534
117366,1.0491314934683789
117374,1.0479387033877616
117386,1.0479968614942619
117396,1.0469313303488177
117404,1.046296725980697
117414,1.0466685143206849
117424,1.0460996398478013
117436,1.0448855629436065
117444,1.0442924433325858
117454,1.045821089354614
117464,1.0453624628557836
117476,1.0466880006870884
117484,1.0462871552955608
117494,1.0487212985300205
117504,1.0484753754435412
117516,1.0511047399086857
117524,1.0510144137758148
117534,1.0552926408948935
117544,1.0554629674065434
117554,1.060231631241051
117564,1.0583448803306128
117574,1.0640545507934618
117584,1.0640758961983214
117594,1.0730636965423914
117604,1.0740733670876899
117614,1.082815515584474
117624,1.0842260457246744
117634,1.0942300279448904
117644,1.0961236541047152
117654,1.1080658657074471
117664,1.0132452788644897
117674,1.0151435678052187
117684,1.014154131696101
117694,1.0167408344559594
117704,1.016021240727814
117714,1.0197401560566868
117724,1.019360829382169
117734,1.013616495350338
117744,1.0130850614084348
117754,1.0202272258055591
117764,1.020271946209292
117774,1.0280574118363568
117784,1.02865268660706
117794,1.029180019654438
117804,1.0292361087195467
117814,1.0301207244288217
117824,1.0311263594784528
117834,1.0338380140980863
117844,1.0351427784060356
117854,1.0366109845708558
117864,1.03818143622029
117874,1.040393215900658
117884,1.0422509142368899
117894,1.044245950260151
117904,1.0450757543606881
117914,1.0474169694911146
117926,1.0520659329292168
117934,1.0546722891805576
117946,1.057985404852987
117954,1.061134509052796
117966,1.0643804567715456
117974,1.06751753255078
117984,1.0700115233458245
117994,1.0741252470056488
118004,1.0783953386843654
118014,1.1717861220775359
118024,0.8832160079706005
118034,0.881239424399271
118044,0.8782112798557009
118054,0.8799352492028025
118064,0.8778768928233269
118074,0.880670356129334
118085,0.8812455343172433
118094,0.8858877254474009
118104,0.884004764793837
118114,0.8909581742166374
118126,0.8916371306691441
118134,0.8998455249593547
118144,0.9015273750709266
118154,0.9034340394819039
118166,0.9056854370427466
118174,0.9178696942179635
118184,0.9215641575498389
118194,0.9331780425503484
118206,0.9370103190465003
118214,0.9415127702998533
118226,0.9464138068057621
118234,0.960602682423733
118246,0.9648779327097069
118254,0.9795102930031033
118266,0.9872520095507652
118274,1.0032850652029794
118284,1.0111251686782199
118294,1.028905674942757
118304,1.037847501643405
118314,1.0577615988282223
118324,1.0678871751850485
118334,1.0900679879725579
118345,1.1018502591377788
118354,1.1264570341481435
118364,1.139009418621002
118374,1.1661932584849992
118384,1.1790652417781402
118394,1.2087252688897725
118404,1.2237587437144026
118414,1.2558226542048512
118424,1.2728670439484113
118434,1.306488604065688
118444,1.3253629955928623
118454,1.3622467931118862
118464,1.382831820841811
118474,1.4223044975405448
118488,1.4911465327904994
118494,1.4878741183771338
118505,1.515228818633601
118514,1.5586431108539074
118525,1.5854527317492226
118534,1.6308486767333368
118544,1.6591267155299214
118554,1.706364128305974
118564,1.736649439973292
118574,1.7856129488035455
118584,1.8347412815513466
118594,1.868326195138524
118604,1.9194934800711143
118614,1.9550763846330461
118624,2.007715733157964
118634,2.044448831064699
118644,2.0983418945158467
118654,2.1371984504040964
118664,2.1924334127455745
118674,2.233581967893684
118684,2.29037645498895
118694,2.3333021429060197
118704,2.391281715425642
118714,2.435941766439927
118724,2.495250315361295
118734,2.541604797309478
118744,2.6048338180541823
118754,2.6530423751027725
118764,2.7197472959781552
118774,2.769754187457505
118784,2.832749641539819
118794,2.883962678122245
118804,2.946583746805869
118816,3.001662910784787
118826,3.065775525583499
118834,3.1209820928051153
118846,3.251163984153257
118855,3.2458570702466094
118864,3.314378328194036
118874,3.3734013644115395
118884,3.443859467654596
118894,3.5049577397089005
118906,3.5775031631788203
118914,3.640798939798867
118924,3.7141332748339373
118934,3.7796473609185033
118944,3.8543709361975065
118954,3.9222856730135853
118964,4.000109560110867
118975,4.0730473671379706
118984,4.15432536546741
118995,4.228136551503919
119004,4.311117474616342
119014,4.386603254019718
119024,4.473228268886575
119035,1.0047207872817507
119046,1.0828731664961122
119054,1.0735854535078762
119066,1.1086008289435467
119074,1.106375951451306
119084,1.1283512776163775
119094,1.1373016666866829
119104,1.1609166221706042
119114,1.1646054873077358
119124,1.1830087059496213
119134,1.191722851760006
119144,1.2029888009406229
119154,1.2192521527648483
119164,1.2402699035665528
119174,1.2632359301584397
119184,1.2805963170764894
119194,1.3072890632254182
119204,1.2917885313552295
119214,1.3183718669271793
119224,1.3400629356331684
119234,1.092136434933819
119244,1.1042738692116074
119256,1.0944154201647254
119264,1.0944154201647254
119276,1.0960252389007898
119284,1.100696053217574
119294,1.1058809765241926
119304,1.1116888773694757
119316,1.115658994145235
119324,1.124815815761789
119334,1.1313991377246595
119344,1.1411115397120084
119354,1.14888512621616
119364,1.1606513353766377
119375,1.1654964058950026
119384,1.1792908187171658
119394,1.1945160764914415
119404,1.2111980751503602
119414,1.2293573274504555
119424,1.249000569521179
119434,1.270128622015438
119444,1.2927454020074893
119454,1.3168479404943636
119464,1.3424196186546467
119474,1.3694441132903754
119484,1.397980067083157
119494,1.4278769575501928
119504,1.4591762072653633
119514,1.4918491653978032
119524,1.5258647190779884
119534,1.5611919509533088
119544,1.5977967247648674
119554,1.6356455119034907
119564,0.89796782590869
119576,0.9059785455143945
119584,0.9127157075553369
119594,0.9222768552129746
119604,0.9326639347199944
119614,0.94657606796336
119624,0.8715644921874821
119634,1.0295168143544307
119644,1.0205943764728114
119654,1.050404779637431
119664,1.0356849844598377
119675,1.0495567287322076
119684,1.0338065385104362
119695,1.044493430029507
119704,1.025625874628018
119715,1.007199542731546
119724,0.997050354066772
119734,0.9951077703707455
119744,0.9861332957504303
119754,0.9831598687040327
119764,0.9740551228532356
119774,1.0057180265524528
119784,0.9995400831717222
119794,1.012675992465967
119806,1.0100567298582444
119814,0.9915029242558294
119824,0.9858761208787996
119835,0.9911253691423245
119849,1.0332889424272158
119854,1.0332889424272158
119869,1.0482233381215789
119875,1.0475302967304747
119889,1.0520237572013742
119895,1.0516066053917872
119907,1.0699083524364879
119914,1.0696055990784978
119924,1.0788678935069413
119934,1.0499726391011088
119947,1.0643612928470494
119954,1.0640827082910431
119964,1.0720069619438892
119975,1.0572500032325582
119987,1.0663603791115064
119994,1.0689910398740532
120007,1.075344250302765
120014,1.0790372129668808
120027,1.068213518429146
120034,1.0680167626970631
120045,1.0738319576343711
120054,1.0766069632412245
120065,1.0807574241215223
120074,1.0862178399135405
120084,1.0894088390442056
120094,1.0938591375110933
120104,1.0965049456393745
120114,1.1025295276553413
120124,1.1048240510801859
120134,1.110527116386019
120144,1.112727992803254
120154,1.1197232352188473
120164,1.1221768330163
120174,1.1296273852976306
120184,1.1371306723459709
120194,1.145632670116741
120206,1.1496277419833483
120214,1.1584653728620316
120228,1.1735223643780828
120234,1.1734646510017048
120248,1.1950450098328105
120254,1.1949714768182018
120264,1.2060462378418086
120274,1.2188183743084158
120284,1.2310979288576316
120294,1.0886462751978567
120304,1.088667661281297
120314,1.0908377977998076
120324,1.0917493674469718
120334,1.0951883010545127
120344,1.0968509625647935
120354,1.1011391499702399
120364,1.1034178888197728
120374,1.0856889991061556
120384,1.086356361393424
120394,1.0820186998049441
120406,1.086299335089102
120414,1.0863529162452235
120426,1.0835141089749623
120434,1.084496719617003
120446,1.0842888222639147
120454,1.0859124643119722
120466,1.085991847881748
120474,1.0802793275890517
120484,1.0815413634669202
120494,1.0833643786891654
120506,1.0861624150301983
120514,1.08861153216066
120526,1.0920563763325863
120534,1.0951709657751039
120546,1.1030365536256264
120554,1.102926320536859
120564,1.10654509680989
120574,1.1114853524427353
120586,1.10197426613148
120594,1.1018391460357155
120604,1.1008072121215013
120616,1.105055160614832
120626,1.1067961723709594
120634,1.112124216346654
120644,1.1141202949942557
120654,1.0789369838392757
120664,1.0808821859750248
120674,1.0747259678047811
120684,1.0792741480603643
120694,1.0722875280582176
120706,1.077283607734382
120714,1.0782058469405198
120726,1.0806116826416616
120734,1.0822038670689993
120744,1.0831378607297544
120754,1.0788720990258516
120764,1.0804227852482489
120774,1.0747426693731366
120786,1.0763473687698464
120794,1.07478586923341
120804,1.0748640409152885
120815,1.0728906956534126
120824,1.0736996621506665
120834,1.075384928600333
120844,1.0767142270473302
120854,1.077497890932729
120864,1.0792240585682087
120874,1.0795708401313124
