timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
37322,0.7151728868484497,-0.023832669481635094,0.0011033862829208374,-0.07485331594944,-0.35291731357574463,0.7949894070625305,1.1673444727564704
37329,0.7151459455490112,-0.023863721638917923,0.0011509408941492438,-0.07184261828660965,-0.34896254539489746,0.7951550483703613,1.1642520206143818
37340,0.7151777148246765,-0.023984350264072418,0.0014156572287902236,-0.06640593707561493,-0.3430824279785156,0.7906786203384399,1.1556957268483228
37351,0.7158541679382324,-0.0234804917126894,0.0008308527758345008,-0.07075831294059753,-0.34656721353530884,0.7929441332817078,1.1621478709898367
37359,0.7158312797546387,-0.023495065048336983,0.0008483369019813836,-0.06692729890346527,-0.34322383999824524,0.7907230854034424,1.157082365397585
37369,0.7158091068267822,-0.02350814826786518,0.0008666786015965044,-0.0710664838552475,-0.34652867913246155,0.7926970720291138,1.1621148095290825
37380,0.7156925797462463,-0.02388443797826767,0.0011149810161441565,-0.06756565719842911,-0.34398871660232544,0.7906613349914551,1.1573001598594967
37389,0.7156657576560974,-0.023913489654660225,0.0011481721885502338,-0.06898492574691772,-0.34368932247161865,0.7918325066566467,1.1589283821668424
37400,0.7156085968017578,-0.024103719741106033,0.001288448111154139,-0.0664394274353981,-0.34186556935310364,0.7904508113861084,1.1555729924551663
37409,0.7155754566192627,-0.024143889546394348,0.0013294634409248829,-0.06714986264705658,-0.34304818511009216,0.7904906272888184,1.1563451983189543
37420,0.7155495285987854,-0.024248134344816208,0.0014376775361597538,-0.06563970446586609,-0.34220021963119507,0.7900167107582092,1.154645849614295
37429,0.7155138254165649,-0.024294376373291016,0.0014869344886392355,-0.06615391373634338,-0.3430964946746826,0.790030837059021,1.1551799562608422
37439,0.7154756188392639,-0.024340972304344177,0.001537404372356832,-0.06673520803451538,-0.34401968121528625,0.7900553345680237,1.1557719415393275
37451,0.7162167429924011,-0.024582555517554283,0.0012035854160785675,-0.06738490611314774,-0.3449711799621582,0.7900885343551636,1.1571602645342882
37459,0.7162362337112427,-0.02463645301759243,0.0012383549474179745,-0.06810382008552551,-0.34595125913619995,0.7901263236999512,1.1579191473775072
37471,0.7159306406974792,-0.023620091378688812,0.0006530621903948486,-0.06889365613460541,-0.34696096181869507,0.7901667952537537,1.1592370034166946
37479,0.7159095406532288,-0.02359806001186371,0.0006383574800565839,-0.06435446441173553,-0.3435172140598297,0.7897621989250183,1.1549357643884952
37489,0.7158873081207275,-0.02357441745698452,0.0006241280934773386,-0.06468304991722107,-0.34405162930488586,0.7897603511810303,1.1553058927185407
37499,0.7158634662628174,-0.023549864068627357,0.000610408722423017,-0.06424733996391296,-0.34152284264564514,0.7893037796020508,1.1540003979056201
37509,0.7158386707305908,-0.023524854332208633,0.0005977604305371642,-0.0691104456782341,-0.34566113352775574,0.7922608852386475,1.1604513780878059
37519,0.7158129811286926,-0.02349882572889328,0.0005863799015060067,-0.06970139592885971,-0.34682556986808777,0.79239422082901,1.1612633969061636
37531,0.7162063717842102,-0.02355421520769596,0.00035478314384818077,-0.07228729873895645,-0.3522214889526367,0.7960185408592224,1.1674010710239122
37539,0.7158857583999634,-0.023226888850331306,3.827430191449821e-05,-0.06545291095972061,-0.345965176820755,0.7916291952133179,1.1581305214992847
37551,0.7161543965339661,-0.023180628195405006,-0.0002885597641579807,-0.07045972347259521,-0.34885913133621216,0.7936535477638245,1.1641186929637837
37559,0.7159754633903503,-0.023003526031970978,-0.0004589671443682164,-0.06605570763349533,-0.34561237692832947,0.7913320064544678,1.1586984806247866
37571,0.7161703705787659,-0.02291852794587612,-0.0007033947040326893,-0.06842878460884094,-0.344954252243042,0.7924551367759705,1.161207689478597
37579,0.716154932975769,-0.02286185882985592,-0.000785338634159416,-0.06557914614677429,-0.34306275844573975,0.7909956574440002,1.1578229278809928
37589,0.7161391377449036,-0.02280440367758274,-0.0008670091046951711,-0.06635722517967224,-0.3445807099342346,0.7910754680633545,1.1588845656067006
37601,0.7158800363540649,-0.023745296522974968,0.00029512381297536194,-0.06485723704099655,-0.34377819299697876,0.7907230257987976,1.1561781926379704
37609,0.7158520221710205,-0.023746801540255547,0.00027955370023846626,-0.06952986866235733,-0.34659647941589355,0.7924491763114929,1.1612877937623698
37620,0.7155330181121826,-0.023971227928996086,0.000672265188768506,-0.06595126539468765,-0.34422802925109863,0.7908569574356079,1.1565785541944582
37629,0.7154872417449951,-0.02397884614765644,0.0006806857418268919,-0.06998465955257416,-0.3474089801311493,0.7924669981002808,1.1612487777107874
37639,0.7153231501579285,-0.023876698687672615,0.0007387629593722522,-0.07172155380249023,-0.3502728343009949,0.7924326062202454,1.163079079354721
37649,0.715268075466156,-0.023881061002612114,0.0007495658355765045,-0.0735865905880928,-0.3532552719116211,0.792396605014801,1.1651111919506763
37661,0.7151800990104675,-0.023977339267730713,0.001064640935510397,-0.07558093965053558,-0.35635659098625183,0.7923543453216553,1.1670125892657306
37669,0.7151188254356384,-0.023981085047125816,0.0010958818020299077,-0.07770592719316483,-0.3595786988735199,0.7922987937927246,1.1692728059479736
37679,0.7150095105171204,-0.02394930087029934,0.001133082783780992,-0.0799608826637268,-0.36292529106140137,0.7922264933586121,1.1716276849814822
37689,0.7149444222450256,-0.023951463401317596,0.0011642600875347853,-0.0799608826637268,-0.36292529106140137,0.7922264933586121,1.1715618449396639
37699,0.7150131464004517,-0.023957937955856323,0.0013706289464607835,-0.06593431532382965,-0.3531707525253296,0.7887294888496399,1.1568033495449372
37709,0.7149486541748047,-0.023961326107382774,0.0014124601148068905,-0.06727275252342224,-0.35593029856681824,0.7886373400688171,1.1583595035183731
37719,0.7148839235305786,-0.023989887908101082,0.0014158618869259953,-0.06872937083244324,-0.35880008339881897,0.7885474562644958,1.1600533647097344
37729,0.7148171067237854,-0.023996641859412193,0.0014536598464474082,-0.07030592858791351,-0.36177632212638855,0.7884557247161865,1.1618457484053333
37739,0.7147500514984131,-0.02400432713329792,0.001492236740887165,-0.07200321555137634,-0.3648529052734375,0.7883605360984802,1.163752627050776
37749,0.7146831154823303,-0.024012502282857895,0.0015316677745431662,-0.07200321555137634,-0.3648529052734375,0.7883605360984802,1.1636783197146807
37759,0.7149790525436401,-0.02392663061618805,0.001627070247195661,-0.07076920568943024,-0.35044577717781067,0.7931793928146362,1.162140334791605
37769,0.7149333357810974,-0.023933110758662224,0.0016735245008021593,-0.0648573487997055,-0.34523147344589233,0.7910827398300171,1.1551939485952907
37779,0.7148852944374084,-0.023940136656165123,0.0017187482444569468,-0.06857413798570633,-0.34510374069213867,0.7925786972045898,1.1586259973258621
37789,0.7148350477218628,-0.02394765056669712,0.0017611779039725661,-0.06966902315616608,-0.3465751111507416,0.7926756143569946,1.1597761686363925
37799,0.7147833108901978,-0.023956408724188805,0.0018016744870692492,-0.06966902315616608,-0.3465751111507416,0.7926756143569946,1.1597111193360004
37809,0.7147297859191895,-0.023967424407601357,0.0018416708335280418,-0.06982840597629547,-0.3460688889026642,0.7936463952064514,1.1602739467209706
37820,0.7149642109870911,-0.023858023807406425,0.002051103161647916,-0.07072936743497849,-0.3469744622707367,0.7937259674072266,1.1612354294703375
37829,0.7149299383163452,-0.023861099034547806,0.00210545863956213,-0.07170398533344269,-0.34790197014808655,0.7938127517700195,1.1621513903036202
37839,0.7148942351341248,-0.023863302543759346,0.0021603936329483986,-0.07275109738111496,-0.34884852170944214,0.7939107418060303,1.163129045437954
37849,0.7148570418357849,-0.023864971473813057,0.002214940031990409,-0.06620001792907715,-0.3418455421924591,0.7891286015510559,1.1534274509688198
37860,0.7149022221565247,-0.023849934339523315,0.00233614444732666,-0.06690988689661026,-0.34225472807884216,0.788983166217804,1.1538740500586062
37870,0.7160606980323792,-0.024382280185818672,0.001392835401929915,-0.06580426543951035,-0.34014493227005005,0.7881327867507935,1.1532469920206072
37879,0.7154169678688049,-0.02417249232530594,0.0014757913304492831,-0.06850379705429077,-0.34358835220336914,0.7911154627799988,1.1576221611329867
37889,0.7154359221458435,-0.024183133617043495,0.0014871124876663089,-0.0693979412317276,-0.34465935826301575,0.7911556959152222,1.1585532682272242
37899,0.7154542803764343,-0.024194691330194473,0.001498589408583939,-0.07037433981895447,-0.3457760512828827,0.7912045121192932,1.159558810820556
37909,0.7162504196166992,-0.02427319623529911,0.0011509675532579422,-0.06586162000894547,-0.3412831127643585,0.7888711094856262,1.1544252040349334
37920,0.7161194086074829,-0.024515001103281975,0.0012012711958959699,-0.0666235163807869,-0.34200701117515564,0.7887992858886719,1.1549018554953805
37929,0.7161666750907898,-0.02454085275530815,0.0011928309686481953,-0.0666235163807869,-0.34200701117515564,0.7887992858886719,1.1549325406436735
37940,0.7161346077919006,-0.024631552398204803,0.0011595165124163032,-0.06597686558961868,-0.3407476246356964,0.7881090044975281,1.1536538582096016
37950,0.7152010798454285,-0.023700937628746033,0.0008240243187174201,-0.06666536629199982,-0.3411406874656677,0.7880145311355591,1.1540156101174088
37959,0.7151964902877808,-0.023673221468925476,0.0007812887197360396,-0.06741764396429062,-0.3415331542491913,0.7879354953765869,1.1546131668467021
37971,0.7148447036743164,-0.023336395621299744,0.0005596635164692998,-0.06823732703924179,-0.3419257402420044,0.7878715991973877,1.1552388157424225
37979,0.7148668766021729,-0.02331659570336342,0.0005083967698737979,-0.06626661121845245,-0.3392888605594635,0.787126362323761,1.1527253886703654
37989,0.7148892879486084,-0.023295851424336433,0.000457172398455441,-0.06684605777263641,-0.3392478823661804,0.7870144844055176,1.1530863981844401
37999,0.714911162853241,-0.023275166749954224,0.00040591639117337763,-0.06660010665655136,-0.33678969740867615,0.7859498858451843,1.1515774195643687
38009,0.7149323225021362,-0.023255592212080956,0.0003550712135620415,-0.06710794568061829,-0.33633238077163696,0.7857670783996582,1.151727432002126
38019,0.7149960994720459,-0.02360820397734642,0.0008581599686294794,-0.06777098774909973,-0.33369022607803345,0.7841581702232361,1.1499713384826573
38029,0.715025782585144,-0.023618441075086594,0.00085034518269822,-0.0683051198720932,-0.3328263759613037,0.7838746905326843,1.1499321611085773
38039,0.7150551676750183,-0.023629922419786453,0.0008428890723735094,-0.06978906691074371,-0.329939067363739,0.7815878391265869,1.14863764602853
38049,0.715951144695282,-0.023752400651574135,0.0004600529791787267,-0.07042966037988663,-0.3286803662776947,0.7811839580535889,1.1493065956332937
38059,0.7157627940177917,-0.023562537506222725,0.0003456365957390517,-0.07111743837594986,-0.3273518681526184,0.7807873487472534,1.1491552217227232
38069,0.7162083387374878,-0.023502497002482414,0.0001240510173374787,-0.07185395807027817,-0.3259522020816803,0.780400276184082,1.1494994542464514
38079,0.716286301612854,-0.023502200841903687,7.65816803323105e-05,-0.06659266352653503,-0.3416551351547241,0.7922046780586243,1.1582692626248334
38089,0.7163659334182739,-0.023502809926867485,2.8977534384466708e-05,-0.06711602210998535,-0.341734379529953,0.7923069596290588,1.15880097835756
38099,0.716447651386261,-0.023504478856921196,-1.8263162928633392e-05,-0.0700283795595169,-0.3493839204311371,0.7983312606811523,1.1670920785932093
38109,0.7165317535400391,-0.02350713685154915,-6.46766711724922e-05,-0.07123775035142899,-0.35049664974212646,0.7985672950744629,1.1684673547413074
38119,0.7166185975074768,-0.02351030893623829,-0.00011102542339358479,-0.07392222434282303,-0.3580365478992462,0.8054436445236206,1.1771919647363915
38129,0.7167072296142578,-0.02351296693086624,-0.00015736256318632513,-0.07608276605606079,-0.3601355254650116,0.8056849241256714,1.1794967211336134
38139,0.7167965173721313,-0.023514872416853905,-0.0002029471070272848,-0.07190854102373123,-0.3541443645954132,0.8024029731750488,1.1728374966334045
38149,0.7168865203857422,-0.023516323417425156,-0.000248231110163033,-0.0734073594212532,-0.35569319128990173,0.8027640581130981,1.174621055768006
38159,0.716976523399353,-0.023517373949289322,-0.0002938095130957663,-0.07649518549442291,-0.3637298345565796,0.8098681569099426,1.1839359285897697
38169,0.7152159810066223,-0.022903455421328545,-0.00028036508592776954,-0.07649518549442291,-0.3637298345565796,0.8098681569099426,1.1829242662017654
38179,0.715178370475769,-0.022867614403367043,-0.00032247763010673225,-0.06722834706306458,-0.34462133049964905,0.7927929162979126,1.1596196590077525
38189,0.7158201336860657,-0.02275906130671501,-0.0007146043353714049,-0.06722834706306458,-0.34462133049964905,0.7927929162979126,1.1603509938096865
38199,0.7158071398735046,-0.022717343643307686,-0.000774822139646858,-0.06513672322034836,-0.34209170937538147,0.7903593182563782,1.156618576234565
38209,0.716087818145752,-0.022737737745046616,-0.0010609265882521868,-0.06626126170158386,-0.3429897725582123,0.7903587818145752,1.1580054418647445
38219,0.7160841822624207,-0.02269916422665119,-0.00113192992284894,-0.06754546612501144,-0.3432298004627228,0.7917085886001587,1.1599187050865
38229,0.7152450084686279,-0.02263321913778782,-0.0008108579786494374,-0.06754546612501144,-0.3432298004627228,0.7917085886001587,1.1591506236367002
38240,0.715201199054718,-0.023202544078230858,8.871898899087682e-05,-0.06760922819375992,-0.3430090546607971,0.7917381525039673,1.1583510671659627
38249,0.715170681476593,-0.023195134475827217,9.308747394243255e-05,-0.06760922819375992,-0.3430090546607971,0.7917381525039673,1.1583295038606227
38260,0.715228259563446,-0.02351885847747326,0.0006833390798419714,-0.06963292509317398,-0.34415361285209656,0.7906649112701416,1.1588289819010074
38271,0.7150551080703735,-0.023338569328188896,0.0006188650731928647,-0.07239428907632828,-0.3468286693096161,0.790384829044342,1.1612289505950049
38280,0.7151070237159729,-0.023571409285068512,0.0009540689061395824,-0.07074763625860214,-0.34731513261795044,0.7921745181083679,1.1612094316861918
38290,0.7151228785514832,-0.02364172600209713,0.0009646917460486293,-0.06704875826835632,-0.3444121778011322,0.7896355986595154,1.1561522181808477
38299,0.7150943279266357,-0.023655280470848083,0.0010178063530474901,-0.06704875826835632,-0.3444121778011322,0.7896355986595154,1.1560929101114255
38309,0.7150648832321167,-0.023670274764299393,0.0010676125530153513,-0.06481313705444336,-0.3434325158596039,0.7893964648246765,1.154088383391987
38319,0.7150332927703857,-0.023686394095420837,0.0011156875407323241,-0.06622516363859177,-0.3453110456466675,0.7893402576446533,1.155467509327506
38330,0.7150911092758179,-0.023804353550076485,0.0010987872956320643,-0.06421536207199097,-0.34456348419189453,0.789723813533783,1.1541812804684506
38339,0.7150631546974182,-0.023828286677598953,0.0011421353556215763,-0.06947071850299835,-0.34623071551322937,0.791640043258667,1.1594497258255974
38349,0.715927004814148,-0.02357289008796215,0.0006441904697567225,-0.06521501392126083,-0.34299448132514954,0.7900117039680481,1.1555579075706253
38359,0.715942919254303,-0.023587584495544434,0.0006538936286233366,-0.06887835264205933,-0.34514692425727844,0.7917773723602295,1.159836711097482
38370,0.7153538465499878,-0.02329743094742298,0.00036178866866976023,-0.0711066871881485,-0.3481696546077728,0.7916760444641113,1.1619984441722753
