timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
27456,0.7354955673217773,-0.027800871059298515,-0.0013365556951612234,0.03756939247250557,-0.32015904784202576,0.7954108119010925,1.098808726231739
27466,0.7354955673217773,-0.027800871059298515,-0.0013365556951612234,-0.004186554811894894,-0.3504718542098999,0.8110758662223816,1.1451026803118907
27476,0.7355250120162964,-0.027901755645871162,-0.0014198815915733576,-0.0075561231933534145,-0.3391639292240143,0.7860556244850159,1.1265750693476366
27486,0.7355132102966309,-0.02749079279601574,-0.0007765623740851879,-0.02968105860054493,-0.3437533676624298,0.7865023612976074,1.1425201919755625
27496,0.73555988073349,-0.027613388374447823,-0.0007656036759726703,-0.0375770628452301,-0.3327083885669708,0.7619624733924866,1.1280859063995392
27506,0.7355912923812866,-0.02769770845770836,-0.0008027158910408616,-0.04595522955060005,-0.32093438506126404,0.7369071245193481,1.1140101090598993
27516,0.7355635762214661,-0.02741711027920246,-0.000358121091267094,-0.05481993779540062,-0.3084348142147064,0.7113366723060608,1.100084782234396
27526,0.7355973124504089,-0.027487043291330338,-0.00036345087573863566,-0.07061368227005005,-0.3026392459869385,0.681023120880127,1.0908586355828185
27536,0.735599935054779,-0.02731890231370926,-5.144891474628821e-05,-0.08123046159744263,-0.2896178066730499,0.6541081070899963,1.0788592757331508
27546,0.7356233596801758,-0.02723720297217369,0.00015351500769611448,-0.09232421219348907,-0.27587389945983887,0.6266804933547974,1.0676391914914636
27556,0.7347277402877808,-0.02638711780309677,-0.0003781320992857218,-0.1038978174328804,-0.2614089250564575,0.5987428426742554,1.0571064366280833
27566,0.7351706027984619,-0.02619123086333275,-0.00046242811367847025,-0.11595363914966583,-0.2462249994277954,0.5702944993972778,1.0481368254394088
27576,0.7351917028427124,-0.026180215179920197,-0.00046580901835113764,-0.1284930408000946,-0.2303226888179779,0.5413326621055603,1.0397937628475244
27586,0.735211968421936,-0.02616913802921772,-0.0004694779636338353,-0.212223082780838,-0.18458636105060577,0.5522999167442322,1.108279385589713
27596,0.7353758215904236,-0.026088843122124672,-0.0004493769374676049,-0.231180801987648,-0.16545480489730835,0.5249646306037903,1.1089249105348518
27608,0.7351945638656616,-0.02543545700609684,-0.0009513562545180321,-0.2595994770526886,-0.1378214806318283,0.5057238936424255,1.1220363679539063
27618,0.7349721193313599,-0.025134846568107605,-0.0010675156954675913,-0.2802642285823822,-0.11666810512542725,0.47768837213516235,1.1261839901542947
27626,0.7350667119026184,-0.025970472022891045,-0.000247659016167745,-0.30483850836753845,-0.09115913510322571,0.45251432061195374,1.1360659484097304
27636,0.7347108721733093,-0.025602802634239197,-0.00028524830122478306,-0.32676851749420166,-0.0682864636182785,0.4234822392463684,1.1437391630552447
27646,0.7347120642662048,-0.02555987238883972,-0.00026634600362740457,-0.35068556666374207,-0.043053872883319855,0.39531248807907104,1.155368630029338
27658,0.7350804209709167,-0.02542792819440365,-0.0004173361521679908,-0.3737444281578064,-0.018603641539812088,0.3651711046695709,1.167559002790073
27668,0.7348293662071228,-0.025172336027026176,-0.0005241170874796808,-0.3978051543235779,0.00676468200981617,0.3348727524280548,1.181681848172221
27676,0.73502516746521,-0.025215867906808853,-0.0007031818968243897,-0.42194628715515137,0.03269457444548607,0.303558349609375,1.1977110025771205
27686,0.7350332140922546,-0.02516099438071251,-0.0007129729492589831,-0.44653788208961487,0.05842486768960953,0.27135398983955383,1.215367139555613
27696,0.7350412011146545,-0.025105489417910576,-0.0007228338508866727,-0.47173619270324707,0.08576874434947968,0.23880517482757568,1.2353049991337777
27706,0.7350477576255798,-0.025048112496733665,-0.0007323427125811577,-0.49712544679641724,0.11214251071214676,0.20472612977027893,1.256696167220623
27718,0.7349558472633362,-0.024856792762875557,-0.0008293221471831203,-0.5233854055404663,0.1408710479736328,0.17090336978435516,1.2807734160190403
27726,0.7344579100608826,-0.025803841650485992,0.0002268300740979612,-0.5233854055404663,0.1408710479736328,0.17090336978435516,1.2802659124735274
27736,0.7344319820404053,-0.025785693898797035,0.0002731397398747504,-0.5497410893440247,0.16788700222969055,0.13491174578666687,1.3056558293565808
27746,0.7344052195549011,-0.025768065825104713,0.0003181556239724159,-0.6045471429824829,0.22582004964351654,0.06171609088778496,1.3637667379153056
27756,0.7343771457672119,-0.02574925683438778,0.00036538095446303487,-0.6045471429824829,0.22582004964351654,0.06171609088778496,1.3637335797636474
27766,0.7343479990959167,-0.025729695335030556,0.0004148856387473643,-0.6616753935813904,0.2859305739402771,-0.015061689540743828,1.4304729849690634
27776,0.7343190908432007,-0.025710076093673706,0.0004640978295356035,-0.6616753935813904,0.2859305739402771,-0.015061689540743828,1.430441031769898
27786,0.7350561022758484,-0.02577459067106247,6.108872184995562e-05,-0.7212867140769958,0.3483397364616394,-0.09553177654743195,1.5066631754970583
27796,0.735073447227478,-0.025353092700242996,-0.0004577130894176662,-0.7212867140769958,0.3483397364616394,-0.09553177654743195,1.5065425077123527
27806,0.7350869178771973,-0.025316279381513596,-0.00046380379353649914,-0.7835977077484131,0.41309207677841187,-0.17988881468772888,1.59084826850232
27816,0.7351016402244568,-0.025279810652136803,-0.0004691404465120286,-0.7835977077484131,0.41309207677841187,-0.17988881468772888,1.5908516715041243
27826,0.7351170778274536,-0.025243114680051804,-0.00047349772648885846,-0.8486084938049316,0.480229914188385,-0.2682928442955017,1.6838696123965209
27836,0.7351319193840027,-0.025205127894878387,-0.00047721725422888994,-0.8486084938049316,0.480229914188385,-0.2682928442955017,1.6838715771165795
27846,0.7351459264755249,-0.025165511295199394,-0.0004804643976967782,-0.9162867665290833,0.54984050989151,-0.3607596457004547,1.7854027423541188
27856,0.7349523305892944,-0.024939393624663353,-0.0006634715828113258,-0.9518725275993347,0.5840781331062317,-0.4119718074798584,1.8399605966560544
27866,0.7349531650543213,-0.02488710917532444,-0.0006743270205333829,-0.9518725275993347,0.5840781331062317,-0.4119718074798584,1.8399416298175628
27876,0.7348854541778564,-0.02480793371796608,-0.000791628728620708,-1.023848295211792,0.6576079726219177,-0.5110467672348022,1.9542763818968438
27886,0.7348819971084595,-0.024753104895353317,-0.0008078253595158458,-1.0598920583724976,0.6966899633407593,-0.5582110285758972,2.0130554741212126
27896,0.73487788438797,-0.02469855174422264,-0.0008240893366746604,-1.0598920583724976,0.6966899633407593,-0.5582110285758972,2.0130277537002303
27906,0.7348728179931641,-0.024644117802381516,-0.0008405003463849425,-1.1358609199523926,0.7739526033401489,-0.6631664037704468,2.1391767209966206
27916,0.7348681092262268,-0.024589449167251587,-0.0008563084993511438,-1.1759941577911377,0.812350869178772,-0.7214223146438599,2.207052121993256
27926,0.7348654866218567,-0.024535030126571655,-0.000872171251103282,-1.2145485877990723,0.8537786602973938,-0.7721595168113708,2.2730011750454455
27936,0.7348649501800537,-0.024480516090989113,-0.0008889369200915098,-1.2561653852462769,0.8936010003089905,-0.8326336741447449,2.344967968916437
27946,0.7348654866218567,-0.02442478947341442,-0.000907304638531059,-1.295985460281372,0.9362155795097351,-0.885187029838562,2.41436039552045
27956,0.7348659038543701,-0.024367932230234146,-0.000926302163861692,-1.3390405178070068,0.9774426221847534,-0.9478556513786316,2.4902585056876867
27966,0.7348654270172119,-0.024310141801834106,-0.0009442351874895394,-1.3801368474960327,1.0212376117706299,-1.0022364854812622,2.5630042716887913
27976,0.7348638772964478,-0.024250861257314682,-0.0009600389748811722,-1.4245493412017822,1.0638705492019653,-1.066959261894226,2.6426176407852546
27986,0.7350377440452576,-0.024502914398908615,-0.0011578644625842571,-1.466914176940918,1.1088314056396484,-1.1231968402862549,2.7188251886760573
27996,0.735048234462738,-0.024462448433041573,-0.001181105151772499,-1.5126752853393555,1.1527875661849976,-1.1898679733276367,2.8019912721069336
28006,0.7350989580154419,-0.02451586164534092,-0.0012589404359459877,-1.5563246011734009,1.1989222764968872,-1.2479625940322876,2.8812658338579333
28016,0.7351111173629761,-0.02448122575879097,-0.001283409888856113,-1.6033642292022705,1.2442173957824707,-1.3164174556732178,2.967766954660573
28026,0.7351235151290894,-0.024446897208690643,-0.001307943370193243,-1.6483155488967896,1.2915546894073486,-1.376355767250061,3.0501472859285417
28036,0.7351359128952026,-0.024413175880908966,-0.0013342066667973995,-1.696675419807434,1.3381749391555786,-1.4466502666473389,3.1399508343821783
28046,0.7351481914520264,-0.02437918446958065,-0.0013618302764371037,-1.7429232597351074,1.3867133855819702,-1.5084445476531982,3.225417597065397
28056,0.7351604700088501,-0.024344438686966896,-0.0013901932397857308,-1.7429232597351074,1.3867133855819702,-1.5084445476531982,3.2253985772627756
28066,0.7351725697517395,-0.024309761822223663,-0.0014193933457136154,-1.8400627374649048,1.4843347072601318,-1.6440598964691162,3.40677455140922
28076,0.7351839542388916,-0.02427509054541588,-0.0014492819318547845,-1.8400627374649048,1.4843347072601318,-1.6440598964691162,3.4067533923306987
28086,0.735194742679596,-0.024239983409643173,-0.0014789745910093188,-1.937903642654419,1.5857020616531372,-1.7807257175445557,3.592086766553259
28096,0.7352055311203003,-0.02420453168451786,-0.001507653039880097,-1.9931690692901611,1.6422293186187744,-1.8595221042633057,3.697735447345671
28106,0.7352166771888733,-0.024168523028492928,-0.0015351555775851011,-2.0431694984436035,1.6946501731872559,-1.9266303777694702,3.7920652771164804
28116,0.7352281212806702,-0.02413196861743927,-0.0015620235353708267,-2.09527850151062,1.7473491430282593,-2.001234531402588,3.8921206570843614
28126,0.7352392077445984,-0.024094918742775917,-0.0015883782180026174,-2.1465179920196533,1.8010668754577637,-2.0700504779815674,3.989270057486799
28136,0.7352500557899475,-0.024057120084762573,-0.001614185981452465,-2.2002499103546143,1.8549408912658691,-2.1468698978424072,4.09266608058444
28146,0.7352612614631653,-0.0240181777626276,-0.0016397109720855951,-2.2002499103546143,1.8549408912658691,-2.1468698978424072,4.0926428597681355
28156,0.7352728843688965,-0.02397863194346428,-0.0016651646001264453,0.10380388796329498,-0.35536661744117737,0.8607926368713379,1.1191088194061924
28166,0.7352840900421143,-0.023939086124300957,-0.0016905962256714702,0.08795046806335449,-0.31493663787841797,0.8046248555183411,1.0741810838923673
28176,0.7352943420410156,-0.023899510502815247,-0.0017161015421152115,0.07832202315330505,-0.29138609766960144,0.7726731300354004,1.0501620751493768
28186,0.7353034615516663,-0.023860501125454903,-0.00174171372782439,0.06900755316019058,-0.2691728174686432,0.7429737448692322,1.0289458121603423
28196,0.735007107257843,-0.024587517604231834,-0.002109760884195566,0.05915467068552971,-0.24619899690151215,0.7126543521881104,1.0083530637197975
28207,0.7350218296051025,-0.024649901315569878,-0.002281712833791971,0.048761993646621704,-0.2224671095609665,0.6817156672477722,0.9889067834160141
28216,0.7350229620933533,-0.024647748097777367,-0.0023328615352511406,0.03782957047224045,-0.1979767084121704,0.6501572132110596,0.9704972186700305
28226,0.7350248694419861,-0.024645401164889336,-0.002383947605267167,-0.012018406763672829,-0.14994844794273376,0.5675508379936218,0.9479452357027524
28236,0.7351042628288269,-0.0247811246663332,-0.0018760819220915437,-0.012018406763672829,-0.14994844794273376,0.5675508379936218,0.9476846307500711
28246,0.7351120710372925,-0.024781079962849617,-0.0019061591010540724,-0.039986446499824524,-0.09517206251621246,0.49925777316093445,0.9256877925701318
28256,0.7351149320602417,-0.02472897432744503,-0.0017702172044664621,-0.15017427504062653,-0.2170354574918747,0.6288270354270935,1.103798740125584
28267,0.7351228594779968,-0.02470318414270878,-0.001706345472484827,-0.17442676424980164,-0.19476604461669922,0.5962476134300232,1.1017036041981336
28276,0.735130786895752,-0.02469664067029953,-0.0017284778878092766,-0.20988689363002777,-0.18077994883060455,0.5787431001663208,1.119985566211119
28286,0.7351344227790833,-0.02464365027844906,-0.0016618978697806597,-0.2361132800579071,-0.1573958545923233,0.5453020930290222,1.122548375508276
28296,0.7351435422897339,-0.02463322877883911,-0.0016787971835583448,-0.26488298177719116,-0.13353610038757324,0.5150286555290222,1.1308843778082391
28306,0.7351461052894592,-0.024575350806117058,-0.0016286318423226476,-0.2924022078514099,-0.10862982273101807,0.48050206899642944,1.1381435334703993
28316,0.735154390335083,-0.02453429065644741,-0.0015940575394779444,-0.3202414810657501,-0.08151918649673462,0.4463522732257843,1.1479388655193767
28326,0.735140860080719,-0.024598363786935806,-0.0017042966792359948,-0.3202414810657501,-0.08151918649673462,0.4463522732257843,1.1479662694943675
28336,0.7351105213165283,-0.0245423074811697,-0.001720729749649763,-0.3764733076095581,-0.026106424629688263,0.3741334080696106,1.173408448967491
28346,0.7351179718971252,-0.02452714368700981,-0.0017364469822496176,-0.40591466426849365,0.002044966444373131,0.33717912435531616,1.1905987226294865
28357,0.7351551651954651,-0.024523120373487473,-0.0017884554108604789,-0.4337390661239624,0.032149992883205414,0.298761248588562,1.2082448801266163
28366,0.7351239919662476,-0.024579821154475212,-0.0018690509023144841,-0.46400827169418335,0.061890050768852234,0.2604978382587433,1.2305411854261021
28376,0.7350978851318359,-0.024513335898518562,-0.0018611046252772212,-0.46400827169418335,0.061890050768852234,0.2604978382587433,1.2305093804912166
28386,0.7351018786430359,-0.024504192173480988,-0.0018780932296067476,-0.5234553217887878,0.12415842711925507,0.18069061636924744,1.2803898370646174
28396,0.7351184487342834,-0.024466319009661674,-0.0018355459906160831,-0.552642285823822,0.15592539310455322,0.13871504366397858,1.3079080042271258
28406,0.7350378036499023,-0.024564487859606743,-0.0019063916988670826,-0.5845827460289001,0.1886727511882782,0.09768549352884293,1.3404428592277102
28416,0.7349971532821655,-0.02462761476635933,-0.0019942442886531353,-0.6148751974105835,0.22124479711055756,0.0538809560239315,1.3732190808814564
28426,0.7347518801689148,-0.025836702436208725,-0.0006173201836645603,-0.6477096080780029,0.25542861223220825,0.01141093298792839,1.4108347254713312
28436,0.7347424030303955,-0.02588513493537903,-0.0005679323221556842,-0.6477096080780029,0.25542861223220825,0.01141093298792839,1.4108346751399476
28446,0.7345123887062073,-0.025659138336777687,-0.00043823220767080784,-0.713036835193634,0.32446420192718506,-0.078219935297966,1.4913199195163507
28457,0.7341412901878357,-0.02596518211066723,0.0002549401833675802,-0.7458831667900085,0.35878628492355347,-0.12589356303215027,1.5344117861581563
28466,0.7348251938819885,-0.0258798748254776,6.789450708311051e-05,-0.7806338667869568,0.39571624994277954,-0.17135359346866608,1.5823225914847558
28476,0.7348161935806274,-0.02593497931957245,0.00014560545969288796,-0.814856767654419,0.43097835779190063,-0.22101131081581116,1.6306950867742964
28486,0.7351675033569336,-0.025983037427067757,0.00011347804684191942,-0.8506273031234741,0.469201922416687,-0.2680184245109558,1.6828095643550873
28497,0.7344121932983398,-0.026065435260534286,0.00045074900845065713,-0.8863515257835388,0.5054464340209961,-0.319662868976593,1.7354689938742045
