timestamp,distance
199425,1.4182922218752572
199435,1.418781014819113
199445,1.4199585815304037
199455,1.418997756218858
199465,1.4195536941561497
199475,1.4189319059988639
199485,1.4193198667719735
199495,1.4179920543613134
199505,1.418263228551199
199515,1.417639903624803
199525,1.4204294182227903
199535,1.4200976494956608
199545,1.420523529405196
199555,1.4199607825128673
199565,1.4214940830240501
199575,1.4217433442648777
199585,1.4214464231073884
199595,1.421794998860442
199605,1.4219783301143913
199615,1.4210627015822106
199625,1.421169469387127
199635,1.4200237536596239
199645,1.4219128808333485
199655,1.4213469342930887
199665,1.4220178989058458
199675,1.4213691542822546
199685,1.4217748684061713
199695,1.4212257158284454
199705,1.4214843210523564
199715,1.4217479897493106
199725,1.4219122439191938
199735,1.4205339393193679
199745,1.4205907751905789
199755,1.420663600313188
199765,1.4209658528740063
199775,1.419573696764122
199785,1.4199193364910203
199795,1.4202399194962876
199805,1.420293457307166
199815,1.420437318382457
199825,1.420603819561009
199835,1.4207921396552328
199845,1.4209617140619588
199855,1.4211930895997276
199865,1.4214766925856792
199875,1.4217392803680429
199885,1.422022845031821
199895,1.422322465444089
199905,1.422655416123425
199915,1.4230011186605835
199925,1.4233821878611763
199935,1.4237906684728634
199945,1.4242230250027208
199955,1.4246844210682188
199965,1.4251738355490096
199975,1.425680025641324
199985,1.426203075725447
199995,1.4267515892830367
200005,1.4273276605693936
200015,1.4279343387295114
200025,1.433613404671724
200036,1.4336834379973684
200045,1.434697165755504
200056,1.435522543063452
200065,1.4363999632001914
200076,1.4091961387443366
200085,1.4077444726068804
200095,1.4061704570386984
200105,1.4055964991722003
200115,1.4047422152366709
200125,1.404510815087417
200135,1.4038657550714584
200145,1.403975456762174
200156,1.4190757593929761
200165,1.4201691432053167
200175,1.4208859271010594
200185,1.4210015700779686
200195,1.4202727446108208
200205,1.4206916782223442
200215,1.4206352907023603
200225,1.4203083394035552
200235,1.419818372011381
200245,1.4205198291893202
200255,1.4200990176029158
200265,1.4205003941555074
200275,1.4209546553705272
200285,1.42136465803254
200295,1.4215049534029438
200305,1.4218321926159192
200315,1.4222001921250693
200325,1.4219221569727138
200335,1.4223657025264422
200345,1.4232451106152841
200355,1.4232313246265273
200365,1.4216553600208033
200375,1.4216800279732564
200385,1.4222676968764383
200395,1.4225946109805374
200405,1.4229848811350982
200415,1.4214641477033871
200425,1.4217356776554961
200435,1.420796646121183
200445,1.4220033196873716
200455,1.4212031724904697
200466,1.4221991681014097
200475,1.422541883422595
200487,1.422932714938822
200495,1.423306373138457
200507,1.4237865459404602
200515,1.424194405234532
200525,1.4227187801420307
200535,1.4230028465577091
200546,1.4248006136905251
200555,1.4252045881148836
200565,1.4256105929611977
200575,1.426020488053282
200585,1.4246874635104931
200595,1.4249890170961197
200606,1.4251045257131187
200615,1.425386408773616
200626,1.4269840028966374
200635,1.4241918458758807
200645,1.4249901392650821
200655,1.4251981476435087
200665,1.4254296698956872
200675,1.42564749994493
200685,1.4266201785803474
200695,1.4251932025241312
200705,1.4257636481231508
200715,1.425993567116969
200725,1.426310177539126
200735,1.4251257624888523
200745,1.4253014866708213
200757,1.4263431199182564
200765,1.4266218673527633
200775,1.4251288730962555
200785,1.4259752428230463
200795,1.4261867642930108
200805,1.4263846891383625
200815,1.4264677573858104
200825,1.4269204124619925
200835,1.4271652769766934
200845,1.4276147916376698
200855,1.427875897641166
200865,1.4281772333605214
200875,1.4284625605497756
200885,1.4291208104629936
200895,1.4252306120335858
200905,1.4253417170237126
200915,1.425471158150134
200927,1.42415798276018
200935,1.4242024758583938
200945,1.4264926242333789
200955,1.4266211985846133
200967,1.4268369119068018
200975,1.4269562617420488
200985,1.426948317412769
200995,1.427081919929497
201007,1.427931224572284
201015,1.4281328553845323
201027,1.428566015850506
201035,1.4287917666740968
201045,1.428678242415445
201055,1.4294147428392132
201065,1.4300939693831745
201075,1.4310888914402466
201085,1.431271938371742
201095,1.4325372398575844
201105,1.4330057344829732
201115,1.434577652191439
201125,1.4363635297739266
201135,1.4383747538312261
201145,1.4406164082244424
201155,1.443092329849351
201165,1.4458090413613764
201175,1.4487715309477045
201187,1.4582733885909533
201195,1.458435095083131
201207,1.467563264778332
201215,1.4718535881766328
201227,1.4755173120392016
201235,1.4803124270852743
201245,1.4858985202724677
201255,1.4912433035898
201267,1.496682510383249
201275,1.5025168401365883
201285,1.5030271678483904
201295,1.5090001300871538
201305,1.5145588556868246
201317,1.520289372453996
201325,1.5267369902334278
201335,1.5333431773087098
201345,1.540084290878552
201355,1.546934925673756
201367,1.5503131583976248
201375,1.5570612858124007
201387,1.5693663013509607
201395,1.5763636311779163
201405,1.5845068345853477
201421,1.5948552070638113
201425,1.6019442606409657
201435,1.6097919887329497
201445,1.6170289672066556
201455,1.6240524389160587
201465,1.631137619293387
201475,1.6378219252750916
201485,1.6446871172235211
201495,1.6509224566728047
201506,1.6556684005133468
201515,1.6619861471440953
201526,1.6663074486177785
201537,1.6759814129611907
201545,1.6746165553124195
201557,1.6877239039954952
201566,1.684346493555121
201577,1.6985902239870803
201585,1.6987619585466764
201595,1.7040060886774473
201605,1.7070843422474948
201615,1.711883951276786
201625,1.7150458339918668
201635,1.7194224745058961
201645,1.7236433732771492
201655,1.7277031753141374
201665,1.7316000750579763
201675,1.7368776503000989
201685,1.740453661300494
201695,1.7438664927014889
201706,1.7439778881470447
201715,1.7463134521197485
201726,1.748798012362312
201735,1.7504983028369592
201745,1.755649253588964
201755,1.7578904289813164
201765,1.7608912151787992
201775,1.762850174765253
201785,1.7611923248321342
201795,1.7626959148501942
201805,1.7644981858176263
201815,1.7657880655558953
201825,1.7677538044312355
201835,1.7688294087956051
201845,1.7700300755571758
201855,1.7720575799882077
201865,1.7741343101635787
201875,1.7751429457685832
201885,1.7754334078633964
201900,1.775944090287804
201905,1.7756590159482097
201919,1.7760872215862111
201925,1.7755411260134204
201936,1.7681709303391655
201945,1.7690503357082619
201956,1.7673223381760303
201965,1.7677503969252688
201975,1.7683821532934396
201985,1.7674684672255356
201995,1.7661289533957842
202005,1.7659562148522454
202015,1.764414493064799
202025,1.762766217103115
202035,1.7609194497803378
202045,1.7579380579985464
202055,1.7557268949076539
202065,1.7557137736099462
202075,1.7533466015427217
202085,1.7515345279843029
202095,1.7489095608490226
202105,1.7447170848418232
202115,1.7416953363570309
202125,1.738264686099106
202135,1.7345985435478368
202145,1.7314847897853727
202156,1.7208343897476988
202165,1.7165985745598777
202175,1.712621143047083
202185,1.7081648438115977
202195,1.7035984537278097
202205,1.6967733889049128
202215,1.6917398483849768
202225,1.685858625929529
202235,1.6808488495260145
202245,1.6765037912953604
202255,1.670395130610261
202265,1.6657432831316539
202275,1.6597568200277777
202285,1.6544386969439786
202295,1.6497441314414085
202305,1.6444666506722543
202315,1.6379689086642897
202325,1.6338964340321964
202338,1.6319398337547744
202345,1.627086366981567
202355,1.6211692634305952
202365,1.6160078521962409
202375,1.6108791609023938
202385,1.606247806058293
202395,1.6012151858427177
202405,1.599428108077096
202418,1.596190170973664
202425,1.5915086646626762
202437,1.5897916950832536
202445,1.5835556496763552
202455,1.5791056279153095
202465,1.5737179653468782
202475,1.5693367478052416
202485,1.5650182744052505
202495,1.5601403135663152
202505,1.555895817219177
202517,1.554957747565065
202525,1.5512439644146157
202535,1.541451162831506
202545,1.5385828387579454
202555,1.5348654967353115
202565,1.5312221325563908
202575,1.5271127448792128
202585,1.523820945007649
202595,1.5199044545060314
202605,1.5183667137116852
202615,1.5136492996519932
202625,1.5128355143175054
202635,1.5096600884592972
202645,1.506534695840976
202655,1.5013060545907007
202665,1.4981544081174891
202675,1.4943271680079202
202686,1.4956223924340624
202695,1.4949506129286831
202705,1.4916662132412393
202715,1.487780071177888
202725,1.4850585448340703
202735,1.4824315778437285
202745,1.4813274630279476
202755,1.4816405389256437
202765,1.4793771019710693
202775,1.4771711722272693
202785,1.4763540974795875
202796,1.474925359406644
202805,1.4737385910702905
202815,1.4718647333202413
202825,1.4683372204747378
202835,1.4619865722787495
202845,1.4599555433106717
202855,1.4576739109226244
202865,1.4575757573944927
202875,1.4522130520942604
202885,1.452021252608496
202895,1.447648712430657
202905,1.4474110463120364
202915,1.4430253793523868
202925,1.4409283602221699
202935,1.4421788119065324
202945,1.4430299317508006
202955,1.440208156368489
202965,1.4405465656556775
202975,1.4376862493834173
202985,1.4362399529779832
202995,1.4330886885778442
203005,1.4333151336655128
203015,1.43143960248386
203025,1.4302146989153852
203035,1.4287999282135913
203045,1.4281435578204393
203055,1.4278019840361307
203065,1.4264911616154867
203075,1.426015380596776
203085,1.4249472573155744
203095,1.423932591755936
203105,1.4229730254067783
203115,1.4223688984197609
203125,1.421433626373906
203135,1.420370629775392
203145,1.420249769111539
203155,1.4195440013092107
203165,1.419404625838703
203175,1.41828316811517
203185,1.4162738145775604
203195,1.4188252862881818
203205,1.4178062830746614
203215,1.4188913082500956
203225,1.4185819598998939
203235,1.418949433520589
203245,1.420124927694551
203255,1.420007535599865
203265,1.4199157603051642
203275,1.4198430503624535
203285,1.4207734657880107
203295,1.4214240812959114
203305,1.4129724916515427
203315,1.412724952501512
203325,1.4118888031074721
203335,1.4116268226075526
203345,1.41109100049458
203355,1.4125912261224034
203365,1.413489058415897
203375,1.4141774350185783
203385,1.4131284511418478
203395,1.4135928513596403
203405,1.4121699839159967
203415,1.4119281051698949
203425,1.4113683233807952
203435,1.4122717207713957
203445,1.412414025454108
203455,1.41254978846244
203465,1.4124819831469682
203475,1.4137109145462101
203485,1.4131272316916896
203495,1.4129437513084038
203505,1.4116749760676794
203515,1.411992370754608
203525,1.4118587978868546
203535,1.4121068385176136
203545,1.4109630780434268
203555,1.4104992327331316
203565,1.409826722861175
203575,1.4093660669776993
203585,1.4089743054425397
203595,1.408608356635457
203605,1.4080903145565875
203615,1.4083612167671482
203625,1.408146228759154
203635,1.407723984356712
203645,1.4028617735746305
203655,1.4030444123797907
203665,1.4011915975076263
203675,1.4029827467613787
203685,1.401548388352878
203695,1.4019218408510232
203705,1.3986782993892546
203715,1.399102128939082
203725,1.3978772524909464
203735,1.3985979011444523
203745,1.3993355722041336
203755,1.398811087421533
203765,1.3990203394173937
203775,1.3985703857963219
203785,1.39516442068871
203795,1.3976354011927843
203805,1.3965083324683438
203815,1.3961073261788273
203825,1.3958157069952382
203835,1.3959023886746742
203845,1.3957002564777445
203855,1.3970738361432806
203865,1.3950159751536129
203875,1.3970203699205055
203885,1.3962278834421655
203895,1.3966900893162912
203905,1.3965090603746853
203915,1.3963406757552637
203925,1.3961864451815258
203935,1.3968866594447493
203945,1.3954345596643323
203955,1.396050898208303
203965,1.3959063675743968
203975,1.3964072073438651
203985,1.39632229867676
203995,1.396242808101271
204005,1.3961725604175217
204015,1.3985431863926943
204025,1.397320256088163
204035,1.3973346671737954
204045,1.3945597606592426
204055,1.3955277058950655
204065,1.3954438009833325
204075,1.3957435777390907
204085,1.3942693812525264
204095,1.3986271285239888
204105,1.3944416596280875
204115,1.3964655903390097
204125,1.3955399151502075
204135,1.3961946953632156
204145,1.395751143830196
204155,1.397537160137135
204165,1.3973117075481407
204175,1.3976819033573817
204185,1.3974257784453017
204195,1.3983085539970843
204205,1.3982921992062785
204215,1.3986762951022709
204225,1.3978004787884417
204235,1.398480504568571
204245,1.3978504541814063
204255,1.3977397336170638
204265,1.3976201052837172
204275,1.3986309890893303
204288,1.3976568963287728
204295,1.3974903957980043
204305,1.3973215044472922
204315,1.3984754993751753
204325,1.3984321110380202
204335,1.3991084039017023
204345,1.398883397127961
204355,1.3994559577197294
204365,1.3993793214206032
204377,1.3964820298554104
204385,1.3964908255624486
204395,1.396265923799399
204408,1.3938150045181232
204416,1.393425917600801
204425,1.393834174020486
204435,1.3948064496881678
204445,1.3940812833925753
204455,1.3950815180025575
204465,1.3933180531466007
204475,1.3941440959294684
204485,1.3931177800862942
204495,1.3924252976885452
204505,1.392130855423927
204515,1.391849143800807
204526,1.3922005534613358
204535,1.3935072586927577
204546,1.392216958640513
204555,1.3919849100121187
204566,1.391133573978635
204575,1.391217075993271
204585,1.3910126546733974
204595,1.3929811156118892
204605,1.3931995827224095
204615,1.3931387078580644
204625,1.3930747157928127
204635,1.3930125748287967
204645,1.3929642121180792
204655,1.3929273277381986
204665,1.3922021202042265
204675,1.3921168861381192
204685,1.3916427121116905
204695,1.3915397346762681
204705,1.3917225761436252
204715,1.3916244027023177
204725,1.3910360886596165
204735,1.388632131847608
204745,1.3919984841404802
204755,1.391867737264273
204765,1.3917384958058083
204775,1.3919618275340953
204785,1.3922316754167634
204795,1.3921104325545284
204805,1.3913540315133603
204815,1.391633112728355
204825,1.3917079485170516
204835,1.3915534891563943
204845,1.391022534048234
204855,1.3908394709046121
204865,1.3906607470709618
204875,1.3923826881826629
204885,1.392367814156687
204895,1.393077745423028
204905,1.3919302907863658
204915,1.39285046399731
204925,1.392798411184986
204935,1.3923548345045307
204945,1.3922593592821562
204955,1.3919894512186866
204965,1.3918824286793177
204975,1.3918322486333838
204985,1.3911484866458423
204995,1.3921129271165888
205005,1.3920346293900685
205015,1.3925541336183287
