timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
211028,0.025769557803869247,-0.0016745667671784759,0.0024785976856946945,-0.4362422823905945,-0.24862731993198395,0.8142300844192505,0.9661164934880733
211038,0.026018284261226654,-0.001792173134163022,0.0024283607490360737,-0.4343635141849518,-0.24740716814994812,0.81397944688797,0.9648281150186416
211049,0.02455122210085392,-0.0014102879213169217,0.002522875089198351,-0.4323537051677704,-0.24618810415267944,0.8137272596359253,0.962668606213569
211058,0.024688851088285446,-0.0015166543889790773,0.0024910494685173035,-0.44003111124038696,-0.24679504334926605,0.8148854970932007,0.9675282269831361
211068,0.024833619594573975,-0.0016267166938632727,0.0024589402601122856,-0.4383861720561981,-0.24559275805950165,0.8146904110908508,0.9663394677464384
211078,0.02498430572450161,-0.0017401622608304024,0.0024282524827867746,-0.4366109073162079,-0.24439266324043274,0.8144912123680115,0.9650889221990406
211088,0.025139877572655678,-0.001856620074249804,0.0023993072099983692,-0.43470272421836853,-0.24319562315940857,0.814287543296814,0.963774994865626
211098,0.02530110627412796,-0.001976700033992529,0.0023718683514744043,-0.44160938262939453,-0.2421199083328247,0.8150255084037781,0.967512327482416
211108,0.02546810917556286,-0.00210240064188838,0.0023444031830877066,-0.44020918011665344,-0.24090136587619781,0.8148415684700012,0.9664532721031025
211118,0.024123288691043854,-0.001837567426264286,0.004047558642923832,-0.44378480315208435,-0.23930101096630096,0.8149117231369019,0.9658299864317149
211128,0.02436143159866333,-0.0011939725372940302,0.0026831997092813253,-0.44263792037963867,-0.23805120587348938,0.8147187232971191,0.9662253543042663
211138,0.024458354339003563,-0.001268183346837759,0.0026846984401345253,-0.4413621723651886,-0.2368103563785553,0.8145184516906738,0.9651647120011859
211148,0.02451617829501629,-0.0009266747510991991,0.0019771407824009657,-0.4399564564228058,-0.23558242619037628,0.8143061399459839,0.9647157887001516
211158,0.024628208950161934,-0.000986668630503118,0.0019416958093643188,-0.4460253119468689,-0.23422475159168243,0.8132073879241943,0.9664712945963434
211168,0.02474488876760006,-0.0010498181218281388,0.0019080276833847165,-0.4451586902141571,-0.23302698135375977,0.8128981590270996,0.9655712148453343
211178,0.02435084618628025,-0.0011581557337194681,0.0033538739662617445,-0.44891270995140076,-0.2316279113292694,0.8116055727005005,0.9645545657551672
211188,0.02445743978023529,-0.0012279150541871786,0.003404198680073023,-0.44828638434410095,-0.23044268786907196,0.8112123012542725,0.9636285933433114
211198,0.024571377784013748,-0.0012990852119401097,0.0034536682069301605,-0.4512447118759155,-0.22902493178844452,0.8097006678581238,0.9634802731892352
211208,0.02469238080084324,-0.001371962483972311,0.0035035032778978348,-0.4507482647895813,-0.22784660756587982,0.809222936630249,0.9625582463550191
211218,0.024820096790790558,-0.0014483260456472635,0.003553722519427538,-0.45013025403022766,-0.22667984664440155,0.808739185333252,0.9615771956233924
211228,0.024955274537205696,-0.0015278590144589543,0.0036035089287906885,-0.44939130544662476,-0.225526362657547,0.8082514405250549,0.9605406297491248
211238,0.025098420679569244,-0.0016096755862236023,0.00365344132296741,-0.44843974709510803,-0.22427599132061005,0.8077123165130615,0.9593379796891621
211248,0.0252499058842659,-0.0016947118565440178,0.0037038763985037804,-0.44744786620140076,-0.22315819561481476,0.8072198033332825,0.9581894923296536
211258,0.025410102680325508,-0.001783190993592143,0.0037540928460657597,-0.44633448123931885,-0.2220604568719864,0.8067254424095154,0.9569890357470804
211268,0.02431909181177616,-0.0020623167511075735,0.0042237467132508755,-0.42893847823143005,-0.24192748963832855,0.8186744451522827,0.9624487862496971
211278,0.023832017555832863,-0.0018917106790468097,0.0048884181305766106,-0.4267129600048065,-0.24186262488365173,0.8185566067695618,0.9605377336015269
211288,0.023900354281067848,-0.0019810874946415424,0.00500493822619319,-0.42470356822013855,-0.2427307367324829,0.8183755874633789,0.9595716158433059
211300,0.024660559371113777,-0.0017347175162285566,0.004242630675435066,-0.4222520887851715,-0.2427503764629364,0.8182566165924072,0.9593947217949534
211308,0.024660559371113777,-0.0017347175162285566,0.004242630675435066,-0.42132076621055603,-0.24208469688892365,0.8183885812759399,0.9589061915699774
211318,0.024780988693237305,-0.0018108418444171548,0.004305743612349033,-0.4187665283679962,-0.24213828146457672,0.8182832598686218,0.9576278374693884
211328,0.024909041821956635,-0.0018892217194661498,0.00436853151768446,-0.418514221906662,-0.2413938194513321,0.8186082243919373,0.957587030301894
211341,0.024812599644064903,-0.0014527441235259175,0.004579609725624323,-0.4367368221282959,-0.2517175078392029,0.8128883242607117,0.9638585470334481
211348,0.024812599644064903,-0.0014527441235259175,0.004579609725624323,-0.4360864460468292,-0.2523012161254883,0.8115313649177551,0.962561178020471
211358,0.024936523288488388,-0.0015196125023066998,0.004648193717002869,-0.4408675730228424,-0.2522921860218048,0.8136276006698608,0.9665961000561741
211368,0.02506803721189499,-0.0015909156063571572,0.004716967232525349,-0.43922722339630127,-0.25365763902664185,0.8118814826011658,0.9646876577158865
211378,0.025207990780472755,-0.0016659956891089678,0.004786937963217497,-0.44188204407691956,-0.25234559178352356,0.814495861530304,0.9678026149299808
211388,0.025355489924550056,-0.0017447364516556263,0.004858037456870079,-0.44025060534477234,-0.2526535391807556,0.8142053484916687,0.9668440066102467
211398,0.025510214269161224,-0.0018274985486641526,0.004930195864289999,-0.44173452258110046,-0.2509552240371704,0.8162979483604431,0.9688652628265736
211408,0.025672823190689087,-0.0019141691736876965,0.005003559403121471,-0.438946396112442,-0.2529911398887634,0.8140547275543213,0.9661648186806074
211419,0.026076223701238632,-0.002010296331718564,0.004536330699920654,-0.4411078095436096,-0.25180378556251526,0.8163094520568848,0.9693468464582985
211428,0.024549225345253944,-0.0016466551460325718,0.003656312357634306,-0.4385739862918854,-0.2529629170894623,0.8140632510185242,0.9666449083836486
211438,0.024650348350405693,-0.0017280937172472477,0.0036701427306979895,-0.4406794011592865,-0.25180545449256897,0.8164058923721313,0.9693347517221932
211450,0.024141252040863037,-0.0016779385041445494,0.0037397576961666346,-0.4381657540798187,-0.2526342272758484,0.8141458630561829,0.9661598637840036
211460,0.024319443851709366,-0.0008627932402305305,0.0019939406774938107,-0.4404079020023346,-0.2516094446182251,0.8164515495300293,0.9706629619902118
211468,0.024319443851709366,-0.0008627932402305305,0.0019939406774938107,-0.4379432797431946,-0.25178104639053345,0.8161293864250183,0.9692591600866605
211478,0.024434836581349373,-0.00101508479565382,0.001826403895393014,-0.43958038091659546,-0.2503523528575897,0.8178857564926147,0.9713043098203834
211490,0.02393343672156334,-0.0008928707102313638,0.0018818140961229801,-0.4367712438106537,-0.251348078250885,0.8153516054153442,0.9678376491113896
211498,0.02393343672156334,-0.0008928707102313638,0.0018818140961229801,-0.4340718984603882,-0.2514503002166748,0.814935564994812,0.966232018920112
211508,0.024029700085520744,-0.0009478896972723305,0.0018282702658325434,-0.4330042004585266,-0.24994783103466034,0.8132451772689819,0.9639908474685257
211520,0.024302206933498383,-0.0008055198122747242,0.0011702482588589191,-0.43600985407829285,-0.25115641951560974,0.8144246935844421,0.9674427938317667
211528,0.024302206933498383,-0.0008055198122747242,0.0011702482588589191,-0.43600985407829285,-0.25115641951560974,0.8144246935844421,0.9674427938317667
211538,0.02441713586449623,-0.0008645916823297739,0.0010859246831387281,-0.438772588968277,-0.24972568452358246,0.8162580132484436,0.9700423179927379
211548,0.024538306519389153,-0.0009287041611969471,0.0010011724662035704,-0.43623512983322144,-0.2497064769268036,0.8158726096153259,0.9686165386528794
211558,0.024666743353009224,-0.0009957879083231091,0.0009167915559373796,-0.4383677542209625,-0.24793380498886108,0.8173443675041199,0.9705324914663465
211568,0.024803567677736282,-0.0010652579367160797,0.0008333380683325231,-0.4344766139984131,-0.24948750436306,0.8146636486053467,0.9669393321965762
211579,0.024404963478446007,-0.0008834258769638836,0.0004914352321065962,-0.4319225251674652,-0.24937820434570312,0.8142255544662476,0.9654779379280891
211588,0.024532102048397064,-0.0009486191556788981,0.0003939325688406825,-0.43100351095199585,-0.24786418676376343,0.8124144673347473,0.9632535186130261
211598,0.024399781599640846,-0.0008727823151275516,0.00011699838796630502,-0.4283389747142792,-0.24769841134548187,0.8118962645530701,0.9617072577403476
211608,0.024531571194529533,-0.0009380851406604052,5.702284397557378e-06,-0.42554187774658203,-0.2475658655166626,0.8113755583763123,0.9600585476259015
211618,0.0243908129632473,-0.0009396176901645958,-0.0001856764720287174,-0.43588772416114807,-0.24975155293941498,0.8133682012557983,0.9672815633649982
211628,0.024528872221708298,-0.0010106110712513328,-0.0003029278595931828,-0.43510398268699646,-0.24929897487163544,0.8110601902008057,0.9649971928761716
211638,0.024674272164702415,-0.0010870875557884574,-0.00041979426168836653,-0.4408101737499237,-0.24898424744606018,0.8132018446922302,0.9695921527344217
211648,0.023970823734998703,-0.0006334689678624272,0.0007420280599035323,-0.4392315447330475,-0.2486833781003952,0.8128284215927124,0.9672484180065581
211658,0.023609764873981476,-0.0011804273817688227,0.0019173669861629605,-0.43754276633262634,-0.2484184354543686,0.8124523758888245,0.9647565964173584
211668,0.02355787716805935,-0.000996616785414517,0.0024337905924767256,-0.4357426166534424,-0.24819211661815643,0.8120723962783813,0.9631081094971894
211678,0.0233797375112772,-0.0015617723111063242,0.0032811888959258795,-0.4392567574977875,-0.24604713916778564,0.8143025040626526,0.9651741784652573
211688,0.02350769191980362,-0.0014662279281765223,0.003661931026726961,-0.437635213136673,-0.24575746059417725,0.8140463829040527,0.9638744446689697
211698,0.023403368890285492,-0.0017898204969242215,0.004198002628982067,-0.4359055757522583,-0.24551282823085785,0.8137866258621216,0.9621846756190064
211708,0.02350790984928608,-0.001778875826857984,0.004519057460129261,-0.4344184100627899,-0.24593451619148254,0.811993420124054,0.9598558941578617
211718,0.024073416367173195,-0.0010093440068885684,0.0036931163631379604,-0.4325067400932312,-0.245755136013031,0.8116471171379089,0.9597685186262779
211728,0.02423013374209404,-0.0011072555789723992,0.0038024645764380693,-0.43192243576049805,-0.24528400599956512,0.8108222484588623,0.9586336024193041
211738,0.024393701925873756,-0.0012084869667887688,0.003911543171852827,-0.44040438532829285,-0.24769428372383118,0.8120471239089966,0.9643005894281339
211748,0.024565163999795914,-0.0013126360718160868,0.004020673222839832,-0.4388682544231415,-0.24763503670692444,0.8117300271987915,0.963244340168195
211758,0.024745292961597443,-0.0014196146512404084,0.0041297366842627525,-0.4410417377948761,-0.2491316795349121,0.8122216463088989,0.965055106981283
211768,0.024042468518018723,-0.0016843245830386877,0.004364580847322941,-0.43932273983955383,-0.24910792708396912,0.8119018077850342,0.9633494320759439
211778,0.024187905713915825,-0.0018080687150359154,0.004484967794269323,-0.44185054302215576,-0.250203937292099,0.8122700452804565,0.9650953707462507
211788,0.024340907111763954,-0.0019352849340066314,0.0046049924567341805,-0.4401695132255554,-0.25022944808006287,0.8119984269142151,0.9640041908930687
211798,0.024501416832208633,-0.0020662120077759027,0.004723492544144392,-0.4383794069290161,-0.25031810998916626,0.8117267489433289,0.9628820891968655
211808,0.024669358506798744,-0.00220259977504611,0.0048398044891655445,-0.43648022413253784,-0.2504751682281494,0.8114541172981262,0.9617301364951641
211818,0.024843811988830566,-0.002344494918361306,0.004954561125487089,-0.43646755814552307,-0.24860191345214844,0.810268759727478,0.9601988621468609
211828,0.0250244177877903,-0.0024914948735386133,0.0050687422044575214,-0.4345564544200897,-0.24875417351722717,0.8099291324615479,0.9589891202703584
211838,0.024398189038038254,-0.0009640999487601221,0.004267002455890179,-0.4344066381454468,-0.24749796092510223,0.8093854784965515,0.9589038400782463
211848,0.02385406382381916,-0.00128741969820112,0.004103350453078747,-0.43248462677001953,-0.2476721704006195,0.8090128898620605,0.9575123041210339
211858,0.024338793009519577,-0.0007562950486317277,0.0033154564443975687,-0.43044552206993103,-0.24792392551898956,0.8086360096931458,0.9573201158857397
211868,0.023777330294251442,-0.0009282043320126832,0.0033519261050969362,-0.4282882511615753,-0.2482561320066452,0.8082547187805176,0.9557211410246789
211878,0.023632925003767014,-0.00134655914735049,0.003923825453966856,-0.43085864186286926,-0.24628834426403046,0.808236837387085,0.9557606832329734
211888,0.023776143789291382,-0.0014201872982084751,0.003970629069954157,-0.42899078130722046,-0.24653318524360657,0.8078485727310181,0.9546193055495324
211898,0.024373115971684456,-0.0012798288371413946,0.0035965878050774336,-0.430707722902298,-0.24585726857185364,0.807856023311615,0.9559026799516407
211908,0.024547303095459938,-0.0013544876128435135,0.003612325293943286,-0.42897334694862366,-0.24611584842205048,0.8074631094932556,0.9548639625723825
211918,0.024548273533582687,-0.0012940370943397284,0.0038649681955575943,-0.4307573139667511,-0.24591785669326782,0.8073261976242065,0.955350165289769
211928,0.02392849326133728,-0.001360291731543839,0.0037463989574462175,-0.4291316568851471,-0.24622182548046112,0.8069137334823608,0.9540956124039578
211938,0.024196604266762733,-0.0007884980295784771,0.003022977616637945,-0.43966221809387207,-0.2511555850505829,0.8061879277229309,0.9606886188689977
211948,0.023725811392068863,-0.0008980364073067904,0.003075112123042345,-0.43851780891418457,-0.2516723573207855,0.8057633638381958,0.9596172955845356
211958,0.024274269118905067,-0.0007213873905129731,0.0022978605702519417,-0.44221317768096924,-0.24973873794078827,0.8091352581977844,0.964679617856267
211968,0.024442823603749275,-0.0007903897785581648,0.0022229142487049103,-0.4410594701766968,-0.25025835633277893,0.8088660836219788,0.9641575880260004
211978,0.02469065599143505,-0.0010058358311653137,0.0020188114140182734,-0.44144049286842346,-0.25074347853660583,0.8101274371147156,0.9657570548814809
211988,0.024876590818166733,-0.0010856401640921831,0.0019333057571202517,-0.44017666578292847,-0.251274973154068,0.8099029064178467,0.9652378512103154
211998,0.02507195994257927,-0.0011692026164382696,0.0018488636706024408,-0.4416385889053345,-0.25150665640830994,0.8109134435653687,0.9669917639862363
212008,0.02527671307325363,-0.001257584779523313,0.0017652962123975158,-0.4401935935020447,-0.25208812952041626,0.8107156157493591,0.9664259867973686
212018,0.025364579632878304,-0.00144210085272789,0.0017677309224382043,-0.44207796454429626,-0.250629723072052,0.8135828971862793,0.9693507452672321
212028,0.024312974885106087,-0.0010669853072613478,0.0016860725590959191,-0.44040581583976746,-0.2512821555137634,0.8134914040565491,0.9682970009774622
