timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
289681,-0.0199861042201519,0.004580474924296141,1.5218770503997803,-0.4200831651687622,-0.24964992702007294,0.8051217198371887,0.8593305297395184
289689,-0.019819246605038643,0.004681284073740244,1.5217171907424927,-0.4180929660797119,-0.2520907521247864,0.8047186732292175,0.8594420913092182
289699,-0.019640548154711723,0.004776806570589542,1.5215544700622559,-0.41599947214126587,-0.2546760141849518,0.8042983412742615,0.8595769407712878
289709,-0.019449681043624878,0.004866561386734247,1.5213919878005981,-0.42385515570640564,-0.24812354147434235,0.8088659644126892,0.8574620190351723
289721,-0.019669126719236374,0.004860247951000929,1.5211344957351685,-0.4222843050956726,-0.2503875494003296,0.8086548447608948,0.8572500644294047
289729,-0.01982121542096138,0.004423883743584156,1.5217951536178589,-0.42499595880508423,-0.24701279401779175,0.8094829320907593,0.8571905718899033
289739,-0.019967934116721153,0.005877294577658176,1.5212801694869995,-0.4235343039035797,-0.2491530030965805,0.8093124628067017,0.8572072578497903
289749,-0.019243918359279633,0.005836349446326494,1.5217469930648804,-0.4256291687488556,-0.24624639749526978,0.8089216351509094,0.8583790968593072
289759,-0.019433053210377693,0.00528403464704752,1.5209441184997559,-0.4242327809333801,-0.24830162525177002,0.808742344379425,0.8575545892426222
289769,-0.019182760268449783,0.005311422981321812,1.5207719802856445,-0.42631348967552185,-0.24527201056480408,0.8076369166374207,0.8585505849976788
289779,-0.019139353185892105,0.005206636153161526,1.5203860998153687,-0.42497798800468445,-0.24723990261554718,0.8074313998222351,0.8583348161936467
289789,-0.01881340891122818,0.0065265619195997715,1.5203890800476074,-0.4272444546222687,-0.24381223320960999,0.805747926235199,0.8603472613832678
289799,-0.01923542469739914,0.007520045153796673,1.5199306011199951,-0.43758517503738403,-0.22949983179569244,0.7924014925956726,0.8720628070436637
289809,-0.01895616017282009,0.007612765301018953,1.51971435546875,-0.4399285614490509,-0.22937804460525513,0.7931116819381714,0.8725444698111909
289820,-0.019011180847883224,0.007351042237132788,1.5188401937484741,-0.43913406133651733,-0.23057445883750916,0.7925000786781311,0.8721707066464028
289829,-0.019128896296024323,0.007705159951001406,1.5194199085235596,-0.43926045298576355,-0.22977009415626526,0.7931912541389465,0.8719593337358917
289839,-0.01883784681558609,0.007788593880832195,1.5191839933395386,-0.438254714012146,-0.23102881014347076,0.7926689982414246,0.8722203271285854
289849,-0.018533354625105858,0.007864302024245262,1.518946886062622,-0.4371659457683563,-0.2323906421661377,0.7921472191810608,0.8724754669068835
289859,-0.01821584813296795,0.007931937463581562,1.5187122821807861,-0.4406850039958954,-0.23174549639225006,0.7905636429786682,0.8752861821868018
289869,-0.01788577064871788,0.007991180755198002,1.518477201461792,-0.44023600220680237,-0.23015666007995605,0.7924014925956726,0.8730865061361625
289879,-0.017543358728289604,0.008041669614613056,1.5182477235794067,-0.44142580032348633,-0.23137259483337402,0.7920922040939331,0.8742410152773056
289889,-0.017424805089831352,0.008104011416435242,1.5188039541244507,-0.44029858708381653,-0.23265449702739716,0.7916628122329712,0.8749406466253812
289899,-0.01708381623029709,0.00813595112413168,1.5186526775360107,-0.4420528709888458,-0.23252105712890625,0.7915138602256775,0.8759254264851245
289909,-0.016731388866901398,0.008158271200954914,1.5185049772262573,-0.4397090673446655,-0.2303483486175537,0.7943405508995056,0.8719000175162533
289919,-0.01636754721403122,0.00817074254155159,1.5183616876602173,-0.4404607117176056,-0.2310655266046524,0.7939144372940063,0.8728761786283403
289929,-0.01599234901368618,0.008173192851245403,1.5182210206985474,-0.43900060653686523,-0.23240210115909576,0.7935996055603027,0.872862333531417
289939,-0.015605838038027287,0.008165444247424603,1.5180844068527222,-0.4374443590641022,-0.2338290810585022,0.7932780385017395,0.8728421161365023
289949,-0.016773952171206474,0.00862293504178524,1.5181268453598022,-0.4352056086063385,-0.23208941519260406,0.7960411906242371,0.8685822813282007
289959,-0.016462674364447594,0.00861301738768816,1.518033504486084,-0.43322330713272095,-0.2335376888513565,0.7958517074584961,0.8682585660478541
289969,-0.016568124294281006,0.008606836199760437,1.5179576873779297,-0.43172869086265564,-0.23302631080150604,0.7970309853553772,0.8663025934696396
289979,-0.016244979575276375,0.008577845990657806,1.517884612083435,-0.42944997549057007,-0.23456008732318878,0.7968948483467102,0.8658410146664484
289989,-0.015599498525261879,0.008920368738472462,1.517825961112976,-0.4270663261413574,-0.2361888289451599,0.7967564463615417,0.8656354395017781
289999,-0.016192546114325523,0.008269529789686203,1.5162622928619385,-0.4245757460594177,-0.2379123419523239,0.7966158986091614,0.8632921201614295
290009,-0.01580270566046238,0.009023649618029594,1.516309380531311,-0.42197608947753906,-0.2397306263446808,0.7964726686477661,0.8631456420016614
290019,-0.015464657917618752,0.00899450946599245,1.516163945198059,-0.4326015114784241,-0.23150327801704407,0.7925940155982971,0.8691350777663096
290029,-0.014986693859100342,0.009135119616985321,1.5165315866470337,-0.43123525381088257,-0.2305237352848053,0.7948898077011108,0.8668714365550443
290040,-0.015023811720311642,0.009147709235548973,1.5165138244628906,-0.4325636327266693,-0.2301553636789322,0.7939177751541138,0.8681880633301675
290049,-0.014661932364106178,0.009095999412238598,1.5163754224777222,-0.43055108189582825,-0.23129881918430328,0.7936788201332092,0.8677809818995726
290059,-0.014940451830625534,0.00815880112349987,1.5149600505828857,-0.43201225996017456,-0.23026596009731293,0.7935209274291992,0.8667581371503893
290069,-0.014516082592308521,0.008943247608840466,1.5151456594467163,-0.42986437678337097,-0.23157548904418945,0.7932289242744446,0.8669067081816744
290079,-0.014320163987576962,0.00876131746917963,1.5152584314346313,-0.4311373233795166,-0.2303064912557602,0.793182909488678,0.867342504968845
290089,-0.013944873586297035,0.008678901009261608,1.5150768756866455,-0.4293060898780823,-0.23152509331703186,0.79289311170578,0.8670480308767604
290099,-0.013562498614192009,0.008587392047047615,1.5149000883102417,-0.4308505654335022,-0.23019644618034363,0.7927494645118713,0.8675532119477039
290109,-0.013173446990549564,0.008486773818731308,1.5147241353988647,-0.4291859269142151,-0.2314193695783615,0.7924244999885559,0.8673742585561147
290119,-0.013478899374604225,0.008449481800198555,1.514533519744873,-0.4274102747440338,-0.23273800313472748,0.792085587978363,0.8668573126634918
290129,-0.013102304190397263,0.008337819948792458,1.5143593549728394,-0.42552149295806885,-0.23415324091911316,0.7917312979698181,0.8666503393137214
290139,-0.01272056344896555,0.008217266760766506,1.5141875743865967,-0.4309234917163849,-0.23156854510307312,0.7909882664680481,0.8691421999629938
290149,-0.012333910912275314,0.00808794517070055,1.5140200853347778,-0.4295491874217987,-0.23279498517513275,0.7905555367469788,0.8691916509885846
290159,-0.011942488141357899,0.007950030267238617,1.5138550996780396,-0.43335092067718506,-0.23208661377429962,0.7896289229393005,0.8716112737732562
290169,-0.011546299792826176,0.007803658954799175,1.5136922597885132,-0.43224310874938965,-0.2332833707332611,0.7891280651092529,0.8718383067755465
290179,-0.011145293712615967,0.007648858707398176,1.5135350227355957,-0.43558481335639954,-0.23324763774871826,0.7879269123077393,0.8744639259334611
290189,-0.010371844284236431,0.00824648980051279,1.5136752128601074,-0.4346511960029602,-0.23447725176811218,0.787352442741394,0.875484179987768
290199,-0.011841259896755219,0.008066188544034958,1.5118684768676758,-0.437917023897171,-0.23480097949504852,0.7858943939208984,0.8761069495730968
290209,-0.011534655466675758,0.007959514856338501,1.511605978012085,-0.4371242821216583,-0.23609589040279388,0.7852359414100647,0.8765289505919055
290219,-0.011224980466067791,0.007845072075724602,1.511346697807312,-0.43622061610221863,-0.23749956488609314,0.7845644950866699,0.8769422166751756
290229,-0.011843997985124588,0.00894993171095848,1.5108051300048828,-0.4352039396762848,-0.23901304602622986,0.7838810682296753,0.8770050570805175
290239,-0.01158046629279852,0.008885816670954227,1.5105280876159668,-0.43407148122787476,-0.24063749611377716,0.7831844091415405,0.8773764117758395
290249,-0.01131519116461277,0.008814685977995396,1.5102574825286865,-0.41597503423690796,-0.22921346127986908,0.8008214831352234,0.8507093655989147
290259,-0.011048367246985435,0.00873643346130848,1.509992241859436,-0.41404008865356445,-0.2303844392299652,0.8008099794387817,0.8500121179200635
290269,-0.010780115611851215,0.008650894276797771,1.5097286701202393,-0.41250795125961304,-0.22897829115390778,0.8016286492347717,0.848091105530942
290279,-0.010510402731597424,0.008557802997529507,1.5094668865203857,-0.4180300533771515,-0.22515766322612762,0.7993088364601135,0.8514808517399696
290289,-0.010238961316645145,0.00845680944621563,1.509211778640747,-0.41643065214157104,-0.22601723670959473,0.7991535067558289,0.8509715139110625
290299,-0.00996539555490017,0.008347539231181145,1.508966088294983,-0.4147193729877472,-0.22697874903678894,0.7989860773086548,0.8504562658936884
290309,-0.00968922022730112,0.00822959654033184,1.5087296962738037,-0.41923362016677856,-0.22927793860435486,0.7990050911903381,0.8531385935668204
290319,-0.00940979178994894,0.008102553896605968,1.5085046291351318,-0.4175281524658203,-0.2303633689880371,0.7988215088844299,0.852687940495676
290329,-0.009126407094299793,0.007966040633618832,1.5082898139953613,-0.4185749590396881,-0.2300347089767456,0.7995964288711548,0.8523724465420487
290339,-0.008838358335196972,0.007819746620953083,1.5080839395523071,-0.41672733426094055,-0.2312171310186386,0.799439013004303,0.8518742145855004
290349,-0.008974701166152954,0.007688223384320736,1.5092607736587524,-0.4227505624294281,-0.2258967161178589,0.7959440350532532,0.857084101416651
290359,-0.00872460100799799,0.007269327063113451,1.509711742401123,-0.4212178587913513,-0.2267685830593109,0.7956045269966125,0.8572476574386074
290369,-0.008426978252828121,0.00717079546302557,1.5097386837005615,-0.4234263300895691,-0.22526535391807556,0.7948076128959656,0.8587068542674123
290379,-0.009029285050928593,0.006095829885452986,1.5085984468460083,-0.42194637656211853,-0.22617745399475098,0.7944217324256897,0.8570296274264709
290389,-0.008594539947807789,0.006654093042016029,1.5087357759475708,-0.4234437048435211,-0.22506758570671082,0.7942737936973572,0.8580505172177821
290399,-0.008641654625535011,0.00556552316993475,1.5081514120101929,-0.42203137278556824,-0.22603851556777954,0.7938734292984009,0.8571607354673214
290409,-0.008358929306268692,0.005317307077348232,1.50810706615448,-0.4205119013786316,-0.22710832953453064,0.7934672832489014,0.8570891250353441
290419,-0.008210754953324795,0.004655444994568825,1.5078387260437012,-0.41871562600135803,-0.22840242087841034,0.7930113077163696,0.8566262055248763
290429,-0.007779817096889019,0.005482529755681753,1.5081349611282349,-0.41696932911872864,-0.22968696057796478,0.7925879955291748,0.8571745481000242
290439,-0.008052556775510311,0.004567102529108524,1.507607340812683,-0.415115088224411,-0.23107628524303436,0.7921558618545532,0.8562117316725432
290449,-0.007672080770134926,0.005181853659451008,1.5079056024551392,-0.4131520390510559,-0.2325715869665146,0.791713535785675,0.8566631610249504
290459,-0.007735083345323801,0.004095076117664576,1.5073539018630981,-0.4110802114009857,-0.23417340219020844,0.7912602424621582,0.8557156590337803
290469,-0.007451176643371582,0.0037664491683244705,1.5072895288467407,-0.41409048438072205,-0.2323998659849167,0.795514702796936,0.8530846722385775
290479,-0.007164645940065384,0.003429190255701542,1.507225513458252,-0.41230764985084534,-0.23390360176563263,0.7952514886856079,0.8528626617090524
290489,-0.006874902173876762,0.003083878895267844,1.5071616172790527,-0.41408616304397583,-0.2324942797422409,0.7974648475646973,0.8514620277789527
290501,-0.006493766326457262,0.0035136486403644085,1.5075042247772217,-0.4124128818511963,-0.23394736647605896,0.7972810864448547,0.8518068843764913
290509,-0.006178935058414936,0.00320071866735816,1.5074766874313354,-0.42112529277801514,-0.22513499855995178,0.7925635576248169,0.8575654276591522
290521,-0.0058797430247068405,0.003074678825214505,1.507680058479309,-0.42015841603279114,-0.22601644694805145,0.7921067476272583,0.8579945955664099
290529,-0.0055531286634504795,0.002761212410405278,1.5076730251312256,-0.4190918803215027,-0.22699375450611115,0.7916338443756104,0.8582037941671444
290539,-0.005221272818744183,0.0024419245310127735,1.5076626539230347,-0.4179227650165558,-0.22807000577449799,0.7911454439163208,0.8584026933271344
290549,-0.004884323570877314,0.0021171136759221554,1.5076484680175781,-0.41664958000183105,-0.22924815118312836,0.7906415462493896,0.8585915431976027
290559,-0.004542555194348097,0.0017870846204459667,1.5076323747634888,-0.41527220606803894,-0.23053030669689178,0.7901236414909363,0.8587717966594501
290569,-0.004196255002170801,0.0014521710108965635,1.507615327835083,-0.4174290597438812,-0.22921566665172577,0.7934843301773071,0.8567100349957043
290579,-0.003845866536721587,0.0011126251192763448,1.5075970888137817,-0.416109174489975,-0.23051118850708008,0.7931172847747803,0.8567916995997253
290589,-0.0034918980672955513,0.0007686567259952426,1.5075807571411133,-0.42230424284935,-0.2259245365858078,0.7921589612960815,0.8594311665316049
290599,-0.006184309720993042,0.00012701591185759753,1.5056328773498535,-0.42131462693214417,-0.22695864737033844,0.7917354702949524,0.8564756777257934
290611,-0.005837172269821167,-0.00043992273276671767,1.5056626796722412,-0.4258476495742798,-0.22634626924991608,0.7925254702568054,0.857908595303183
290621,-0.005585978738963604,-1.5137197806325275e-05,1.5053179264068604,-0.4247576594352722,-0.2274090051651001,0.7921285033226013,0.8579347424403289
290631,-0.005495757795870304,-0.0005843451945111156,1.5055161714553833,-0.42675554752349854,-0.22675739228725433,0.7930700778961182,0.8580171874155197
290641,-0.005531814880669117,-0.0004753982648253441,1.5049442052841187,-0.42675554752349854,-0.22675739228725433,0.7930700778961182,0.8575533493636134
290651,-0.0053213415667414665,-0.0010865767253562808,1.505101203918457,-0.4269014000892639,-0.22687815129756927,0.7935391068458557,0.8573401885377885
290659,-0.005615296773612499,-0.0020306094083935022,1.5041989088058472,-0.4269014000892639,-0.22687815129756927,0.7935391068458557,0.8561984303082462
290671,-0.0054873330518603325,-0.002578285988420248,1.5042331218719482,-0.4267624020576477,-0.22693613171577454,0.7939284443855286,0.855769747983847
290680,-0.005143225658684969,-0.001908131642267108,1.5041099786758423,-0.4267624020576477,-0.22693613171577454,0.7939284443855286,0.8560129335304264
290690,-0.0051550050266087055,-0.0024396018125116825,1.5042269229888916,-0.4282912015914917,-0.22565191984176636,0.7944649457931519,0.8559381075966849
290700,-0.004717385396361351,-0.0022967872209846973,1.504288911819458,-0.42650753259658813,-0.22687919437885284,0.7941205501556396,0.8559692096029409
290710,-0.004926193971186876,-0.0026452753227204084,1.5042321681976318,-0.42612433433532715,-0.22658921778202057,0.7954056859016418,0.8543967139534958
290719,-0.0047319321893155575,-0.0030291141010820866,1.5040371417999268,-0.42182010412216187,-0.22937177121639252,0.7947837710380554,0.8533662083381197
