timestamp,distance
551038,0.5594649725063032
551048,0.5890842916829239
551058,0.5888628999977854
551068,0.6021034876047968
551078,0.6152921411043426
551088,0.6272623739897594
551098,0.6383223344259409
551108,0.6494926179017615
551118,0.6598629817902858
551128,0.6692952122467474
551138,0.6777039803393757
551148,0.6850763829227634
551158,0.6914916390358884
551168,0.697123131594205
551178,0.70218772834498
551188,0.7068752930106825
551198,0.7113156705481185
551208,0.7155930299542507
551218,0.7197583469426855
551228,0.7238415490412818
551238,0.7278681260703979
551248,0.7318545224841807
551258,0.7358137543213589
551268,0.7397354779134225
551278,0.7493551779811706
551288,0.7539037373207026
551298,0.7577776758150813
551310,0.7243409210275482
551318,0.7243409210275482
551330,0.7298800395640972
551338,0.7298800395640972
551351,0.7365050990095634
551358,0.7365050990095634
551371,0.7437871878230837
551378,0.7437871878230837
551390,0.7504250933562081
551398,0.7503921637599134
551410,0.7564278260218121
551418,0.7564460724627922
551430,0.7612250857196124
551438,0.7612902775962219
551449,0.7672215550450324
551458,0.7672903618116549
551469,0.7706031235476211
551478,0.7706623072930712
551488,0.7744873121643395
551498,0.7755179651803983
551508,0.7755662980395638
551518,0.7761312191209832
551528,0.7771365141702199
551538,0.7775569715686645
551548,0.7768629328372345
551558,0.7771286682197264
551568,0.7765053874122464
551578,0.7766654156589735
551590,0.7752348093891163
551598,0.775118865038945
551610,0.7750455988079318
551618,0.774891455732166
551628,0.7756517416837447
551638,0.7756411736671481
551650,0.7750862639046898
551658,0.7749015808877288
551668,0.7762150631392942
551678,0.7763984920649567
551689,0.7754035835457166
551698,0.7754035835457166
551708,0.7756177623953376
551718,0.7760576409899627
551728,0.7774153793806828
551738,0.7780290240126627
551748,0.7783036801222444
551758,0.7789224889645974
551769,0.7765735003163594
551778,0.7773014980731028
551788,0.7777557043147666
551798,0.7782858711471016
551808,0.7786452413605717
551818,0.7791582417525028
551828,0.7803783640291787
551838,0.781015791018401
551848,0.7815880168447484
551858,0.782176203493644
551868,0.7827809275266185
551878,0.7834077755447667
551888,0.7832231693346542
551898,0.7838155304240878
551908,0.7786425392376417
551918,0.7791037062100663
551928,0.7768661239347777
551938,0.7772628898967214
551948,0.7767478709342279
551958,0.7764684575471619
551968,0.7741502026423621
551978,0.7746590409409063
551988,0.7750294782899483
551998,0.775655906312191
552008,0.7732487053171702
552018,0.7739516697655854
552028,0.7730825732824369
552038,0.7738545153888424
552048,0.7755067303783035
552058,0.7766897848769945
552068,0.7767503868786372
552078,0.7785671370659331
552088,0.7786514753544255
552098,0.7795587568228891
552108,0.7806595530340744
552118,0.7817973693015451
552128,0.7815440715879355
552138,0.7827563967649811
552148,0.7776620964003244
552158,0.7786505197632412
552168,0.7751755795747622
552178,0.7760994202972896
552188,0.774505734369093
552198,0.7754722932744629
552208,0.7737350872782498
552218,0.7743110963967297
552228,0.7707241985276083
552238,0.7717014464350246
552248,0.7711817156025009
552258,0.7722089216931329
552268,0.7707525987543511
552278,0.7717667304924202
552288,0.7703475512751551
552298,0.7713571702629005
552308,0.7698794771773306
552318,0.7705599986574991
552328,0.7690335319651304
552338,0.7699856015453792
552348,0.7687807888215853
552358,0.7697431096303291
552368,0.7684882519948268
552378,0.7694376607270235
552388,0.770394672926348
552398,0.7713532818358443
552408,0.772145075042688
552418,0.7740733880428381
552430,0.773075290110072
552438,0.773075290110072
552450,0.7746183135339317
552458,0.7702274770017019
552470,0.7547667010526946
552478,0.7567137907717922
552492,0.759022890374114
552498,0.758924225405674
552508,0.7605377679407769
552518,0.7620370122818436
552528,0.7628877464939371
552538,0.7642929362811074
552548,0.7652121225606267
552558,0.7655803649814119
552568,0.7673904504454906
552578,0.7683139507602352
552588,0.7697140799336541
552598,0.770706213848058
552609,0.7712186956194236
552618,0.7712186956194236
552628,0.7715609872493824
552638,0.7725455275149008
552648,0.7735412480212482
552658,0.7745835109533877
552670,0.7785429879151458
552678,0.7785429879151458
552688,0.779721352976467
552698,0.7809028766958913
552708,0.7820973679850988
552718,0.7833182849405119
552731,0.7865833097781856
552738,0.7865833097781856
552751,0.7864397468924081
552758,0.7864397468924081
552768,0.7479438080429545
552778,0.7486801919933669
552788,0.7480382343663917
552798,0.7486909652049698
552808,0.7485681211855009
552818,0.7491799398262076
552829,0.7464806400028424
552838,0.7463549604557113
552849,0.745286799522701
552858,0.7451685044568414
552869,0.7451984917472201
552878,0.7447648784383479
552889,0.7448716903405066
552898,0.7454164905643337
552908,0.7450405060085608
552923,0.7470243373312937
552928,0.7470243373312937
552939,0.7471071337745233
552948,0.7422159641027868
552958,0.7421821793097775
552968,0.7423158948849166
552978,0.7414755525904623
552988,0.7408862805925881
553000,0.7407483911592294
553008,0.7402197255593101
553018,0.7401515974625817
553028,0.7409842379086237
553040,0.7408072750501877
553049,0.741080495068794
553060,0.740492969455151
553068,0.741620188592267
553078,0.7417608582056395
553088,0.7419250444030661
553100,0.7413552302685762
553108,0.7411014969100177
553118,0.7411784420674471
553128,0.7414705464239949
553138,0.7416133297471946
553148,0.7437082041595817
553160,0.7427478971787502
553168,0.7434594835657197
553180,0.743724193121107
553188,0.7368528955369433
553198,0.7370594553507724
553208,0.7385638888868667
553218,0.7389062304157239
553228,0.7391630806625037
553238,0.7395424464755076
553248,0.7395362845873588
553258,0.7398436118058153
553268,0.7397200054138708
553278,0.7383477189367482
553288,0.7394862060184991
553298,0.7392356149567613
553308,0.7403411507681417
553321,0.7409770502908664
553328,0.740671466521271
553340,0.7410500856991045
553348,0.7416788039585349
553359,0.7418181474952501
553368,0.7385481746613322
553380,0.7373753300156003
553388,0.7363792675172118
553398,0.7359337667491318
553408,0.7361543226485052
553418,0.7351477573647353
553428,0.7349695068445627
553438,0.734376744816331
553448,0.73368700875911
553458,0.7329561730832085
553468,0.732183857808111
553478,0.7313641114216022
553488,0.7248373115668144
553500,0.7244153525951114
553508,0.7225887995401878
553518,0.7210921717715062
553528,0.7203154244135012
553538,0.7186976354566653
553548,0.7159943591999197
553558,0.7141859598794591
553568,0.71280436073113
553578,0.711594797170908
553588,0.7088660360210989
553598,0.7067958403756553
553608,0.7046579260422152
553618,0.7021496235616325
553628,0.6998668983881156
553638,0.6946808607388667
553648,0.6820929983825791
553658,0.6782776644273213
553668,0.6748343192693466
553678,0.6704390055866032
553688,0.668398236073152
553698,0.6641212165244051
553708,0.6607697143217347
553721,0.658903825552732
553728,0.6543957448746335
553739,0.6515428365474403
553748,0.645197271439399
553758,0.6383838358523455
553768,0.6362214110305371
553778,0.632061076499
553788,0.6281412671437803
553803,0.621677019582607
553808,0.6165853173237936
553818,0.611505300507566
553828,0.6041302307288314
553838,0.5988125347846492
553848,0.5950190107830107
553858,0.5903494067855373
553868,0.5841422590582949
553878,0.5792157681331432
553888,0.5739198450096884
553898,0.5699271549223567
553908,0.5646432806207704
553918,0.561898411154798
553928,0.5567075337988783
553938,0.5533486109871935
553948,0.5482720074932791
553958,0.5364226060945089
553968,0.5309236013291254
553978,0.5265516870826917
553988,0.5219341239567203
553998,0.5181683347808753
554008,0.5037977905425091
554018,0.49954044100804684
554028,0.49537387368852326
554038,0.49158707437173477
554048,0.4882413325736558
554058,0.4850003228668514
554068,0.4821841080005816
554078,0.4795169392688137
554088,0.47718561745098503
554098,0.47512107632554673
554108,0.4732831586403639
554118,0.46327611543270764
554128,0.46144148835324206
554138,0.46007413669491953
554148,0.45907730981474804
554158,0.4583311748748877
554168,0.4578904953195659
554178,0.45773153783974363
554188,0.4577755690915177
554198,0.4581709185817731
554208,0.4586302707920298
554218,0.4595306196160323
554228,0.46036211604972876
554238,0.4617225694361971
554248,0.4628899582919599
554258,0.4646638776417521
554268,0.4661085923499767
554278,0.46824565620193914
554288,0.47058220917171845
554298,0.4731065571770287
554308,0.47580729362009616
554318,0.4786737187058177
554328,0.481694893395303
554338,0.4815472088380781
554348,0.48445523030243287
554361,0.4759883096920679
554368,0.4764483291737701
554378,0.4796923180392873
554388,0.4801629889415067
554398,0.48212240302426734
554408,0.48301346353756985
554418,0.48547324214354637
554428,0.4882570174578793
554438,0.491120722726392
554448,0.4940671253971874
554458,0.49709717877620363
554468,0.500436965107842
554478,0.5008416824817503
554488,0.5038143759711042
554498,0.5037336595680382
554508,0.5043291085687679
554518,0.5072953529730151
554528,0.5080756789960035
554538,0.5110622712620553
554548,0.5119563245712756
554558,0.5149643831252584
554568,0.5167407768255077
554578,0.5198043904695383
554588,0.5209016750457376
554598,0.5214056623705938
554608,0.5244848836652262
554618,0.5254133722378981
554628,0.5285126326740248
554638,0.5293042660014016
554650,0.46892036486599314
554658,0.46844623175280137
554668,0.46880934741505215
554678,0.47141903020095677
554688,0.47184258033734244
554698,0.4745881833246777
554708,0.4760653822254154
554718,0.47794048220680624
554729,0.47920607993856074
554738,0.47993747927369207
554749,0.48258519846915987
554758,0.48292510303583924
554768,0.48481711892023094
554778,0.4872279863515354
554788,0.48928501929800133
554798,0.4901423087042644
554808,0.4922328903997625
554818,0.49520828800655686
554828,0.4975321395969584
554838,0.49977852262431666
554848,0.500778394711726
554858,0.5012785779401155
554868,0.5035802836727601
554878,0.504639264523571
554888,0.507744558800668
554898,0.5081899410642959
554908,0.5107568442510882
554918,0.5132250721673027
554928,0.5167912560082548
554938,0.5193041220362775
554948,0.5220526678483892
554958,0.5248926813404392
554968,0.4859211325193785
554978,0.4872696940667639
554988,0.48838065428737826
554998,0.4898606536667792
555008,0.49194371689380745
555018,0.4922703594365682
555028,0.49525583172157833
555038,0.49577160509503165
555048,0.4975506935194012
555058,0.4994005811526946
555068,0.5024125224250808
555078,0.5044544755487425
555088,0.5065740445657475
555098,0.5087713762226129
555108,0.5110463559988775
555118,0.5133969990258451
555128,0.5158216019015376
555138,0.511829477525925
555148,0.5138729160677306
555158,0.514019230803507
555168,0.5160594821571965
555178,0.5168331713307445
555188,0.519408839382733
555198,0.5216094492797558
555208,0.523028299840274
555218,0.5233432027659649
555228,0.5271406164687259
555238,0.5274776894469558
555248,0.5305517941178632
555258,0.5311237547943424
555268,0.5011814507359096
555278,0.5017220652088725
555288,0.503247619326053
555298,0.5021282315904743
555308,0.502776363084148
555318,0.5042147952525246
555328,0.5049977000178495
555338,0.5053940816762453
555348,0.5074047949379883
555363,0.508776579814905
555368,0.508776579814905
555381,0.5107461998352405
555388,0.5122172666345501
555398,0.51234326633769
555408,0.5145542659195788
555418,0.514652270681023
555428,0.5168447819743552
555438,0.5169801159024628
555448,0.5192512214874732
555458,0.5194896717759279
555468,0.5071963483117337
555478,0.507214350951523
555488,0.5087074768838027
555499,0.5068756719683716
555508,0.5077734753777831
555518,0.5077643495789214
555528,0.5083945989037848
555538,0.5093723314217135
555548,0.5075245078361323
555558,0.5089731539967041
555568,0.5079246821695855
555578,0.5090789919674646
555588,0.5098565621674038
555598,0.5110473192346842
555608,0.5125430923674271
555618,0.5138206239782716
555628,0.5151998511209487
555638,0.5182090042020184
555648,0.5198341133875565
555659,0.5108335267145407
555668,0.5117196360523362
555678,0.5127054979975065
555688,0.5137197077749066
555698,0.5119772619812668
555708,0.5118530354504314
555718,0.5128304859353159
555728,0.5133004563852939
555738,0.5149067435026585
555748,0.5170102796569722
555758,0.5122858944432317
555768,0.5131732925298487
555779,0.5134993079922759
555788,0.5144954031458981
555798,0.5151835374427981
555808,0.5162786216367355
555818,0.5122653173214418
555828,0.5140112004556827
555838,0.5142817975828405
555848,0.514621503813903
555858,0.5156905611206778
555868,0.5168383728465271
555878,0.5178990633125473
555888,0.5146595932273411
555898,0.5157170416377872
555908,0.5168582772760985
555918,0.518082843524194
555928,0.5156689479178834
555938,0.5166798293981537
555948,0.5178293663114597
555958,0.5191142613153101
555968,0.5182863789748594
555978,0.5195827621168725
555988,0.5199890325823655
556000,0.5223740025886272
556008,0.5222288505354362
556018,0.5236585730898402
556028,0.5156585547030536
556040,0.514970671764048
556048,0.5157939595310219
556058,0.5147292842631306
556068,0.5156444865390069
556080,0.5161982073540399
556088,0.5172504279311025
556102,0.5195533935351804
556108,0.5195533935351804
556120,0.5213678169820092
556128,0.5212776386280443
556138,0.5172098871820778
556148,0.5177608353402292
556160,0.5168452172447638
556168,0.5167448380751963
556178,0.5177447468344939
556188,0.5188279447607076
556198,0.5215223338145577
556208,0.5228656093907964
556220,0.5244014350873322
556228,0.5242851886485254
556240,0.5275380583412672
556248,0.5291959396466538
556258,0.5192957269542091
556268,0.5202396376223561
556280,0.521787907270728
556288,0.5216630108630537
556298,0.5199319235669624
556308,0.521683292092799
556318,0.5220582909917246
556328,0.5188091931778286
556338,0.5196483642490753
556348,0.5206075120533654
556358,0.5187497777002457
556371,0.5185308504301389
556378,0.5178755215922557
556391,0.5188840396206104
556398,0.518599587866522
556413,0.5201056542282323
556418,0.5211952518437223
556428,0.5210205146592746
556438,0.5211594855124275
556448,0.5210280198799258
556458,0.5183337404156291
556468,0.51863291622984
556478,0.5175533921824876
556488,0.5173469763381178
556498,0.518608641232773
556508,0.5185290702473757
556518,0.5202985873250229
556528,0.5206182828605489
