timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
57203,1.1283888816833496,-0.2050488293170929,1.3963371515274048,-0.09657201170921326,-0.29811906814575195,0.8620566129684448,1.3396443384643484
57213,1.1276016235351562,-0.20490902662277222,1.396281361579895,-0.09657201170921326,-0.29811906814575195,0.8620566129684448,1.3389119773521698
57223,1.1274698972702026,-0.2045215666294098,1.3968387842178345,-0.07943449169397354,-0.31338265538215637,0.8650123476982117,1.3233700538120792
57233,1.126645565032959,-0.20387299358844757,1.3961008787155151,-0.07943449169397354,-0.31338265538215637,0.8650123476982117,1.3223753238164764
57243,1.125861644744873,-0.2036638706922531,1.3960444927215576,-0.07862680405378342,-0.31459304690361023,0.8658069968223572,1.3207003852054329
57253,1.1250712871551514,-0.2034439742565155,1.3959903717041016,-0.07862680405378342,-0.31459304690361023,0.8658069968223572,1.3199763718079724
57263,1.1242759227752686,-0.2032141536474228,1.395937204360962,-0.07836107164621353,-0.3147438168525696,0.8663452863693237,1.3188033233685192
57275,1.1251473426818848,-0.20281217992305756,1.3959323167800903,-0.07754287868738174,-0.3154681324958801,0.8667082786560059,1.3187999146025555
57283,1.1244326829910278,-0.20254522562026978,1.395897626876831,-0.07829922437667847,-0.3146905303001404,0.8668414950370789,1.3187270380936849
57293,1.1237200498580933,-0.20227199792861938,1.3958755731582642,-0.07829922437667847,-0.3146905303001404,0.8668414950370789,1.3180915438109702
57303,1.1230113506317139,-0.20199449360370636,1.395861268043518,-0.07833573967218399,-0.3146272897720337,0.867342472076416,1.3172900575973587
57313,1.1222383975982666,-0.20159293711185455,1.39555025100708,-0.07833573967218399,-0.3146272897720337,0.867342472076416,1.316494770854354
57323,1.1215403079986572,-0.2013077288866043,1.3955217599868774,-0.07846569269895554,-0.3147278130054474,0.8678892254829407,1.3157790880914821
57333,1.1209124326705933,-0.20088955760002136,1.3953787088394165,-0.07846569269895554,-0.3147278130054474,0.8678892254829407,1.315185230703419
57343,1.1202349662780762,-0.20060424506664276,1.3953499794006348,-0.07863426953554153,-0.31499210000038147,0.8685269355773926,1.3145016338673206
57353,1.119699239730835,-0.200191929936409,1.3953876495361328,-0.07863426953554153,-0.31499210000038147,0.8685269355773926,1.3140641119787495
57363,1.1190515756607056,-0.1999092847108841,1.3953537940979004,-0.07880328595638275,-0.31546518206596375,0.869248628616333,1.3133910613597226
57373,1.1185581684112549,-0.19949261844158173,1.3953913450241089,-0.07880328595638275,-0.31546518206596375,0.869248628616333,1.312992858300436
57383,1.1179428100585938,-0.1992093324661255,1.3953561782836914,-0.07888402044773102,-0.31601351499557495,0.8700070977210999,1.3122611537815743
57393,1.1175484657287598,-0.19875101745128632,1.3954521417617798,-0.07888402044773102,-0.31601351499557495,0.8700070977210999,1.3119808236463273
57403,1.1169706583023071,-0.19845834374427795,1.3954252004623413,-0.07884308695793152,-0.3165264129638672,0.8707556128501892,1.311178385456253
57413,1.1163971424102783,-0.19816912710666656,1.395400047302246,-0.07820436358451843,-0.317487508058548,0.8712027072906494,1.3099971318416115
57423,1.1158274412155151,-0.19788330793380737,1.3953857421875,-0.07871153950691223,-0.3169315457344055,0.8714516162872314,1.3098102258234519
57435,1.118695855140686,-0.1991153508424759,1.3951252698898315,-0.07809046655893326,-0.3177996575832367,0.8718248009681702,1.3115741859488812
57443,1.1183587312698364,-0.19889624416828156,1.395163893699646,-0.07857085764408112,-0.3172535002231598,0.8720928430557251,1.3115838535527247
57453,1.1180291175842285,-0.19868390262126923,1.395208716392517,-0.07796526700258255,-0.31799668073654175,0.8723825812339783,1.31071937293594
57463,1.1177078485488892,-0.19847999513149261,1.395254373550415,-0.07842455804347992,-0.31744876503944397,0.872664749622345,1.3107197325710578
57473,1.1173957586288452,-0.19828647375106812,1.3952970504760742,-0.07783512771129608,-0.31811589002609253,0.8728451728820801,1.3099205796794486
57483,1.117093801498413,-0.1981053650379181,1.395330548286438,-0.07828306406736374,-0.31757351756095886,0.8731375336647034,1.3099175679090898
57495,1.1174156665802002,-0.19798018038272858,1.3952832221984863,-0.07770265638828278,-0.3181559145450592,0.8732245564460754,1.3096928126334213
57503,1.1171592473983765,-0.1978333294391632,1.3952956199645996,-0.07813981920480728,-0.31762242317199707,0.87352454662323,1.309707730211432
57513,1.1176774501800537,-0.200227290391922,1.3960180282592773,-0.07755210995674133,-0.3181467652320862,0.8734868764877319,1.3097776561474372
57523,1.1174590587615967,-0.20028573274612427,1.3960371017456055,-0.0779888927936554,-0.3176249861717224,0.8737917542457581,1.3098108673611475
57533,1.1173032522201538,-0.20067395269870758,1.3956012725830078,-0.07736745476722717,-0.3181256055831909,0.8736627101898193,1.3089892481651995
57543,1.1171051263809204,-0.20079825818538666,1.3955659866333008,-0.07780089974403381,-0.3176230788230896,0.8739812970161438,1.309006890138393
57553,1.1169123649597168,-0.20094577968120575,1.3955159187316895,-0.0771971195936203,-0.3180573880672455,0.8738264441490173,1.3083472390039832
57563,1.1167242527008057,-0.20111583173274994,1.395448088645935,-0.07763282209634781,-0.3175731301307678,0.8741605281829834,1.3083546327970845
57574,1.1158978939056396,-0.20120869576931,1.3962998390197754,-0.07703149318695068,-0.3179803192615509,0.8739522099494934,1.307502650183724
57584,1.1160988807678223,-0.19988282024860382,1.3946372270584106,-0.07747308909893036,-0.31752505898475647,0.874287486076355,1.3073704893895022
57593,1.1158701181411743,-0.19951952993869781,1.395169734954834,-0.07355418801307678,-0.30941829085350037,0.8614110946655273,1.308321903739527
57604,1.1154495477676392,-0.19924256205558777,1.394220232963562,-0.07395359128713608,-0.30889439582824707,0.8615041375160217,1.3078569456144402
57615,1.1154216527938843,-0.19918827712535858,1.3944462537765503,-0.07250240445137024,-0.3099614083766937,0.8625604510307312,1.306268257117127
57623,1.1153069734573364,-0.1989661604166031,1.3939924240112305,-0.07300928980112076,-0.3093956410884857,0.8626785278320312,1.3063631455300342
57633,1.115113377571106,-0.1991020292043686,1.3938323259353638,-0.07225491106510162,-0.3096570670604706,0.8625358939170837,1.3055044113022352
57643,1.1149373054504395,-0.1991368532180786,1.3934985399246216,-0.07289308309555054,-0.3090204894542694,0.8626590371131897,1.3056822060558584
57653,1.1147645711898804,-0.1992863565683365,1.3933076858520508,-0.07208535820245743,-0.30920594930648804,0.8624203205108643,1.304812808967334
57663,1.1146631240844727,-0.1993647962808609,1.3930706977844238,-0.0728316456079483,-0.308514803647995,0.8625284433364868,1.3051944820254953
57673,1.114516019821167,-0.1995285153388977,1.3928536176681519,-0.0728316456079483,-0.308514803647995,0.8625284433364868,1.3049587273815502
57683,1.1143782138824463,-0.19970257580280304,1.3926219940185547,-0.07275284081697464,-0.3081037998199463,0.8623806238174438,1.304678840586037
57693,1.114248514175415,-0.19988787174224854,1.3923746347427368,-0.07184699177742004,-0.3086238205432892,0.8622008562088013,1.303737048352974
57703,1.1142197847366333,-0.20003758370876312,1.3922067880630493,-0.07275395095348358,-0.3078960180282593,0.8622338771820068,1.3043816072529273
57713,1.1141116619110107,-0.20024240016937256,1.391944169998169,-0.07372032850980759,-0.3070736527442932,0.8622506260871887,1.3049647521886494
57723,1.1140058040618896,-0.2004593461751938,1.391668677330017,-0.07474582642316818,-0.3061543405056,0.86225426197052,1.3055962216542396
57733,1.1138993501663208,-0.20068776607513428,1.391377329826355,-0.0758293941617012,-0.305133581161499,0.8622496128082275,1.3062693268565264
57743,1.1137903928756714,-0.2009267956018448,1.3910760879516602,-0.07697034627199173,-0.3040069043636322,0.862240731716156,1.3069825862353956
57753,1.113677978515625,-0.20117519795894623,1.3907705545425415,-0.07816903293132782,-0.30277296900749207,0.8622295260429382,1.307737368352103
57763,1.1135618686676025,-0.20143143832683563,1.3904659748077393,-0.0794256255030632,-0.3014317750930786,0.8622148036956787,1.3085367890824582
57773,1.1134419441223145,-0.20169375836849213,1.3901616334915161,-0.08073988556861877,-0.2999832034111023,0.8621921539306641,1.309382613569665
57783,1.1134907007217407,-0.20200102031230927,1.3903001546859741,-0.08211297541856766,-0.298427015542984,0.8621588349342346,1.3106103069126058
57793,1.1133790016174316,-0.20227253437042236,1.3900322914123535,-0.08354496955871582,-0.2967623174190521,0.8621151447296143,1.3115837089710671
57803,1.1133619546890259,-0.2025465965270996,1.3899457454681396,-0.08503128588199615,-0.2949877679347992,0.8620607256889343,1.3127659057596046
57813,1.1132558584213257,-0.20281808078289032,1.3897167444229126,-0.086566261947155,-0.2931014895439148,0.8619951009750366,1.313854766473964
57823,1.1132428646087646,-0.20309360325336456,1.3896472454071045,-0.08814689517021179,-0.2911006808280945,0.8619201183319092,1.3151344118591342
57833,1.113144874572754,-0.2033603936433792,1.3894402980804443,-0.07382068037986755,-0.3120267391204834,0.8657844066619873,1.3018875127677478
57843,1.113111972808838,-0.2036433219909668,1.3893609046936035,-0.0744149312376976,-0.31131449341773987,0.8658924102783203,1.3022413346366204
57853,1.1173391342163086,-0.207846000790596,1.3874049186706543,-0.0744149312376976,-0.31131449341773987,0.8658924102783203,1.304974627302136
57863,1.1174365282058716,-0.20827272534370422,1.387190341949463,-0.0740606039762497,-0.31268343329429626,0.8666282296180725,1.304435481243853
57873,1.1160584688186646,-0.20783796906471252,1.3884741067886353,-0.07338847219944,-0.3137538433074951,0.8669734597206116,1.3030599076045224
57883,1.1161713600158691,-0.20784269273281097,1.387865424156189,-0.07401812076568604,-0.31302592158317566,0.8670617938041687,1.303399759545129
57893,1.1162288188934326,-0.2082238495349884,1.3877472877502441,-0.07401812076568604,-0.31302592158317566,0.8670617938041687,1.303374326615098
57903,1.116294026374817,-0.20845100283622742,1.3874247074127197,-0.0741228237748146,-0.3131469488143921,0.8674761652946472,1.3032267664052721
57913,1.1163443326950073,-0.20881615579128265,1.3873151540756226,-0.07366044074296951,-0.3140605688095093,0.8678076863288879,1.3027186021245518
57923,1.1167030334472656,-0.20965944230556488,1.387892246246338,-0.07432467490434647,-0.3132779002189636,0.8679290413856506,1.3037045375738479
57933,1.1171330213546753,-0.2106262743473053,1.387546181678772,-0.07503295689821243,-0.31238889694213867,0.8680510520935059,1.3044119520779682
57943,1.117343544960022,-0.21064084768295288,1.3869391679763794,-0.07578667253255844,-0.3113945722579956,0.8681716918945312,1.3049255623022973
57953,1.1173776388168335,-0.21099594235420227,1.3868743181228638,-0.07578667253255844,-0.3113945722579956,0.8681716918945312,1.3049035877108304
57963,1.1174025535583496,-0.21133820712566376,1.3868205547332764,-0.0748295858502388,-0.31346920132637024,0.8690531849861145,1.303814121487453
57973,1.1168385744094849,-0.21175149083137512,1.3877980709075928,-0.0748295858502388,-0.31346920132637024,0.8690531849861145,1.3036547677490484
57983,1.1168179512023926,-0.21205566823482513,1.3878252506256104,-0.0747053474187851,-0.3147108852863312,0.8698832988739014,1.3032765363227228
57993,1.1167845726013184,-0.21234197914600372,1.3878577947616577,-0.0747053474187851,-0.3147108852863312,0.8698832988739014,1.3032364332092834
58003,1.116737961769104,-0.21260875463485718,1.3878955841064453,-0.07472856342792511,-0.315608948469162,0.8706571459770203,1.3029724181553324
58013,1.11667799949646,-0.21285445988178253,1.3879344463348389,-0.07432830333709717,-0.3168884515762329,0.8711336851119995,1.3024600230401109
58023,1.1170177459716797,-0.21233728528022766,1.3869481086730957,-0.07484636455774307,-0.31630340218544006,0.871330738067627,1.3027702346548058
58033,1.1169359683990479,-0.2125054895877838,1.386907696723938,-0.07484636455774307,-0.31630340218544006,0.871330738067627,1.302666010957856
58043,1.1168432235717773,-0.21264834702014923,1.3868606090545654,-0.07499966770410538,-0.3169037997722626,0.8719238042831421,1.302504736967051
58053,1.1167408227920532,-0.21276459097862244,1.3868120908737183,-0.07464277744293213,-0.3179219365119934,0.8721616864204407,1.3020437738541752
58063,1.1166298389434814,-0.21285299956798553,1.3867664337158203,-0.07520036399364471,-0.31738919019699097,0.8723530769348145,1.3023087765269332
58073,1.11544668674469,-0.21202535927295685,1.3878650665283203,-0.07489192485809326,-0.31829777359962463,0.8724095225334167,1.3014969282154847
58083,1.1152701377868652,-0.2119985967874527,1.3879003524780273,-0.07548519223928452,-0.31778016686439514,0.8725864291191101,1.3017820232900699
58093,1.1150859594345093,-0.21194174885749817,1.3879362344741821,-0.07518400251865387,-0.31861546635627747,0.8725378513336182,1.3014443352202587
58103,1.1148935556411743,-0.21185491979122162,1.3879799842834473,-0.07580377161502838,-0.31810489296913147,0.8727076649665833,1.3017506462412651
58113,1.114692211151123,-0.21173891425132751,1.3880327939987183,-0.07551451772451401,-0.318803071975708,0.8724772334098816,1.301480820982063
58123,1.114480972290039,-0.2115952968597412,1.388086199760437,-0.07614879310131073,-0.31828850507736206,0.8726364374160767,1.301795351204054
58134,1.1145851612091064,-0.21259494125843048,1.387712836265564,-0.07585999369621277,-0.31885096430778503,0.872263491153717,1.3015905795018825
58143,1.1145851612091064,-0.21259494125843048,1.387712836265564,-0.07650160789489746,-0.3183229863643646,0.8724102973937988,1.3020763486156348
58153,1.1143711805343628,-0.21247147023677826,1.3877290487289429,-0.07618600875139236,-0.3187817931175232,0.8719215989112854,1.3018393261068744
58163,1.1141453981399536,-0.2123291790485382,1.38774836063385,-0.07683725655078888,-0.3182436525821686,0.8720633387565613,1.3021476879627343
58173,1.1139081716537476,-0.21216981112957,1.387759804725647,-0.07653415203094482,-0.3185957074165344,0.8714995980262756,1.3019231922204824
58183,1.1136598587036133,-0.21199460327625275,1.3877582550048828,-0.07718857377767563,-0.31803929805755615,0.8716410398483276,1.302206760163439
58193,1.1134008169174194,-0.21180424094200134,1.387742042541504,-0.0768418163061142,-0.3182693421840668,0.8709262609481812,1.3019642452192348
58203,1.1131316423416138,-0.21159881353378296,1.3877125978469849,-0.07748078554868698,-0.3176886737346649,0.8710716962814331,1.302202301124808
58216,1.1126112937927246,-0.21042120456695557,1.386510968208313,-0.0771021842956543,-0.31791865825653076,0.8703193068504333,1.3013176759539915
58223,1.1126112937927246,-0.21042120456695557,1.386510968208313,-0.07772015780210495,-0.3173263967037201,0.8704730272293091,1.3017729607314412
58236,1.1120235919952393,-0.2096945196390152,1.3860434293746948,-0.07727628946304321,-0.3175355792045593,0.8696736693382263,1.301038674000517
58245,1.1113439798355103,-0.2079719752073288,1.3871164321899414,-0.07785815745592117,-0.3169424533843994,0.8698306679725647,1.3014072576694058
58256,1.1114628314971924,-0.2074095457792282,1.386730670928955,-0.0773632600903511,-0.31711819767951965,0.8689585328102112,1.3013191197216574
58265,1.1106507778167725,-0.2066725641489029,1.3870142698287964,-0.0779075101017952,-0.3165268898010254,0.8691166043281555,1.3011367217073742
58274,1.111391544342041,-0.2078581005334854,1.3868591785430908,-0.07741426676511765,-0.3167109787464142,0.868312418460846,1.3015371481479816
58283,1.1110483407974243,-0.20738859474658966,1.3867915868759155,-0.07793395221233368,-0.3161209225654602,0.8684719204902649,1.3015978214355557
58296,1.109940528869629,-0.206340029835701,1.3858743906021118,-0.07738705724477768,-0.3162369728088379,0.8675506114959717,1.3001860154647007
