timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
29907,0.712800145149231,-0.057515110820531845,0.0020205096807330847,-0.16041690111160278,-0.229272723197937,0.7307400107383728,1.150235105755244
29917,0.7128197550773621,-0.057497814297676086,0.002082269173115492,-0.16127322614192963,-0.2295752763748169,0.7292910814285278,1.1499921084049518
29927,0.7128385901451111,-0.05748070031404495,0.002143086865544319,-0.16407036781311035,-0.22609418630599976,0.7265570163726807,1.14985884762857
29937,0.7128558158874512,-0.05746277794241905,0.002202311996370554,-0.1669042706489563,-0.22248995304107666,0.7238165736198425,1.1497560267126148
29947,0.7128718495368958,-0.05744461715221405,0.002259738277643919,-0.16977639496326447,-0.21876466274261475,0.721067488193512,1.1496854621885138
29957,0.7145982980728149,-0.05792685225605965,0.0010508823907002807,-0.1699036955833435,-0.22101813554763794,0.7198500037193298,1.1513534297904457
29967,0.7137506604194641,-0.05825486779212952,0.0006240615621209145,-0.17276430130004883,-0.2174782007932663,0.7170844674110413,1.1509024112728847
29977,0.7136087417602539,-0.057342443615198135,0.001946924370713532,-0.1726069152355194,-0.21925035119056702,0.7162438035011292,1.149701001467484
29987,0.7128697633743286,-0.05773847550153732,0.0018148531671613455,-0.1754453480243683,-0.215799480676651,0.7134697437286377,1.149147380346104
29997,0.7131903171539307,-0.05721323937177658,0.0027982599567621946,-0.17524586617946625,-0.21727119386196136,0.7128092646598816,1.1485003384636543
30007,0.7124665975570679,-0.05750839039683342,0.0026382983196526766,-0.1780668944120407,-0.21386240422725677,0.7100281119346619,1.1479968755906333
30017,0.7124980092048645,-0.05750252306461334,0.002698813797906041,-0.17784415185451508,-0.21512502431869507,0.7094073295593262,1.147602258150091
30027,0.7121742963790894,-0.057498782873153687,0.00252226903103292,-0.18065087497234344,-0.21173468232154846,0.7066156268119812,1.147463705634571
30037,0.7121920585632324,-0.0574951134622097,0.0025650248862802982,-0.18043631315231323,-0.21285690367221832,0.7060649394989014,1.147098437671663
30047,0.7122101187705994,-0.05749302729964256,0.002606786321848631,-0.1832316368818283,-0.20947317779064178,0.703271210193634,1.1471026714242931
30057,0.7127460241317749,-0.057238440960645676,0.00367724965326488,-0.1829681247472763,-0.21058452129364014,0.7028812170028687,1.146605880332489
30067,0.7127974629402161,-0.05722586438059807,0.0037852763198316097,-0.18574944138526917,-0.20720331370830536,0.7000926733016968,1.1466140439011807
30077,0.7128485441207886,-0.057212766259908676,0.0038925267290323973,-0.18538418412208557,-0.20837824046611786,0.6998279690742493,1.1462980304401023
30087,0.7128974795341492,-0.05719926953315735,0.003998537547886372,-0.1881631314754486,-0.20500168204307556,0.6970483660697937,1.146330599203819
30097,0.7129448652267456,-0.057186465710401535,0.004102697595953941,-0.19098570942878723,-0.20150162279605865,0.6942614912986755,1.1464015478386862
30107,0.7129913568496704,-0.05717502161860466,0.004204872064292431,-0.19385318458080292,-0.19787630438804626,0.6914639472961426,1.146511626536665
30117,0.7133419513702393,-0.05683835595846176,0.005024398677051067,-0.1967717558145523,-0.19412711262702942,0.6886517405509949,1.1465171194844321
30127,0.7124255895614624,-0.05721461400389671,0.0045030079782009125,-0.19974663853645325,-0.1902540624141693,0.6858221888542175,1.1462781053374402
30137,0.7124345302581787,-0.057209670543670654,0.004602421075105667,-0.2030833214521408,-0.18584680557250977,0.682689905166626,1.1465265306089842
30147,0.7119576334953308,-0.05710338056087494,0.004018955398350954,-0.20617370307445526,-0.1817043572664261,0.6798242330551147,1.1468231458669356
30157,0.7119367718696594,-0.05709460377693176,0.004075280856341124,-0.2093176394701004,-0.17743238806724548,0.6769408583641052,1.1471438262640505
30167,0.7119141221046448,-0.057086020708084106,0.004131178837269545,-0.21251137554645538,-0.17303015291690826,0.6740421652793884,1.1475130815188967
30177,0.7118903398513794,-0.05707782506942749,0.004186163656413555,-0.21071384847164154,-0.18314231932163239,0.6717067956924438,1.1457200963656113
30187,0.7115158438682556,-0.05695555359125137,0.0037585359532386065,-0.21380186080932617,-0.17942407727241516,0.6687487959861755,1.1460468750540291
30197,0.7123595476150513,-0.05721620097756386,0.004375533200800419,-0.21072442829608917,-0.18490128219127655,0.6701263189315796,1.1452561352158832
30207,0.7118847966194153,-0.0572163425385952,0.003927003592252731,-0.21373996138572693,-0.18136903643608093,0.6671662330627441,1.1454611994924542
30217,0.7125594019889832,-0.05721576511859894,0.004542517010122538,-0.21121801435947418,-0.18522733449935913,0.6688496470451355,1.1450133797760234
30227,0.7119755744934082,-0.057244785130023956,0.004134650342166424,-0.21419069170951843,-0.1817639023065567,0.6658982634544373,1.1450851683757417
30237,0.7126616835594177,-0.05723901465535164,0.004660524427890778,-0.21210439503192902,-0.1847958117723465,0.6675314903259277,1.1449283619661796
30247,0.7120020985603333,-0.05727468058466911,0.004274175502359867,-0.21505635976791382,-0.1813560277223587,0.6645990610122681,1.1449290459627284
30257,0.7127003073692322,-0.05728685110807419,0.004739513620734215,-0.2180560678243637,-0.17779278755187988,0.6616559624671936,1.145586457429889
30267,0.7120433449745178,-0.057295847684144974,0.00436142273247242,-0.22110426425933838,-0.17410697042942047,0.6586970686912537,1.1456720458264524
30277,0.7138545513153076,-0.05721103027462959,0.003552285023033619,-0.21877022087574005,-0.17832688987255096,0.6602551937103271,1.147046959556974
30287,0.7138813734054565,-0.057217299938201904,0.003523541847243905,-0.22178849577903748,-0.17479100823402405,0.6572931408882141,1.1474826227931951
30297,0.7138990163803101,-0.05678675323724747,0.0037984715308994055,-0.21938854455947876,-0.17841239273548126,0.6592537760734558,1.1469263811776542
30308,0.7148911952972412,-0.057200148701667786,0.002804078161716461,-0.2223787158727646,-0.17494075000286102,0.6563130617141724,1.148656487886244
30317,0.7145058512687683,-0.05656532198190689,0.0029690631199628115,-0.22005319595336914,-0.17823518812656403,0.658464252948761,1.1479887251019063
30327,0.7145466208457947,-0.05654999986290932,0.0029064463451504707,-0.22301721572875977,-0.17478689551353455,0.6555526852607727,1.148456801240779
30337,0.7145869731903076,-0.056534141302108765,0.002842490328475833,-0.22069992125034332,-0.17795027792453766,0.6578977108001709,1.148303442044817
30347,0.7146266102790833,-0.05651808902621269,0.0027782246470451355,-0.22364434599876404,-0.17451761662960052,0.655008852481842,1.1487737234960338
30357,0.7146651148796082,-0.056501563638448715,0.002713206922635436,-0.22127822041511536,-0.17768433690071106,0.657467782497406,1.148642131237681
30367,0.7147022485733032,-0.05648422986268997,0.0026470560114830732,-0.22420142590999603,-0.17426598072052002,0.6545974612236023,1.149109212237733
30377,0.7147372961044312,-0.05646645650267601,0.0025798920542001724,-0.22183425724506378,-0.1773819923400879,0.657109797000885,1.1489979276830096
30387,0.7147709727287292,-0.05644949525594711,0.0025108419358730316,-0.22473931312561035,-0.1739698350429535,0.6542578339576721,1.1494628089238987
30397,0.7148048877716064,-0.05643363669514656,0.0024390029720962048,-0.2223307490348816,-0.17710426449775696,0.6568166613578796,1.1493453449600948
30408,0.7152511477470398,-0.05746345594525337,0.00088782754028216,-0.22522133588790894,-0.17369937896728516,0.6539812684059143,1.1508824113596416
30417,0.7152511477470398,-0.05746345594525337,0.00088782754028216,-0.22274288535118103,-0.17690066993236542,0.6566339135169983,1.1506958692402838
30427,0.7140265107154846,-0.05817886069417,0.00027584427152760327,-0.22561587393283844,-0.17348738014698029,0.6538223028182983,1.150368132019056
30437,0.7140260338783264,-0.05829041451215744,8.240545867010951e-05,-0.2285342514514923,-0.16993948817253113,0.6510030627250671,1.1509053432782241
30448,0.7149366736412048,-0.05845024064183235,-0.0002878825180232525,-0.2315005660057068,-0.16626094281673431,0.6481748819351196,1.1523326572548933
30459,0.7132918238639832,-0.05794007331132889,0.0007593909394927323,-0.23451387882232666,-0.16245336830615997,0.6453360319137573,1.1509725126887402
30467,0.7133005261421204,-0.05799941346049309,0.0006298526423051953,-0.2375723272562027,-0.15851834416389465,0.6424846649169922,1.1516253031258898
30477,0.7134346961975098,-0.057298120111227036,0.0017201052978634834,-0.2352903187274933,-0.16422095894813538,0.6434662938117981,1.1503694266980296
30487,0.7146012187004089,-0.057396531105041504,0.0007952724117785692,-0.23830054700374603,-0.16057515144348145,0.6405973434448242,1.1523950246661145
30499,0.7131577134132385,-0.05755261331796646,0.0015056541888043284,-0.24135062098503113,-0.15680360794067383,0.6377159953117371,1.151390688915415
30507,0.7131757140159607,-0.05757623910903931,0.0014432907337322831,-0.2444392591714859,-0.1529054343700409,0.6348220109939575,1.1520775562523493
30517,0.7134758234024048,-0.0570623017847538,0.002188129583373666,-0.24756580591201782,-0.14887794852256775,0.6319143176078796,1.1526431356430655
30527,0.7135028839111328,-0.05707117170095444,0.0021788529120385647,-0.250731885433197,-0.14471860229969025,0.6289923191070557,1.1533975394054232
30537,0.7137855887413025,-0.056655049324035645,0.002738378942012787,-0.253938764333725,-0.1404266506433487,0.6260557770729065,1.154137203080617
30547,0.7138213515281677,-0.05664898455142975,0.0027676145546138287,-0.2571876049041748,-0.1360018104314804,0.6231033802032471,1.1549769376874381
30557,0.7140288352966309,-0.0563044473528862,0.0032341962214559317,-0.26048001646995544,-0.13144221901893616,0.6201344132423401,1.1558023467110559
30567,0.7140734195709229,-0.056283656507730484,0.003295521717518568,-0.26381751894950867,-0.12674397230148315,0.6171513199806213,1.1567429640172258
30577,0.7142016291618347,-0.05604158714413643,0.003647455945611,-0.2672029435634613,-0.12190373986959457,0.6141582131385803,1.1576770461471908
30587,0.7142496109008789,-0.056004155427217484,0.003728520590811968,-0.27063706517219543,-0.11692027002573013,0.6111574769020081,1.1587417635907307
30599,0.7125921845436096,-0.05693376064300537,0.004615906625986099,-0.26594358682632446,-0.1337355375289917,0.6088147163391113,1.15260009129019
30607,0.712559163570404,-0.05693919584155083,0.004734767600893974,-0.2691831588745117,-0.1296277642250061,0.6057406663894653,1.1533905262450492
30617,0.7129411697387695,-0.056951940059661865,0.005212470423430204,-0.2595462203025818,-0.14158205687999725,0.6144075393676758,1.1506574696617786
30627,0.7129234671592712,-0.056958284229040146,0.0053568556904792786,-0.2626470625400543,-0.13768616318702698,0.6113812923431396,1.151312497404181
30637,0.7131415009498596,-0.05692191421985626,0.0057252561673521996,-0.25421440601348877,-0.1470281481742859,0.620124101638794,1.1495140388229164
30647,0.7131299376487732,-0.056927524507045746,0.0058842855505645275,-0.2572343051433563,-0.1432155966758728,0.6171554327011108,1.150089044564333
30657,0.7131156325340271,-0.05693283677101135,0.006041349843144417,-0.24983878433704376,-0.1512002944946289,0.6253872513771057,1.1488067323549656
30667,0.7131003737449646,-0.056937601417303085,0.006197411101311445,-0.2528230845928192,-0.1474471241235733,0.6224732995033264,1.1493459321254997
30677,0.7130842804908752,-0.05694230645895004,0.00635270681232214,-0.24592289328575134,-0.1549135148525238,0.6304280757904053,1.1483741477385585
30687,0.7130669355392456,-0.056947387754917145,0.006506315432488918,-0.2488873153924942,-0.15121446549892426,0.6275699734687805,1.1488961354994014
30697,0.7130491733551025,-0.05695297569036484,0.006658267695456743,-0.24254705011844635,-0.1580890566110611,0.6350389122962952,1.1481528137359902
30707,0.7130311727523804,-0.056959595531225204,0.0068100327625870705,-0.2455066293478012,-0.15442903339862823,0.632228672504425,1.1486703114078318
30717,0.7130114436149597,-0.05696675181388855,0.006962163373827934,-0.24852080643177032,-0.15064294636249542,0.6294028759002686,1.1492397216923278
30727,0.7129895687103271,-0.05697298422455788,0.007113476749509573,-0.2515874207019806,-0.14672274887561798,0.6265637278556824,1.1498619057757034
30737,0.7131041288375854,-0.05709157511591911,0.00722545338794589,-0.2547030746936798,-0.14265970885753632,0.6237127780914307,1.1506647253822857
30747,0.7147427797317505,-0.05682037025690079,0.003540228819474578,-0.2578631043434143,-0.13844868540763855,0.6208505630493164,1.154858188834863
30757,0.7145016193389893,-0.056386325508356094,0.0036137807182967663,-0.26106488704681396,-0.13408897817134857,0.6179754734039307,1.155512007749043
30767,0.7145611047744751,-0.05637984722852707,0.003585550934076309,-0.2643077075481415,-0.12958277761936188,0.6150843501091003,1.1564919377791578
30777,0.7144996523857117,-0.05612850561738014,0.003749529831111431,-0.26759058237075806,-0.12493175268173218,0.6121734976768494,1.1573309123408775
30787,0.7145540118217468,-0.056105922907590866,0.00373400142416358,-0.2709124982357025,-0.1201363131403923,0.6092392802238464,1.1583957769141147
30797,0.71453857421875,-0.05589466542005539,0.003879392985254526,-0.2742733061313629,-0.11519712209701538,0.6062800884246826,1.15937582946832
30807,0.7145853638648987,-0.05585729703307152,0.0038720376323908567,-0.27767133712768555,-0.1101139634847641,0.6032980680465698,1.1605294965907749
30817,0.7127050161361694,-0.05694795399904251,0.004889058414846659,-0.2811034619808197,-0.10488498210906982,0.6002979278564453,1.1595106604300585
30827,0.7144196629524231,-0.05742374807596207,0.0033749446738511324,-0.2774215340614319,-0.12469660490751266,0.5964900255203247,1.1576096477170852
30837,0.7128045558929443,-0.05739850178360939,0.0034209436271339655,-0.28061968088150024,-0.12065290659666061,0.5934094786643982,1.1571427333801816
30847,0.7128034234046936,-0.0574277862906456,0.0033641380723565817,-0.28384968638420105,-0.11648619920015335,0.5903190970420837,1.1581543253152484
30857,0.7127997279167175,-0.057458408176898956,0.0033064198214560747,-0.2871142625808716,-0.11219536513090134,0.5872196555137634,1.159214729748573
30867,0.7127935886383057,-0.057491131126880646,0.003247417975217104,-0.29041624069213867,-0.10777787864208221,0.5841104984283447,1.1603278144017635
30877,0.7123161554336548,-0.057344287633895874,0.0036409273743629456,-0.29375481605529785,-0.10323187708854675,0.5809897780418396,1.1608687117438128
30887,0.7123066186904907,-0.057371657341718674,0.0036086286418139935,-0.2971261739730835,-0.09855344146490097,0.577857494354248,1.162072399646497
30897,0.7121813297271729,-0.057276658713817596,0.003826160216704011,-0.30052950978279114,-0.09373747557401657,0.574713408946991,1.163110006142981
30907,0.7121776938438416,-0.05730320140719414,0.0038115631323307753,-0.30396848917007446,-0.08878102898597717,0.571556031703949,1.1644216162870302
30917,0.7127872705459595,-0.057233963161706924,0.004306158050894737,-0.307447612285614,-0.08368273079395294,0.5683838725090027,1.1660885135374166
30927,0.7127932906150818,-0.05726124718785286,0.004323554690927267,-0.2871389389038086,-0.11556747555732727,0.5832403302192688,1.1568961547543601
30937,0.7127980589866638,-0.057289715856313705,0.004338609986007214,-0.2902427613735199,-0.11150654405355453,0.5801209211349487,1.1578236573851028
30947,0.712801456451416,-0.05732015147805214,0.004351596347987652,-0.2708396911621094,-0.13247497379779816,0.6009804606437683,1.152893818314262
30957,0.7131701111793518,-0.0570978969335556,0.004910111892968416,-0.27373576164245605,-0.12868624925613403,0.5979897975921631,1.1536254190973305
30967,0.7131932377815247,-0.057120539247989655,0.004958664532750845,-0.2583630084991455,-0.14441891014575958,0.615551233291626,1.1508109446264196
