timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
46643,0.712138295173645,-0.031252749264240265,0.0025429981760680676,-0.093668133020401,-0.26369744539260864,0.8114119172096252,1.1651710023235091
46653,0.7129290103912354,-0.031241895630955696,0.00342557649128139,-0.09563402086496353,-0.26003554463386536,0.8103483319282532,1.1650086019340262
46664,0.7131282091140747,-0.031164346262812614,0.0036872862838208675,-0.09765107929706573,-0.2562457323074341,0.8092779517173767,1.16490386088034
46673,0.7131282091140747,-0.031164346262812614,0.0036872862838208675,-0.09971517324447632,-0.2523256838321686,0.8082003593444824,1.164846765117655
46683,0.7131096720695496,-0.03119359351694584,0.003709644079208374,-0.101823590695858,-0.24827326834201813,0.807116687297821,1.164775808933593
46693,0.7130916714668274,-0.03122454136610031,0.0037309068720787764,-0.10397502779960632,-0.2440878003835678,0.8060262799263,1.1647259865367023
46703,0.7134960889816284,-0.030937980860471725,0.004418602213263512,-0.10616734623908997,-0.23976826667785645,0.8049261569976807,1.1645903058927316
46713,0.7134972810745239,-0.030957527458667755,0.004480873234570026,-0.10839847475290298,-0.23531503975391388,0.8038126230239868,1.1645625240836364
46723,0.7134991884231567,-0.03097795881330967,0.004542882088571787,-0.11066868901252747,-0.23072806000709534,0.802682101726532,1.164550989458195
46733,0.7132102847099304,-0.031047333031892776,0.004508682992309332,-0.11297833174467087,-0.22600556910037994,0.8015317320823669,1.1644063227889638
46743,0.7131843566894531,-0.031072018668055534,0.004560753703117371,-0.09913370013237,-0.27533334493637085,0.7962090373039246,1.1602720482185387
46753,0.7131569981575012,-0.031096497550606728,0.004612567834556103,-0.1008942574262619,-0.27280324697494507,0.7948793768882751,1.1600100124252068
46763,0.7131272554397583,-0.0311206616461277,0.004664658568799496,-0.09752333164215088,-0.27877721190452576,0.7950246930122375,1.1589465584174135
46773,0.7130958437919617,-0.03114536590874195,0.004716687835752964,-0.09920162707567215,-0.27637049555778503,0.7936657071113586,1.1586212066095132
46783,0.7130638957023621,-0.031172113493084908,0.004768503829836845,-0.09851113706827164,-0.277847558259964,0.7932167053222656,1.1580817653793873
46793,0.7130318880081177,-0.031201453879475594,0.004820085130631924,-0.1001991406083107,-0.2753644585609436,0.7918536067008972,1.157748695889963
46803,0.713000476360321,-0.031231993809342384,0.004872187040746212,-0.09991681575775146,-0.27645015716552734,0.7914106249809265,1.1574148719546242
46813,0.7129696011543274,-0.031263336539268494,0.004925132729113102,-0.10162985324859619,-0.2739129662513733,0.7900456786155701,1.157093507667384
46823,0.7122513651847839,-0.031054789200425148,0.0038239106070250273,-0.10159415006637573,-0.27476784586906433,0.7895681858062744,1.157209852487262
46833,0.7121690511703491,-0.031074130907654762,0.0038062401581555605,-0.10333627462387085,-0.2721954584121704,0.7881990075111389,1.156918512451049
46843,0.7120860815048218,-0.03109581023454666,0.003787729889154434,-0.10336770862340927,-0.27309566736221313,0.7877264022827148,1.1567578211356455
46853,0.7120012640953064,-0.031119801104068756,0.0037694836501032114,-0.04968952760100365,-0.32373908162117004,0.8560717701911926,1.1799229182995248
46863,0.7119136452674866,-0.031144773587584496,0.0037528686225414276,-0.05044972151517868,-0.322076678276062,0.8558138012886047,1.179765700956604
46873,0.7118239402770996,-0.031170206144452095,0.003738336730748415,-0.05124547332525253,-0.32029813528060913,0.8555455207824707,1.1795954256371652
46883,0.7117327451705933,-0.03119591623544693,0.0037250611931085587,-0.05293846130371094,-0.32065314054489136,0.8532627820968628,1.179076705712627
46893,0.7116404175758362,-0.031222159042954445,0.0037116874009370804,-0.05381149798631668,-0.31893280148506165,0.8529292941093445,1.1789251852241407
46903,0.7115461230278015,-0.03125017508864403,0.0036973131354898214,-0.05513821914792061,-0.31909459829330444,0.8508560657501221,1.1782772358995244
46913,0.7114489078521729,-0.031281013041734695,0.003682126058265567,-0.0560702346265316,-0.3173901438713074,0.8504535555839539,1.178119655500356
46923,0.7113489508628845,-0.031314145773649216,0.003667807672172785,-0.05714438855648041,-0.3175559341907501,0.8485664129257202,1.1774421545568756
46933,0.7112469673156738,-0.03134870529174805,0.00365426461212337,-0.05812479928135872,-0.3158482313156128,0.8481014370918274,1.177269689855901
46943,0.7111445069313049,-0.03138503432273865,0.003640325041487813,-0.05902055278420448,-0.3160914182662964,0.8464180827140808,1.176641956200974
46953,0.7110424041748047,-0.031423814594745636,0.0036259270273149014,-0.06004616618156433,-0.3143700957298279,0.845901370048523,1.1764625379751683
46963,0.7109405994415283,-0.0314643569290638,0.0036104978062212467,-0.06073615327477455,-0.31467893719673157,0.8443825244903564,1.1758371953691198
46973,0.7108384370803833,-0.031504712998867035,0.0035930743906646967,-0.06179859861731529,-0.3129384219646454,0.8438202738761902,1.1756507424525577
46983,0.7107351422309875,-0.031545523554086685,0.0035740293096750975,-0.06290184706449509,-0.311082661151886,0.8432525396347046,1.175463824710999
46993,0.7106300592422485,-0.031589120626449585,0.003554028458893299,-0.06404449790716171,-0.30910933017730713,0.8426778316497803,1.1752731143378228
47003,0.7105228304862976,-0.031636204570531845,0.003532594768330455,-0.0652252808213234,-0.30701735615730286,0.8420938849449158,1.175076571219602
47013,0.7157405614852905,-0.032701704651117325,0.0009196197497658432,-0.06644387543201447,-0.30480775237083435,0.8414996862411499,1.1800123061832644
47023,0.7150837182998657,-0.030582968145608902,0.0012025682954117656,-0.06769939512014389,-0.3024815022945404,0.8408939838409424,1.1797287352899049
47033,0.7151898741722107,-0.030563244596123695,0.0011055873474106193,-0.06899101287126541,-0.3000378906726837,0.840275228023529,1.1797296022033466
47043,0.7152155041694641,-0.030069708824157715,0.00178466213401407,-0.07031920552253723,-0.29747524857521057,0.839642345905304,1.1792268658214329
47053,0.7153204679489136,-0.030024638399481773,0.0017204827163368464,-0.07168486714363098,-0.29479271173477173,0.8389943838119507,1.1791976575526588
47063,0.7153887748718262,-0.02969989739358425,0.0020797080360352993,-0.07308761775493622,-0.29198968410491943,0.8383325934410095,1.1789019646649737
47073,0.7154910564422607,-0.02963530831038952,0.002035746118053794,-0.07452577352523804,-0.2890646755695343,0.8376592397689819,1.1788540246229635
47083,0.7155933380126953,-0.029569117352366447,0.0019911048002541065,-0.07122676819562912,-0.303201824426651,0.8349007964134216,1.1780064907705823
47093,0.7156579494476318,-0.029280291870236397,0.0021695569157600403,-0.07248286157846451,-0.3011065721511841,0.8341377973556519,1.17780584892286
47103,0.7157580256462097,-0.02919790893793106,0.0021402225829660892,-0.07143520563840866,-0.30460500717163086,0.8325607180595398,1.176911403821623
47113,0.7158596515655518,-0.029115969315171242,0.002112468471750617,-0.07264652103185654,-0.3026215434074402,0.8317463994026184,1.1767921407944393
47123,0.713568389415741,-0.031123613938689232,0.00375122157856822,-0.07235340774059296,-0.3041568696498871,0.8305016756057739,1.172917960986142
47133,0.7135571837425232,-0.031134283170104027,0.0037464266642928123,-0.07368514686822891,-0.3019692003726959,0.8295656442642212,1.1726378041146983
47143,0.7135453820228577,-0.031145678833127022,0.003741571446880698,-0.07493188232183456,-0.29986223578453064,0.8287059664726257,1.172378453157725
47153,0.7135327458381653,-0.03115827590227127,0.003736636135727167,-0.07621549069881439,-0.2976432740688324,0.8278360366821289,1.17211618593979
47163,0.7135191559791565,-0.03117135353386402,0.00373181258328259,-0.07574857771396637,-0.3002622425556183,0.8266721367835999,1.1715734032481788
47173,0.7135045528411865,-0.031184466555714607,0.0037261703982949257,-0.07703857123851776,-0.298159658908844,0.8257554769515991,1.171309679458936
47183,0.7134886384010315,-0.03119823709130287,0.003719986416399479,-0.07837057113647461,-0.2959449589252472,0.824827253818512,1.1710461045713563
47193,0.7137443423271179,-0.0309090968221426,0.0047875745221972466,-0.07974249869585037,-0.2936146855354309,0.8238928914070129,1.170285910949448
47203,0.7137435078620911,-0.030907655134797096,0.004837805405259132,-0.08115315437316895,-0.29116541147232056,0.8229579925537109,1.1700065999755798
47213,0.7137422561645508,-0.03090783581137657,0.004886577371507883,-0.08260232955217361,-0.2885960042476654,0.8220226764678955,1.1697347117183674
47223,0.713740348815918,-0.030909154564142227,0.004933235701173544,-0.08408883213996887,-0.2859068214893341,0.8210822939872742,1.1694676128321473
47233,0.7137381434440613,-0.030912108719348907,0.004977778065949678,-0.08561129122972488,-0.28309839963912964,0.820131242275238,1.1692016995598242
47243,0.7137357592582703,-0.030916310846805573,0.005021281074732542,-0.08333057910203934,-0.2924503982067108,0.8187868595123291,1.168729756294485
47253,0.7138670086860657,-0.030679674819111824,0.00569066870957613,-0.08476242423057556,-0.29021841287612915,0.8177692890167236,1.1681785022987476
47265,0.7139403820037842,-0.03056870400905609,0.006067462265491486,-0.08377557247877121,-0.2934649586677551,0.8166922926902771,1.167295078568739
47273,0.7139403820037842,-0.03056870400905609,0.006067462265491486,-0.08517678081989288,-0.2913593053817749,0.8156143426895142,1.1670330454995583
47283,0.7139483690261841,-0.030553827062249184,0.006153234746307135,-0.08478943258523941,-0.29300886392593384,0.8145365715026855,1.1663397194829404
47293,0.714024007320404,-0.030538512393832207,0.006316742394119501,-0.08618532866239548,-0.2909255027770996,0.8134092688560486,1.1659908715018263
47305,0.7140316367149353,-0.03054141066968441,0.006375245284289122,-0.086135134100914,-0.2919144630432129,0.8123267889022827,1.1653929055409364
47313,0.7140424847602844,-0.03053450584411621,0.00646304152905941,-0.08754593878984451,-0.28981462121009827,0.8111648559570312,1.1650387071412898
47325,0.7140341401100159,-0.030549509450793266,0.006498803850263357,-0.08769339323043823,-0.290558785200119,0.8100721836090088,1.164517942261411
47333,0.7140436172485352,-0.030545484274625778,0.006582903675734997,-0.08912824094295502,-0.28843429684638977,0.8088839054107666,1.1641643229482173
47345,0.7140322327613831,-0.030567418783903122,0.006613479927182198,-0.0893750861287117,-0.2890188694000244,0.8077983856201172,1.1636828285585146
47353,0.7140372395515442,-0.030567241832613945,0.006692761555314064,-0.09084731340408325,-0.28687044978141785,0.8065799474716187,1.1633357160272062
47364,0.7132352590560913,-0.03111840970814228,0.006426049396395683,-0.09114012867212296,-0.28743991255760193,0.8054874539375305,1.1624197199949646
47374,0.7124987244606018,-0.031009752303361893,0.0056220851838588715,-0.05084526166319847,-0.3259021043777466,0.8558555245399475,1.180064592241721
47387,0.714842677116394,-0.03153707832098007,0.004407909233123064,-0.05169275030493736,-0.32590728998184204,0.8548612594604492,1.18215958479308
47394,0.7135557532310486,-0.03158201277256012,0.003731852164492011,-0.05097276344895363,-0.3260050117969513,0.8550903797149658,1.1815244803237688
47407,0.7150539755821228,-0.03159957006573677,0.003194239689037204,-0.05159158259630203,-0.3246363699436188,0.8548537492752075,1.182767897022038
47414,0.7137832641601562,-0.0317968875169754,0.002742399927228689,-0.050505537539720535,-0.32457399368286133,0.8543527126312256,1.1811417912352875
47427,0.7150952219963074,-0.031556181609630585,0.002355994191020727,-0.05117280036211014,-0.3230780065059662,0.854092001914978,1.1822038247838293
47434,0.7138862013816833,-0.031847089529037476,0.0020320110488682985,-0.050056301057338715,-0.3230741322040558,0.8534055948257446,1.180363637431751
47444,0.7139089703559875,-0.031209858134388924,0.002440962241962552,-0.050759363919496536,-0.32150501012802124,0.8531080484390259,1.1800946691912695
47454,0.7131337523460388,-0.03153570741415024,0.002151538385078311,-0.05150391533970833,-0.31981953978538513,0.8527968525886536,1.179565929241365
47463,0.7136123776435852,-0.031199032440781593,0.0026328512467443943,-0.0522894449532032,-0.3180133104324341,0.8524764180183411,1.1794499225910462
47473,0.7135676741600037,-0.031231079250574112,0.0025353501550853252,-0.049361299723386765,-0.3202474117279053,0.8518112897872925,1.1776504919829052
47483,0.7128962278366089,-0.03147614002227783,0.002213753294199705,-0.050035204738378525,-0.3186599314212799,0.8515136241912842,1.1772209527353106
47493,0.7128272652626038,-0.03151456639170647,0.0020924697164446115,-0.04898109287023544,-0.3199411928653717,0.8508563041687012,1.1764106171121242
47503,0.7127565741539001,-0.03155393525958061,0.00197070324793458,-0.04966343939304352,-0.31842607259750366,0.8505517840385437,1.176294925141441
47513,0.7126837968826294,-0.03159504756331444,0.001849640510044992,-0.050391990691423416,-0.316792368888855,0.8502447605133057,1.1761787488806161
47523,0.7133071422576904,-0.031301457434892654,0.002992098918184638,-0.05116603523492813,-0.3150385916233063,0.849932849407196,1.1756847516498647
47533,0.712732195854187,-0.03144659101963043,0.0025659897364676,-0.04904995113611221,-0.31860649585723877,0.8498121500015259,1.1749888963319521
47543,0.7126741409301758,-0.03147502616047859,0.0025163947138935328,-0.049713779240846634,-0.31713345646858215,0.8495117425918579,1.174834966689237
47553,0.712614119052887,-0.03150491416454315,0.002466878853738308,-0.05041782930493355,-0.3155432343482971,0.8491976261138916,1.1746695194407992
47563,0.7125529646873474,-0.03153664618730545,0.0024186247028410435,-0.05116119608283043,-0.3138352632522583,0.8488691449165344,1.1744915119862358
47573,0.7124916315078735,-0.03157000616192818,0.002370324684306979,-0.05194294825196266,-0.3120088577270508,0.8485265970230103,1.17430260726011
47583,0.7124300599098206,-0.031604647636413574,0.0023205215111374855,-0.05276365578174591,-0.3100629150867462,0.848170280456543,1.1741048692315808
47593,0.7123677730560303,-0.03164031729102135,0.0022699753753840923,-0.05675182864069939,-0.31943637132644653,0.8517410159111023,1.1815128349456612
47603,0.7132226824760437,-0.03126702457666397,0.004053839948028326,-0.057688966393470764,-0.31799930334091187,0.8514921069145203,1.1809622290180255
47613,0.7132311463356018,-0.031275674700737,0.004120928701013327,-0.052360620349645615,-0.3259875476360321,0.8542315363883972,1.1813864255898157
47623,0.7135432362556458,-0.030995843932032585,0.0050065768882632256,-0.05295998230576515,-0.32498490810394287,0.8541122674942017,1.181074607184942
47633,0.7127803564071655,-0.03120831772685051,0.00430928124114871,-0.053673155605793,-0.32523009181022644,0.8531003594398499,1.180824323996524
47643,0.7132286429405212,-0.03116065450012684,0.004957569297403097,-0.054374706000089645,-0.32407569885253906,0.8529433012008667,1.1807175470978102
47653,0.7125402092933655,-0.031175868585705757,0.004382011014968157,-0.05500725284218788,-0.324089914560318,0.8518734574317932,1.1803260128920434
47663,0.7125211954116821,-0.03117878921329975,0.004439881537109613,-0.05579546466469765,-0.3227922320365906,0.8516761660575867,1.1803212325440218
47673,0.712500810623169,-0.03118235431611538,0.004496932961046696,-0.05644161254167557,-0.3226780891418457,0.850592851638794,1.1798815691277478
47683,0.7124792337417603,-0.03118707239627838,0.0045534162782132626,-0.057308629155159,-0.3212575614452362,0.850348711013794,1.179866061499082
