timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
135217,0.7087920904159546,-0.040877752006053925,0.002245981013402343,-0.08343711495399475,-0.31065765023231506,0.8541542887687683,1.1942177657993054
135227,0.7087606191635132,-0.04079717397689819,0.0022482145577669144,-0.0812411829829216,-0.3121680021286011,0.8551596403121948,1.1938186101534884
135237,0.7087277770042419,-0.040712129324674606,0.0022507384419441223,-0.08200515061616898,-0.3109379708766937,0.8550795316696167,1.1939838854958684
135247,0.7086740732192993,-0.040726106613874435,0.003207350382581353,-0.08281462639570236,-0.3095996379852295,0.8549913167953491,1.1934333927489278
135257,0.7086642980575562,-0.04063592851161957,0.003273298963904381,-0.08366911858320236,-0.3081505298614502,0.8548989295959473,1.1935755191065212
135267,0.7082492709159851,-0.04060530662536621,0.0030820565298199654,-0.08456797897815704,-0.3065895736217499,0.8548033833503723,1.1936230730763695
135277,0.7082198858261108,-0.04051569849252701,0.003130699973553419,-0.08570048958063126,-0.3078036308288574,0.8532600402832031,1.1935125874970625
135287,0.7079958915710449,-0.04040911793708801,0.0030072801746428013,-0.08570048958063126,-0.3078036308288574,0.8532600402832031,1.1934753985944238
135297,0.707953929901123,-0.04031455144286156,0.003045632503926754,-0.08774533867835999,-0.3043852746486664,0.8528949618339539,1.1937816196587456
135307,0.7077446579933167,-0.04025508090853691,0.0029902332462370396,-0.08878994733095169,-0.3025815188884735,0.8527095913887024,1.1938616021735404
135317,0.707689106464386,-0.04016130417585373,0.003021916374564171,-0.08888748288154602,-0.3044250011444092,0.8505035042762756,1.1927257044525754
135327,0.7107983827590942,-0.04085130989551544,0.002014958532527089,-0.08992447704076767,-0.3027512729167938,0.8502146601676941,1.1954879433480718
135337,0.7108959555625916,-0.04077218472957611,0.002005301881581545,-0.09100522845983505,-0.30096936225891113,0.8499128222465515,1.1956986423101241
135347,0.7098039388656616,-0.04122285917401314,0.001672514365054667,-0.08116709440946579,-0.31032517552375793,0.8549736738204956,1.194225314115021
135357,0.7098580002784729,-0.04116502404212952,0.0016426045913249254,-0.08170449733734131,-0.30919331312179565,0.8549244999885559,1.194361898417498
135367,0.709911584854126,-0.04110482335090637,0.0016139780636876822,-0.08043737709522247,-0.3100205063819885,0.8543282747268677,1.1933519170673283
135377,0.7099651098251343,-0.04104159027338028,0.0015857621328905225,-0.08246675133705139,-0.31124603748321533,0.8546786308288574,1.1952933282240188
135387,0.7101806998252869,-0.04037582501769066,0.0028003668412566185,-0.08311591297388077,-0.3101612329483032,0.8546088933944702,1.1948562457968224
135397,0.7102524042129517,-0.04027233272790909,0.0028466808144003153,-0.08381347358226776,-0.30897367000579834,0.85452800989151,1.1950322645151346
135407,0.7112922072410583,-0.040542833507061005,0.001450429786927998,-0.08456389605998993,-0.3076822757720947,0.8544360995292664,1.1968019767534592
135417,0.711409330368042,-0.04045420140028,0.001411746023222804,-0.08536943793296814,-0.3062852621078491,0.8543319702148438,1.1970778868926077
135427,0.711273193359375,-0.03970909118652344,0.0019835997372865677,-0.08622562140226364,-0.3047795295715332,0.8542168140411377,1.1968993894285824
135437,0.7113860845565796,-0.0395696647465229,0.0019835764542222023,-0.08712391555309296,-0.3031613230705261,0.8540958166122437,1.1971608298137175
135447,0.711499810218811,-0.0394260548055172,0.0019832593388855457,-0.08173821866512299,-0.3088426887989044,0.8551561236381531,1.1957072507585675
135457,0.7116148471832275,-0.03927787393331528,0.0019830376841127872,-0.08242743462324142,-0.30752962827682495,0.8550958633422852,1.195936303616236
135467,0.711730420589447,-0.0391245074570179,0.0019832232501357794,-0.08316081762313843,-0.30610495805740356,0.8550302982330322,1.1961688650549294
135477,0.7118454575538635,-0.03896739333868027,0.001985090086236596,-0.08316081762313843,-0.30610495805740356,0.8550302982330322,1.1962790574096291
135487,0.7119606137275696,-0.038807857781648636,0.0019884975627064705,-0.0847461000084877,-0.3029145896434784,0.8548733592033386,1.196622973514467
135497,0.7120757699012756,-0.03864457085728645,0.0019918857142329216,-0.08560024201869965,-0.30114901065826416,0.8547802567481995,1.1968473614787092
135507,0.712191104888916,-0.03847680240869522,0.001994085032492876,-0.08650485426187515,-0.2992696762084961,0.8546761870384216,1.197077660500692
135517,0.7123073935508728,-0.03830505535006523,0.0019949404522776604,-0.08746008574962616,-0.2972760796546936,0.8545624017715454,1.197315868297269
135527,0.7124239802360535,-0.03812834247946739,0.001994759775698185,-0.0884561613202095,-0.29516661167144775,0.8544398546218872,1.1975559747651536
135537,0.7125406861305237,-0.037945542484521866,0.00199423311278224,-0.08948823064565659,-0.2929392457008362,0.8543040156364441,1.1977913580464148
135547,0.7126579880714417,-0.037756599485874176,0.001994126010686159,-0.09056174010038376,-0.290597528219223,0.8541507124900818,1.1980239208160157
135557,0.712775707244873,-0.03756244480609894,0.0019938494078814983,-0.0916798785328865,-0.2881444990634918,0.8539842367172241,1.198260312065962
135567,0.7128939032554626,-0.03736356273293495,0.0019930668640881777,-0.09283743053674698,-0.2855680286884308,0.8538134098052979,1.1985017045558617
135577,0.7130132913589478,-0.03716021031141281,0.0019934498704969883,-0.09403151273727417,-0.2828519940376282,0.8536427617073059,1.198746144419822
135587,0.713133692741394,-0.036952320486307144,0.001995550934225321,-0.09526286274194717,-0.27999597787857056,0.8534709811210632,1.1989935856908491
135597,0.7132550477981567,-0.03673965111374855,0.0019981837831437588,-0.09652557969093323,-0.2770109474658966,0.8532955050468445,1.1992422981608506
135607,0.7128458023071289,-0.03684429079294205,0.00119653414003551,-0.09780984371900558,-0.2739042043685913,0.8531141877174377,1.199634805903601
135617,0.7129434943199158,-0.03663771227002144,0.0011674362467601895,-0.09912239760160446,-0.27067890763282776,0.8529203534126282,1.1998788796581559
135627,0.7115159630775452,-0.038872189819812775,0.0012847136240452528,-0.10048187524080276,-0.2673356235027313,0.8527034521102905,1.1985198781035584
135637,0.7115468382835388,-0.03876791149377823,0.0012442742008715868,-0.10188983380794525,-0.26387155055999756,0.8524624705314636,1.1987173501657635
135647,0.7114062905311584,-0.03911382704973221,0.0009105826029554009,-0.09691017866134644,-0.29448240995407104,0.8422166705131531,1.1943134266419217
135657,0.7114338874816895,-0.03902918100357056,0.0008512822678312659,-0.09797028452157974,-0.29253554344177246,0.8416684865951538,1.1943090724539278
135667,0.7115042805671692,-0.038761116564273834,0.0012647120747715235,-0.09687737375497818,-0.2957317531108856,0.8388774991035461,1.1921031784564178
135677,0.711532473564148,-0.03865918889641762,0.0012320224195718765,-0.09791456907987595,-0.2938677966594696,0.8382367491722107,1.1920204951794122
135687,0.7116289138793945,-0.038431111723184586,0.001548778498545289,-0.09899627417325974,-0.2918926179409027,0.8375823497772217,1.191766782111556
135697,0.7116605043411255,-0.03831379860639572,0.0015390310436487198,-0.10012348741292953,-0.28980010747909546,0.8369187116622925,1.191678573948978
135707,0.7114958167076111,-0.0387532040476799,0.0012010970385745168,-0.080146424472332,-0.3095449209213257,0.8550572395324707,1.1954479930228403
135717,0.7115203142166138,-0.03867335617542267,0.0011560479179024696,-0.08046607673168182,-0.308200478553772,0.8549500703811646,1.1953457850926892
135727,0.7099413871765137,-0.040169719606637955,0.0029780480545014143,-0.08191720396280289,-0.30904626846313477,0.8539369106292725,1.1930907814079663
135737,0.709935188293457,-0.04015490785241127,0.003001847770065069,-0.08237125724554062,-0.3076409697532654,0.8537983298301697,1.1929597440147417
135747,0.7109441161155701,-0.03994780778884888,0.0022073970176279545,-0.08311101049184799,-0.30792316794395447,0.8524613976478577,1.1938451337294516
135757,0.7109599113464355,-0.03993275389075279,0.002185525605455041,-0.08366287499666214,-0.30642443895339966,0.8522768616676331,1.1937748826437824
135767,0.7097877264022827,-0.0405130572617054,0.002956393640488386,-0.08425811678171158,-0.3064621388912201,0.8510395884513855,1.1918400985107107
135777,0.709777295589447,-0.040515825152397156,0.0029783137142658234,-0.08491310477256775,-0.3048953413963318,0.850796639919281,1.1917320484429332
135787,0.7107817530632019,-0.04016704484820366,0.002341324696317315,-0.08547388762235641,-0.30505919456481934,0.84964919090271,1.192527365069787
135802,0.709968090057373,-0.04122183471918106,0.0015889740316197276,-0.08623086661100388,-0.30345743894577026,0.8493345975875854,1.192213459487096
135807,0.7099858522415161,-0.041250377893447876,0.001508965389803052,-0.08671901375055313,-0.3037262260913849,0.848205029964447,1.1918583976919646
135817,0.7100033164024353,-0.04127645492553711,0.001428922638297081,-0.08758042007684708,-0.3021058440208435,0.8478351831436157,1.1918789136211285
135827,0.7096438407897949,-0.040919430553913116,0.0020508351735770702,-0.0880112498998642,-0.3025108277797699,0.8467537760734558,1.1908848647835812
135837,0.7096400856971741,-0.040935687720775604,0.0020245444029569626,-0.08896055817604065,-0.30087772011756897,0.8463348746299744,1.1908789956705694
135847,0.7094299793243408,-0.04081559553742409,0.002650307957082987,-0.08930399268865585,-0.3014141619205475,0.8452556133270264,1.189903891701415
135857,0.7094103097915649,-0.04082800820469856,0.0026715584099292755,-0.09032756090164185,-0.299772173166275,0.8447831273078918,1.1898674871011228
135867,0.7087189555168152,-0.041107337921857834,0.0024883276782929897,-0.09058723598718643,-0.3003475069999695,0.8437170386314392,1.189017071859009
135877,0.7086707949638367,-0.041125085204839706,0.0024919372517615557,-0.09167466312646866,-0.29868873953819275,0.8431988954544067,1.1889827912504352
135887,0.7093438506126404,-0.04092608392238617,0.003390552941709757,-0.0918978750705719,-0.29925069212913513,0.8421544432640076,1.1883790514350117
135899,0.7087080478668213,-0.041073255240917206,0.003071591490879655,-0.09303397685289383,-0.29756832122802734,0.8415924310684204,1.1881486403153538
135907,0.7092729210853577,-0.04087354987859726,0.0038528793957084417,-0.09318892657756805,-0.29817402362823486,0.840567946434021,1.1875355380599406
135917,0.7092419862747192,-0.04087468236684799,0.003945291042327881,-0.09436096996068954,-0.2964760363101959,0.8399516344070435,1.1874411015094617
135927,0.7092103362083435,-0.04087477922439575,0.004037382081151009,-0.09448092430830002,-0.29707980155944824,0.8389453291893005,1.1868580099762907
135942,0.7091756463050842,-0.04085987061262131,0.00425287801772356,-0.09568480402231216,-0.29536157846450806,0.8382812738418579,1.1866654241367807
135947,0.7091274261474609,-0.04085507243871689,0.004354195203632116,-0.09577035903930664,-0.295955628156662,0.837286651134491,1.1860494147670155
135957,0.7090790867805481,-0.040847718715667725,0.004455828107893467,-0.09577035903930664,-0.295955628156662,0.837286651134491,1.1859468182338708
135967,0.7090299129486084,-0.040837518870830536,0.004557895939797163,-0.0970325618982315,-0.29486528038978577,0.8356165885925293,1.1852954769221942
135980,0.708397388458252,-0.04081078991293907,0.004006166011095047,-0.09826373308897018,-0.2930861711502075,0.8348788022994995,1.1851980301734704
135987,0.7083049416542053,-0.04079420864582062,0.004061883315443993,-0.0995434895157814,-0.2911947965621948,0.8341362476348877,1.1850497848077959
135997,0.7082026600837708,-0.040775176137685776,0.004125436767935753,-0.10087140649557114,-0.2891899049282074,0.8333882689476013,1.184899813286314
136007,0.7088865041732788,-0.040819112211465836,0.004995516501367092,-0.10224399715662003,-0.28706908226013184,0.8326373100280762,1.1847205055745298
136020,0.7083103656768799,-0.0407683439552784,0.00437543261796236,-0.1036595031619072,-0.2848304510116577,0.8318847417831421,1.1847502001510317
136027,0.7082356810569763,-0.04074756056070328,0.004438375122845173,-0.10511887818574905,-0.2824731469154358,0.8311282396316528,1.1846489058877563
136037,0.708158552646637,-0.04072631150484085,0.004500820301473141,-0.10511887818574905,-0.2824731469154358,0.8311282396316528,1.1845567113147586
136047,0.7080789804458618,-0.04070363938808441,0.004562364425510168,-0.10274360328912735,-0.28864458203315735,0.8299282789230347,1.1832737917104164
136057,0.7079983949661255,-0.04067934304475784,0.004623132292181253,-0.10408808290958405,-0.28666234016418457,0.8291050791740417,1.1831156169853114
136067,0.7079170346260071,-0.040653690695762634,0.004682538565248251,-0.103049635887146,-0.2892377972602844,0.8280244469642639,1.1820968221113715
136077,0.7078341841697693,-0.04062622785568237,0.004741760436445475,-0.10436713695526123,-0.28735002875328064,0.8271529078483582,1.181906813312277
136087,0.7078341841697693,-0.04062622785568237,0.004741760436445475,-0.10522688925266266,-0.28685230016708374,0.825217604637146,1.181048770676973
136099,0.7074678540229797,-0.040173012763261795,0.0041641173884272575,-0.10522688925266266,-0.28685230016708374,0.825217604637146,1.1812926163763158
136107,0.7074678540229797,-0.040173012763261795,0.0041641173884272575,-0.10642142593860626,-0.2858578860759735,0.8232043981552124,1.1805099739221208
136117,0.7072709798812866,-0.04005381092429161,0.004206664394587278,-0.10642142593860626,-0.2858578860759735,0.8232043981552124,1.1803695449117528
136127,0.7072709798812866,-0.04005381092429161,0.004206664394587278,-0.10787256062030792,-0.28450530767440796,0.8211240172386169,1.179648035331956
136137,0.7107231616973877,-0.04173702001571655,0.0007662208518013358,-0.10929808765649796,-0.2824694812297821,0.8201085925102234,1.1839378739059483
136147,0.7107231616973877,-0.04173702001571655,0.0007662208518013358,-0.11076492071151733,-0.280316561460495,0.8190868496894836,1.1838122818746055
136159,0.7101869583129883,-0.04205109551548958,4.076428012922406e-06,-0.1122761145234108,-0.2780446708202362,0.8180575966835022,1.1837863133889523
136167,0.7101869583129883,-0.04205109551548958,4.076428012922406e-06,-0.1122761145234108,-0.2780446708202362,0.8180575966835022,1.1837863133889523
136177,0.710265040397644,-0.04209255427122116,-0.00014770467532798648,-0.11543724685907364,-0.2731364965438843,0.8159849047660828,1.1837389943038605
136187,0.7103447914123535,-0.04213413596153259,-0.00029757447191514075,-0.11543724685907364,-0.2731364965438843,0.8159849047660828,1.183889839147741
136197,0.710426390171051,-0.04217340797185898,-0.0004471020947676152,-0.11878447234630585,-0.2677459716796875,0.813897430896759,1.1839048333492388
136207,0.7101547718048096,-0.04085640236735344,0.0020519292447715998,-0.12052781134843826,-0.26487573981285095,0.8128366470336914,1.182197139272351
136217,0.7102370858192444,-0.04080674424767494,0.00203494168817997,-0.12232161313295364,-0.2618921101093292,0.8117596507072449,1.1822380600349354
136227,0.7104207277297974,-0.04029538482427597,0.0030899348203092813,-0.12416911870241165,-0.25879427790641785,0.8106690049171448,1.181721596868031
136237,0.7112202644348145,-0.04043792560696602,0.0016279384726658463,-0.11960835754871368,-0.2716309130191803,0.8085285425186157,1.181022853862427
136247,0.7111348509788513,-0.039873041212558746,0.002071480266749859,-0.12124485522508621,-0.26929742097854614,0.8073473572731018,1.1806611535150593
136257,0.7114369869232178,-0.040203072130680084,0.0012745765270665288,-0.12293272465467453,-0.26685237884521484,0.8061549067497253,1.181259950143105
