timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
41644,0.7154508829116821,-0.08557327836751938,-0.0006527858204208314,0.005859865806996822,0.03018123283982277,-0.029212143272161484,0.7195374592879573
41654,0.7155160307884216,-0.08565759658813477,-0.0007217726670205593,0.0074336775578558445,0.03828465938568115,-0.037065405398607254,0.7197660463043135
41664,0.7155814170837402,-0.08574293553829193,-0.0007919566123746336,0.009195342659950256,0.04734959453344345,-0.04585137218236923,0.720225838631368
41674,0.7156469821929932,-0.08582890033721924,-0.0008634932455606759,0.011146573349833488,0.057377658784389496,-0.05556922033429146,0.7209865887878475
41684,0.7157118320465088,-0.0859161913394928,-0.0009355979273095727,0.013287469744682312,0.0683685839176178,-0.06621848791837692,0.7221257732257245
41694,0.715775728225708,-0.08600517362356186,-0.00100778229534626,0.01561918668448925,0.08032070100307465,-0.07780057936906815,0.7237268911099558
41704,0.7158395648002625,-0.08609625697135925,-0.0010806985665112734,0.01814352534711361,0.09323319792747498,-0.09031554311513901,0.7258799310798864
41714,0.7159039378166199,-0.08618959039449692,-0.0011549574555829167,0.020859574899077415,0.1071084663271904,-0.1037617102265358,0.7286830249635521
41724,0.7159688472747803,-0.08628473430871964,-0.0012305096024647355,0.023765867576003075,0.12195122241973877,-0.11814120411872864,0.7322399123721387
41734,0.7160340547561646,-0.08638086169958115,-0.0013069857377558947,0.026863014325499535,0.13776548206806183,-0.13345694541931152,0.7366559021935035
41744,0.716098964214325,-0.08647781610488892,-0.00138388155028224,0.030151374638080597,0.15455371141433716,-0.14970776438713074,0.7420379148827304
41754,0.7171154618263245,-0.08571990579366684,-0.0008178914431482553,0.0336306095123291,0.17231385409832,-0.16689170897006989,0.7492085673927152
41764,0.7163560390472412,-0.08607947826385498,-0.0014955583028495312,0.037300560623407364,0.1910405308008194,-0.18500779569149017,0.7560347766292314
41774,0.7164371609687805,-0.08614396303892136,-0.0015732324682176113,0.041161395609378815,0.21073129773139954,-0.20405292510986328,0.7649381057781257
41784,0.716031014919281,-0.0862802043557167,-0.001999551896005869,0.04521482065320015,0.2313876748085022,-0.2240246832370758,0.7747273113098186
41794,0.7166782021522522,-0.08593304455280304,-0.0015431034844368696,0.04946208372712135,0.2530111074447632,-0.24492506682872772,0.7869531542226444
41804,0.7167593836784363,-0.08597619086503983,-0.001610571052879095,0.05390172824263573,0.27560004591941833,-0.2667557895183563,0.800262227805463
41814,0.7170583009719849,-0.08567892760038376,-0.0013084168313071132,0.058531925082206726,0.2991502285003662,-0.2895154654979706,0.8153611285981747
41824,0.7156675457954407,-0.08434887230396271,-0.00029880396323278546,0.06335172802209854,0.3236582279205322,-0.31320422887802124,0.8305994972861526
41834,0.7157161235809326,-0.08432934433221817,-0.0002825154806487262,0.06835959851741791,0.34912440180778503,-0.3378240764141083,0.8490506026983948
41844,0.7157638072967529,-0.0843103677034378,-0.0002666035434231162,0.07355380058288574,0.3755524158477783,-0.36337777972221375,0.8693429695378244
41854,0.7166181802749634,-0.0842866450548172,-0.0006815905217081308,0.07893145829439163,0.4029461145401001,-0.38986387848854065,0.8919097323607944
41864,0.716691792011261,-0.08427339792251587,-0.000691067660227418,0.08449096977710724,0.43130794167518616,-0.41728100180625916,0.9159962721576415
41874,0.7167669534683228,-0.08425925672054291,-0.0007002393831498921,0.08449096977710724,0.43130794167518616,-0.41728100180625916,0.9160360185251092
41884,0.7168439626693726,-0.08424371480941772,-0.0007111383602023125,0.12117132544517517,0.24998624622821808,0.034766316413879395,0.6839548284719517
41894,0.7169221639633179,-0.08422796428203583,-0.0007246205350384116,0.12291468679904938,0.2817997634410858,0.004503192380070686,0.6977453048334227
41904,0.7157850861549377,-0.08501344174146652,-0.0007380337337963283,0.12471670657396317,0.3145989775657654,-0.026692528277635574,0.7139506641162848
41914,0.7157986164093018,-0.08504893630743027,-0.0007626866572536528,0.12658172845840454,0.3483823537826538,-0.0588187500834465,0.7337640838690872
41924,0.7149726152420044,-0.08402833342552185,0.0011110797058790922,0.1285124123096466,0.3831486999988556,-0.09187477827072144,0.7555371069420143
41934,0.7149299383163452,-0.08401033282279968,0.0012083672918379307,0.13050806522369385,0.41889533400535583,-0.12586148083209991,0.7814152428633803
41944,0.7142819166183472,-0.0843256413936615,0.0011839248472824693,0.13256803154945374,0.4556213915348053,-0.16077828407287598,0.8100404925486735
41954,0.7142128348350525,-0.08431705832481384,0.001269048429094255,0.13469281792640686,0.4933263659477234,-0.1966247409582138,0.8418297497007146
41964,0.7141420841217041,-0.08430763334035873,0.0013533481396734715,0.13688194751739502,0.5320101380348206,-0.23340119421482086,0.8764625238887065
41974,0.7140700817108154,-0.0842970535159111,0.001437262981198728,0.1391337513923645,0.5716740489006042,-0.2711086869239807,0.9138551121131303
41984,0.713998019695282,-0.08428595215082169,0.0015204332303255796,0.14144735038280487,0.6123201847076416,-0.30974897742271423,0.9539198209741363
41994,0.7139264345169067,-0.08427483588457108,0.0016025425866246223,0.1438221037387848,0.6539493203163147,-0.34932368993759155,0.9965656393053698
42004,0.7141811847686768,-0.08390287309885025,0.0029126827139407396,0.1462576985359192,0.6965621113777161,-0.38983386754989624,1.042071269613034
42014,0.7141267657279968,-0.08387403190135956,0.0030685551464557648,0.14875280857086182,0.7401596903800964,-0.431279718875885,1.0896502695978816
42024,0.7140718102455139,-0.08384551107883453,0.0032222140580415726,0.1513061672449112,0.7847417593002319,-0.47366130352020264,1.1395467978737157
42034,0.715958297252655,-0.08421695232391357,0.0014949159231036901,0.15391968190670013,0.8303070068359375,-0.5169780254364014,1.192080394914447
42047,0.716802179813385,-0.0845196545124054,0.0009117189329117537,0.1565973311662674,0.8768543004989624,-0.5612282156944275,1.2466237042206316
42054,0.716802179813385,-0.0845196545124054,0.0009117189329117537,0.15934132039546967,0.9243836402893066,-0.6064099669456482,1.3028768545734042
42064,0.7168580293655396,-0.0845308005809784,0.000917424273211509,0.16215068101882935,0.9728969931602478,-0.6525221467018127,1.3611895732051063
42074,0.7171679735183716,-0.08478058129549026,0.0005660152528434992,0.16502556204795837,1.0223960876464844,-0.69956374168396,1.421577678265313
42084,0.7172333002090454,-0.08480516821146011,0.000549042655620724,0.1679677516222,1.0728774070739746,-0.7475343942642212,1.4837622506917096
42094,0.7172986268997192,-0.0848303884267807,0.0005308870458975434,0.1709766834974289,1.124336838722229,-0.7964347004890442,1.547807222094856
42104,0.7165260314941406,-0.08336363732814789,0.0008676587021909654,0.1740494966506958,1.1767750978469849,-0.8462647199630737,1.6124092810845527
42114,0.7165534496307373,-0.08328695595264435,0.0008827304700389504,0.17718540132045746,1.2301942110061646,-0.8970243334770203,1.6799963580256783
42124,0.716579258441925,-0.08321007341146469,0.0008966049645096064,0.18038539588451385,1.2845935821533203,-0.9487144947052002,1.749328996797498
42134,0.7166034579277039,-0.08313283324241638,0.0009096491266973317,0.1836501657962799,1.3399721384048462,-1.0013352632522583,1.8203740924080356
42144,0.7166261076927185,-0.08305393159389496,0.0009210781427100301,0.18698084354400635,1.3963314294815063,-1.054885983467102,1.8931016094611772
42154,0.7166469097137451,-0.08297263085842133,0.0009298799559473991,0.19037948548793793,1.4536731243133545,-1.109368085861206,1.967485489549138
42164,0.7166664600372314,-0.08288928121328354,0.0009368254104629159,0.19384662806987762,1.511999249458313,-1.1647831201553345,2.0435050754661956
42174,0.7166863679885864,-0.08280407637357712,0.0009422166622243822,0.19738203287124634,1.5713101625442505,-1.2211298942565918,2.1211391166417957
42184,0.7167075872421265,-0.08271707594394684,0.0009462254820391536,0.2009855955839157,1.6316022872924805,-1.2784067392349243,2.2003645289309097
42194,0.7167293429374695,-0.08262870460748672,0.0009498508297838271,0.2046569287776947,1.692871332168579,-1.3366132974624634,2.281160606709817
42204,0.7167505621910095,-0.08253957331180573,0.0009534448618069291,0.20839452743530273,1.7551159858703613,-1.3957505226135254,2.363511325343503
42214,0.7167987823486328,-0.0816403478384018,0.0019118488999083638,0.21219725906848907,1.818339228630066,-1.4558193683624268,2.4473506880042892
42224,0.7168217301368713,-0.08149876445531845,0.0019626938737928867,0.21606573462486267,1.882544994354248,-1.5168209075927734,2.532770830857736
42234,0.7168451547622681,-0.08135624974966049,0.002012168290093541,0.21999967098236084,1.9477341175079346,-1.5787546634674072,2.6197112301997523
42244,0.7168685793876648,-0.08121269941329956,0.0020599497947841883,0.22399869561195374,2.0139055252075195,-1.6416200399398804,2.70815896987705
42254,0.716891884803772,-0.08106862008571625,0.0021068165078759193,0.22806571424007416,2.081057548522949,-1.7054163217544556,2.7981021892903764
42264,0.7169152498245239,-0.08092361688613892,0.0021532378159463406,0.23220425844192505,2.14918851852417,-1.770141363143921,2.8895281681033884
42274,0.7169386744499207,-0.08077533543109894,0.0021989119704812765,0.23641487956047058,2.2182981967926025,-1.835795283317566,2.982426006783585
42284,0.7169620990753174,-0.08062310516834259,0.0022448012605309486,0.24069614708423615,2.2883877754211426,-1.9023795127868652,3.076789818469545
42294,0.7169846296310425,-0.08046820759773254,0.002291267504915595,0.2450481653213501,2.359456777572632,-1.9698933362960815,3.172612499356553
42304,0.7170050740242004,-0.08031118661165237,0.002337407786399126,0.24947252869606018,2.4315035343170166,-2.0383338928222656,3.2698836722952143
42314,0.7170245051383972,-0.08015183359384537,0.0023823725059628487,0.24947252869606018,2.4315035343170166,-2.0383338928222656,3.2697921055329764
42324,0.717043936252594,-0.07999111711978912,0.002426561899483204,0.258542537689209,2.5785279273986816,-2.1779959201812744,3.468744620596217
42334,0.7170640826225281,-0.0798300951719284,0.002471060026437044,0.26318952441215515,2.6535122394561768,-2.2492198944091797,3.5703325597411872
42344,0.7166971564292908,-0.08283160626888275,-0.0009248997666873038,0.267909973859787,2.7294838428497314,-2.321373701095581,3.673555601890164
42354,0.7167083621025085,-0.08282946795225143,-0.0010337205603718758,0.2727034091949463,2.8064401149749756,-2.394460439682007,3.778029986757685
42364,0.7165755033493042,-0.08478064835071564,-0.00045373770990408957,0.27757060527801514,2.8843772411346436,-2.4684810638427734,3.88584389235624
42374,0.7165817618370056,-0.08486621826887131,-0.0005530762718990445,0.2825104594230652,2.96329402923584,-2.54343318939209,3.9932365394188047
42384,0.7165343165397644,-0.0852304995059967,-0.0008773466688580811,0.2875211238861084,3.0431885719299316,-2.619313955307007,4.102105371568528
42394,0.716537594795227,-0.08533325046300888,-0.000988323357887566,0.29260215163230896,3.1240596771240234,-2.6961231231689453,4.212324276782118
42404,0.7165778875350952,-0.08548050373792648,-0.0011854931944981217,0.2977552115917206,3.2059073448181152,-2.7738606929779053,4.323930407280012
42415,0.7158704996109009,-0.08583046495914459,-0.0014761422062292695,0.30298078060150146,3.288729190826416,-2.8525257110595703,4.436960044284605
42425,0.7160401940345764,-0.08400997519493103,-0.0006884030881337821,0.30827829241752625,3.3725244998931885,-2.9321157932281494,4.5505128161061315
42434,0.7151762843132019,-0.08481233566999435,-0.0005765986279584467,0.3136497437953949,3.4572949409484863,-3.012629747390747,4.666927435988867
42444,0.7163407206535339,-0.08479676395654678,-0.0008073242497630417,0.0,0.0,0.0,0.721342616941749
42454,0.7156025767326355,-0.08527694642543793,-0.0009296431089751422,6.2179533415474e-05,0.00031078472966328263,-0.0002981912111863494,0.720641185667177
42464,0.7155985832214355,-0.08537361770868301,-0.0010074203601107001,0.0003157248720526695,0.0015750126913189888,-0.0015130072133615613,0.7205483241219603
42474,0.7155937552452087,-0.08547288924455643,-0.0010876713786274195,0.0007669482147321105,0.0038152243942022324,-0.00366779463365674,0.7203862771614721
42484,0.7165352702140808,-0.08536829799413681,-0.0011211223900318146,0.0014170582871884108,0.007032130844891071,-0.006761389318853617,0.7210850912965684
42494,0.716563880443573,-0.08545868843793869,-0.0011977446265518665,0.0014170582871884108,0.007032130844891071,-0.006761389318853617,0.7211244573818356
42504,0.7169488668441772,-0.0853644609451294,-0.001140608568675816,0.0022654421627521515,0.011221557855606079,-0.010789435356855392,0.721245004419812
42514,0.7169888615608215,-0.0854484960436821,-0.0012040941510349512,-0.5055907368659973,0.06778639554977417,0.24890495836734772,1.2572733770516191
42524,0.7171395421028137,-0.08537248522043228,-0.0011130677303299308,-0.5064451098442078,0.08121715486049652,0.2361946851015091,1.2574682811970663
42534,0.7161725163459778,-0.08574535697698593,-0.0014142484869807959,-0.50696861743927,0.0893966555595398,0.2284442037343979,1.2568149687883312
42544,0.7156239151954651,-0.08435308933258057,-0.00024312952882610261,-0.5075589418411255,0.09854909032583237,0.21976441144943237,1.256197765942646
42554,0.7148876190185547,-0.08491051942110062,-0.00011158474808325991,-0.5082148909568787,0.10867369920015335,0.2101547122001648,1.2560519556291194
42564,0.7163110375404358,-0.08492687344551086,-0.0004615209763869643,-0.5089356303215027,0.11977565288543701,0.19961205124855042,1.258237638801154
42574,0.7155018448829651,-0.08531174808740616,-0.0006292278412729502,-0.5097227096557617,0.13186228275299072,0.1881331503391266,1.2585590983868844
42584,0.7154771685600281,-0.0853787288069725,-0.0006453250534832478,-0.5105792284011841,0.14493879675865173,0.17571555078029633,1.2599061908082836
42594,0.7154498100280762,-0.08545611798763275,-0.0006649480783380568,-0.511505126953125,0.159006267786026,0.1623592972755432,1.261648596089218
42604,0.7154243588447571,-0.08552850037813187,-0.0006826511234976351,-0.5124948024749756,0.17406095564365387,0.1480676531791687,1.2638428721340236
42614,0.7153990268707275,-0.08560094237327576,-0.0006997226155363023,-0.5135430097579956,0.19009758532047272,0.13284467160701752,1.266547398557955
42624,0.7151573896408081,-0.08415943384170532,0.0014286211226135492,-0.5146477818489075,0.20711331069469452,0.11669224500656128,1.2690729981066793
42634,0.7144874334335327,-0.08448123931884766,0.0014107001479715109,-0.5158095955848694,0.2251099944114685,0.09961053729057312,1.2724467453017434
42644,0.7144278287887573,-0.0844801738858223,0.0015293224714696407,-0.5170301198959351,0.24408923089504242,0.08160047978162766,1.2770504780038063
42654,0.7143670320510864,-0.08447825908660889,0.001649131067097187,-0.5183097720146179,0.26404765248298645,0.062663234770298,1.2824527808725594
42664,0.7146756052970886,-0.08391524106264114,0.003154653124511242,-0.5196467041969299,0.28498074412345886,0.04279906675219536,1.2888783849273577
42674,0.7140384912490845,-0.08406578004360199,0.0029904560651630163,-0.5210413336753845,0.30688631534576416,0.022007297724485397,1.2956185222091758
42684,0.7139753103256226,-0.0840405523777008,0.0031724257860332727,-0.522495687007904,0.32976558804512024,0.00028458796441555023,1.3038805116673389
42694,0.7139117121696472,-0.08401581645011902,0.003353371284902096,-0.5240117311477661,0.3536215126514435,-0.02237081155180931,1.313256493195677
42704,0.7138482332229614,-0.08399141579866409,0.0035336907021701336,-0.5255913734436035,0.3784559369087219,-0.04595721885561943,1.3238268174986847
