timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
29604,0.7122735381126404,-0.036449216306209564,-0.0005031327018514276,-0.0892588272690773,-0.24263106286525726,0.7631441354751587,1.1261093360767063
29614,0.7123481631278992,-0.03613289073109627,0.00017350738926324993,-0.08993203192949295,-0.22815276682376862,0.7485979199409485,1.113851087668054
29624,0.7124113440513611,-0.035862356424331665,0.00042961572762578726,-0.08993203192949295,-0.22815276682376862,0.7485979199409485,1.1137712091544552
29634,0.7124637961387634,-0.03566811978816986,0.0007797621074132621,-0.09150665253400803,-0.19624727964401245,0.7167657613754272,1.0884806383518828
29644,0.7120016813278198,-0.03648851439356804,0.0005857670912519097,-0.09241121262311935,-0.17882202565670013,0.6994825601577759,1.0750793736937234
29655,0.712031364440918,-0.0361604318022728,0.001266813836991787,-0.09340129792690277,-0.1604163646697998,0.6812882423400879,1.0614096540380094
29664,0.712031364440918,-0.0361604318022728,0.001266813836991787,-0.09447634220123291,-0.1410309374332428,0.6621823906898499,1.04797991562397
29675,0.7121021747589111,-0.0358533151447773,0.001835597911849618,-0.09563098102807999,-0.1206657662987709,0.6421642303466797,1.0342372843522032
29684,0.7121021747589111,-0.0358533151447773,0.001835597911849618,-0.09686172008514404,-0.09932214021682739,0.6212329864501953,1.0208349523039522
29694,0.7121119499206543,-0.035732489079236984,0.001988434698432684,-0.09816886484622955,-0.07700169831514359,0.5993890166282654,1.007544342299804
29704,0.7119545936584473,-0.03638632223010063,0.0009783130371943116,-0.09955251961946487,-0.05370408669114113,0.5766336917877197,0.9950993995330261
29714,0.7119587063789368,-0.0363260917365551,0.0010393979027867317,-0.10101410746574402,-0.029428228735923767,0.5529671311378479,0.98264774933773
29724,0.7119167447090149,-0.03675314411520958,0.00010511815344216302,-0.1025567576289177,-0.004172133281826973,0.5283869504928589,0.9713445849220733
29734,0.711966335773468,-0.03659246116876602,0.0007601913530379534,-0.10417819768190384,0.022068245336413383,0.5028929710388184,0.9600366172244379
29744,0.7126716375350952,-0.036591459065675735,-0.0006851592916063964,-0.10587318241596222,0.049294017255306244,0.4764866828918457,0.9513595031765544
29754,0.7126379013061523,-0.03601975739002228,-0.0002753933658823371,-0.10587318241596222,0.049294017255306244,0.4764866828918457,0.9510735574485099
29764,0.7122328877449036,-0.03679882735013962,-0.000791068421676755,-0.10948504507541656,0.10669362545013428,0.42093631625175476,0.934700183006632
29774,0.7122857570648193,-0.03632016479969025,-0.00035956635838374496,-0.11140546202659607,0.13686910271644592,0.3917914628982544,0.9285710401138507
29784,0.7121284604072571,-0.03692075237631798,-0.0008096241508610547,-0.11339916288852692,0.16803205013275146,0.3617340624332428,0.9246293488542857
29794,0.7121371030807495,-0.03690977022051811,-0.000863105000462383,-0.11546560376882553,0.2001793384552002,0.33076411485671997,0.9225584527755377
29804,0.7120967507362366,-0.03727211430668831,-0.001265023136511445,-0.11760956794023514,0.23330295085906982,0.2988831698894501,0.9228826463412707
29814,0.7121067643165588,-0.037277448922395706,-0.0013463355135172606,-0.1198364719748497,0.2673981189727783,0.26609402894973755,0.9254626403196986
29824,0.7121214270591736,-0.037505775690078735,-0.0017077039228752255,-0.12214846909046173,0.3024655878543854,0.23239701986312866,0.9308017024859413
29834,0.7120414972305298,-0.037033360451459885,-0.0010952851735055447,-0.12214846909046173,0.3024655878543854,0.23239701986312866,0.9304037254454178
29844,0.712041437625885,-0.03729715943336487,-0.001477775047533214,-0.127023383975029,0.3755313754081726,0.1622762382030487,0.9493537543420029
29854,0.7120295763015747,-0.036824896931648254,-0.0008798164781183004,0.04848455265164375,0.42216581106185913,0.21977387368679047,0.8364523413909247
29864,0.7119351029396057,-0.03719005361199379,-0.0012549343518912792,0.053785376250743866,0.46038705110549927,0.1867510825395584,0.8462211887367597
29874,0.711948037147522,-0.037182725965976715,-0.001307685044594109,0.06254587322473526,0.49715206027030945,0.1776372343301773,0.8598012086871122
29884,0.7119607925415039,-0.037174079567193985,-0.0013615288771688938,0.06783213466405869,0.5371463894844055,0.1439884752035141,0.8751413330182175
29897,0.7120280861854553,-0.03704952076077461,-0.0010503914672881365,0.07316805422306061,0.5781133770942688,0.10952528566122055,0.8937530485032399
29904,0.7120280861854553,-0.03704952076077461,-0.0010503914672881365,0.0785595253109932,0.6200525164604187,0.07424794882535934,0.9158249532456691
29917,0.7120504975318909,-0.037048425525426865,-0.000783523079007864,0.16189490258693695,0.614412784576416,-0.41314107179641724,0.947159772636499
29924,0.7120504975318909,-0.037048425525426865,-0.000783523079007864,0.16189490258693695,0.614412784576416,-0.41314107179641724,0.947159772636499
29937,0.7120887637138367,-0.037342485040426254,-0.0012265746481716633,0.18180164694786072,0.6857538819313049,-0.5404449105262756,1.0463408602758664
29944,0.7120887637138367,-0.037342485040426254,-0.0012265746481716633,0.18180164694786072,0.6857538819313049,-0.5404449105262756,1.0463408602758664
29954,0.7121086716651917,-0.03733126074075699,-0.0012642700457945466,0.18180164694786072,0.6857538819313049,-0.5404449105262756,1.0463237678111712
29964,0.7121289968490601,-0.037318866699934006,-0.001301395008340478,0.2021951675415039,0.768618106842041,-0.6688811182975769,1.164143291240902
29974,0.7121508717536926,-0.03730449825525284,-0.0013372573303058743,0.2021951675415039,0.768618106842041,-0.6688811182975769,1.1641223612578058
29984,0.712174654006958,-0.037288933992385864,-0.0013719447888433933,0.22432425618171692,0.8582344055175781,-0.8025327920913696,1.2968495539251368
29994,0.7121779918670654,-0.03653725981712341,-0.0003100225585512817,0.22432425618171692,0.8582344055175781,-0.8025327920913696,1.2969884241830727
30004,0.7122065424919128,-0.03645961359143257,-0.0002703538630157709,0.24852564930915833,0.9528198838233948,-0.9410417675971985,1.441778328179302
30014,0.7122361063957214,-0.03638020530343056,-0.00023041258100420237,0.2625717222690582,1.003780722618103,-1.0202406644821167,1.5246487229227483
30024,0.7122669816017151,-0.03629838675260544,-0.00019033794524148107,0.2718830704689026,1.0522230863571167,-1.088841438293457,1.6012427064299068
30037,0.71205735206604,-0.037021566182374954,-0.0010939680505543947,0.28422775864601135,1.1060317754745483,-1.1752254962921143,1.6935743114755453
30044,0.7126514315605164,-0.03678072243928909,-0.0018085171468555927,0.2935740351676941,1.156266689300537,-1.2470736503601074,1.7747318791364242
30054,0.7126970887184143,-0.036086250096559525,-0.0009635236929170787,0.2935740351676941,1.156266689300537,-1.2470736503601074,1.7748690413349086
30064,0.7127391695976257,-0.0360133983194828,-0.000967801664955914,0.3166397213935852,1.2633883953094482,-1.408627986907959,1.9562328571190073
30074,0.712837815284729,-0.035553570836782455,-0.0004656728997360915,0.33167552947998047,1.3196130990982056,-1.4953832626342773,2.0534215328374046
30084,0.7121965289115906,-0.03644135966897011,-0.0008707288652658463,0.3414916396141052,1.373519778251648,-1.5731232166290283,2.144152608998437
30094,0.712227463722229,-0.03638753294944763,-0.0008741316851228476,0.3513335585594177,1.4284006357192993,-1.6520248651504517,2.2365481292560414
30104,0.712259829044342,-0.03633369505405426,-0.0008770983549766243,0.36120232939720154,1.4842547178268433,-1.7320865392684937,2.330775969018524
30114,0.7122932076454163,-0.03627994656562805,-0.0008790819556452334,0.3824002742767334,1.5441263914108276,-1.8242465257644653,2.43540189203849
30124,0.7120985388755798,-0.03687199205160141,-0.0015157541492953897,0.3930044174194336,1.6017365455627441,-1.9071168899536133,2.533411669403376
30134,0.7121603488922119,-0.03643384948372841,-0.0006857094704173505,0.40345683693885803,1.6632232666015625,-2.012336254119873,2.6515787908980104
30144,0.7121886610984802,-0.036384984850883484,-0.0006707966094836593,0.41386017203330994,1.7225614786148071,-2.0986084938049316,2.7539490064342345
30154,0.712338387966156,-0.03606458008289337,-3.100439062109217e-05,0.44488072395324707,1.7805780172348022,-2.169792413711548,2.842461697509178
30164,0.7123743891716003,-0.035994600504636765,2.8962480428162962e-05,0.44488072395324707,1.7805780172348022,-2.169792413711548,2.842466137183046
30174,0.7124124765396118,-0.03592418134212494,8.973529475042596e-05,0.4685853123664856,1.9040839672088623,-2.346834182739258,3.054690684745845
30184,0.7124528288841248,-0.03585289791226387,0.00014974948135204613,0.48047178983688354,1.9673192501068115,-2.4371283054351807,3.163358685646399
30194,0.7124946117401123,-0.03578013926744461,0.00020848531858064234,0.5284605026245117,2.024197578430176,-2.4901013374328613,3.2371314097547828
30204,0.7125372886657715,-0.035704679787158966,0.00026733646518550813,0.5427194833755493,2.089282989501953,-2.581296443939209,3.3479668806486407
30214,0.7125807404518127,-0.035627372562885284,0.0003273825568612665,0.5427194833755493,2.089282989501953,-2.581296443939209,3.347966319274772
30224,0.7126252055168152,-0.035548899322748184,0.00038795455475337803,0.5851662755012512,2.218935966491699,-2.7592122554779053,3.5657174745399267
30234,0.7126709818840027,-0.03546910732984543,0.0004489862185437232,0.6002403497695923,2.286801815032959,-2.8537068367004395,3.6812753694055234
30244,0.7127180099487305,-0.035389192402362823,0.0005108618643134832,0.6153362393379211,2.3556511402130127,-2.9493625164031982,3.798461534523171
30254,0.7127665281295776,-0.03530921787023544,0.0005735565791837871,0.6304539442062378,2.4254837036132812,-3.04617977142334,3.9172672879942683
30264,0.7128161787986755,-0.03522844612598419,0.000636759155895561,0.6304539442062378,2.4254837036132812,-3.04617977142334,3.9172667502446634
30274,0.7128670811653137,-0.03514685854315758,0.0007000240148045123,0.6607402563095093,2.5681066513061523,-3.243302345275879,4.159711217665941
30284,0.7129206657409668,-0.035064369440078735,0.0007634159410372376,0.6759033203125,2.6409053802490234,-3.343611717224121,4.283343252232676
30294,0.7129772901535034,-0.034981075674295425,0.0008274479769170284,0.6910808086395264,2.714698076248169,-3.4450886249542236,4.408577148707382
30304,0.7130364775657654,-0.034897543489933014,0.0008920530090108514,0.6910808086395264,2.714698076248169,-3.4450886249542236,4.408575842194042
30314,0.7130982875823975,-0.034814439713954926,0.0009568873792886734,0.7214784026145935,2.86525297164917,-3.6515352725982666,4.663813910896947
30324,0.7131627798080444,-0.03473096340894699,0.0010220541153103113,0.7366954684257507,2.9420063495635986,-3.756497859954834,4.793795440202919
30334,0.7121712565422058,-0.03745137155056,-0.001299888244830072,0.0,0.0,0.0,0.7131565000652882
30344,0.7121893763542175,-0.037507105618715286,-0.0013497634790837765,0.0,0.0,0.0,0.7131776164639159
30354,0.7122247219085693,-0.03792039677500725,-0.0018157023005187511,0.0003674904000945389,0.0017324326327070594,-0.001634951215237379,0.7129607966795246
30364,0.712248682975769,-0.03799404576420784,-0.00188441330101341,0.0003674904000945389,0.0017324326327070594,-0.001634951215237379,0.7129888411890591
30375,0.7119101285934448,-0.03728180006146431,-0.0015120503958314657,0.004152363166213036,0.017209207639098167,0.3764600157737732,0.8042096786580544
30384,0.711925208568573,-0.0373123437166214,-0.0015505112241953611,0.004152363166213036,0.017209207639098167,0.3764600157737732,0.8042430968136868
30394,0.7119385600090027,-0.03723675757646561,-0.0010498925112187862,0.004152363166213036,0.017209207639098167,0.3764600157737732,0.804014548638753
30404,0.7119572162628174,-0.03725796565413475,-0.0010608478914946318,0.007805678993463516,0.03478110954165459,0.35239458084106445,0.7911698653856679
30414,0.7120015621185303,-0.03709930181503296,-0.0008116177632473409,0.010659681633114815,0.04467017576098442,0.3378274142742157,0.7830983813066807
30424,0.7120248675346375,-0.03711344674229622,-0.0008060982218012214,0.01069493219256401,0.0529341921210289,0.3298959732055664,0.7805998434012964
30434,0.7120334506034851,-0.03697047010064125,-0.000637400895357132,0.014163537882268429,0.06309272348880768,0.3145354092121124,0.7722492848969672
30444,0.7120593786239624,-0.03698110952973366,-0.0006216141046024859,0.01435818150639534,0.07310038805007935,0.3045942187309265,0.7694553925876315
30454,0.7120423316955566,-0.03687168285250664,-0.0004670272464863956,0.01818225346505642,0.0822104662656784,0.2900058627128601,0.7615752531444127
30464,0.7120731472969055,-0.03688320145010948,-0.000444495293777436,0.018678123131394386,0.0938877984881401,0.2779456079006195,0.7585504357120404
30474,0.7120333313941956,-0.03682743385434151,-0.00034395349211990833,0.01913044974207878,0.10655354708433151,0.26496464014053345,0.7556858864317104
30484,0.7120635509490967,-0.03684348985552788,-0.0003165407688356936,0.019538190215826035,0.1202075406908989,0.25105977058410645,0.7532904163494002
30494,0.712143063545227,-0.03649837523698807,0.00014157002442516387,0.019899170845746994,0.13484908640384674,0.23622961342334747,0.7511984583493353
30504,0.7121760249137878,-0.036499276757240295,0.00020373708684928715,0.02021363563835621,0.15047575533390045,0.22047695517539978,0.7498612547693961
30514,0.7122787833213806,-0.03624783828854561,0.0006305745919235051,0.03896661847829819,0.17238013446331024,0.1724623143672943,0.7255350088965095
30524,0.7123172283172607,-0.036235563457012177,0.0007202608976513147,0.03896661847829819,0.17238013446331024,0.1724623143672943,0.7255459228189872
30534,0.712392270565033,-0.03604915365576744,0.001069103367626667,0.042400963604450226,0.1767464131116867,0.1621822863817215,0.7211988369233308
30544,0.7124343514442444,-0.036022696644067764,0.0011778513435274363,0.042400963604450226,0.1767464131116867,0.1621822863817215,0.7212058395411787
30554,0.7124794721603394,-0.03599485009908676,0.0012858272530138493,0.044563598930835724,0.19493472576141357,0.14085444808006287,0.7203606615013104
30564,0.7125273942947388,-0.035965751856565475,0.0013938883785158396,0.04698214307427406,0.20257173478603363,0.1279362142086029,0.7182364333437614
30574,0.712039053440094,-0.036661334335803986,0.0010801292955875397,0.04731995612382889,0.19464260339736938,0.13407117128372192,0.7162678320271767
30584,0.7120639681816101,-0.03668235242366791,0.0011471055913716555,0.050183460116386414,0.2161470204591751,0.10775692015886307,0.7165013268034646
30594,0.7120908498764038,-0.03670355677604675,0.0012142600025981665,0.050183460116386414,0.2161470204591751,0.10775692015886307,0.7165236531059375
30604,0.7121186256408691,-0.03672425076365471,0.0012808593455702066,0.05490593612194061,0.23669768869876862,0.07824407517910004,0.7159688630349333
30614,0.7118635177612305,-0.03696431964635849,0.0008867427823133767,0.05809284374117851,0.26094168424606323,0.04837457835674286,0.7200133164680558
30624,0.7118817567825317,-0.03700461983680725,0.0009214031742885709,0.06126020848751068,0.2861727178096771,0.017501961439847946,0.7266545985449193
30634,0.7118522524833679,-0.03674785792827606,0.001419034437276423,0.06440763920545578,0.31238943338394165,-0.014371227473020554,0.7357517976998855
30644,0.7118710875511169,-0.036768607795238495,0.0014853754546493292,0.06753073632717133,0.339592844247818,-0.04724391922354698,0.7477947411951958
30654,0.711870014667511,-0.0368429534137249,0.0010488171828910708,0.07062707096338272,0.3677821457386017,-0.08111628144979477,0.7626697103908644
30664,0.7118880152702332,-0.036876074969768524,0.0010913964360952377,0.07369641959667206,0.39695605635643005,-0.11598803102970123,0.780516766825106
