timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
36444,0.7069018483161926,-0.029525619000196457,0.0029131832998245955,-2.231553316116333,1.8227415084838867,-2.0293614864349365,4.024369838643542
36454,0.7068891525268555,-0.029534611850976944,0.002887276466935873,-2.294562339782715,1.8926833868026733,-2.114128828048706,4.145526538548991
36464,0.706875741481781,-0.029545018449425697,0.002860200824216008,-2.3579659461975098,1.9634912014007568,-2.199624538421631,4.268065952018829
36474,0.7066771388053894,-0.02955913357436657,0.0025814028922468424,-2.4217681884765625,2.0351622104644775,-2.285850763320923,4.391715629874156
36484,0.7066527605056763,-0.02957342378795147,0.0025344195310026407,-2.4859673976898193,2.1076972484588623,-2.372814178466797,4.516971370616897
36494,0.7065653204917908,-0.02951205149292946,0.0022713260259479284,-2.550560235977173,2.181100845336914,-2.4605209827423096,4.643384781208829
36504,0.7074721455574036,-0.029634876176714897,0.003103491850197315,-2.615544080734253,2.2553772926330566,-2.548971176147461,4.7725048520500994
36514,0.7097690105438232,-0.029134338721632957,0.0008240083116106689,-2.6809186935424805,2.3305275440216064,-2.638155937194824,4.901936603047673
36524,0.709877073764801,-0.028424367308616638,0.0015832893550395966,0.0,0.0,0.0,0.7104476837311483
36534,0.7109575271606445,-0.027801141142845154,0.0006379520054906607,7.067338447086513e-05,0.0003928594524040818,-0.0003753216296900064,0.7114464472220039
36544,0.710879921913147,-0.027277927845716476,0.0009049721993505955,0.00031403335742652416,0.001753299729898572,-0.0016735356766730547,0.7111633728310214
36554,0.7086623311042786,-0.029220454394817352,0.0008803579257801175,0.0007293158560059965,0.004089139401912689,-0.003900183131918311,0.7087323448878415
36564,0.7090673446655273,-0.028717178851366043,0.0015621185302734375,0.0013174177147448063,0.007399839349091053,-0.007053740322589874,0.7087232401482984
36574,0.7079222202301025,-0.029556142166256905,0.0015314789488911629,0.002081602346152067,0.011681944131851196,-0.011129055172204971,0.7071575826791074
36584,0.707973301410675,-0.02955254167318344,0.0014836816117167473,0.0030203990172594786,0.016930371522903442,-0.01612202823162079,0.7067030612861269
36594,0.7075321078300476,-0.029770109802484512,0.0013298375997692347,0.0041281068697571754,0.023140523582696915,-0.02203666791319847,0.7057780935053545
36604,0.7081711292266846,-0.02946159616112709,0.002205747179687023,0.005405189469456673,0.03031444549560547,-0.02887802943587303,0.7059882027397435
36614,0.7075521945953369,-0.029760008677840233,0.0020356359891593456,0.006858229171484709,0.03845953196287155,-0.03664785623550415,0.7050690402204084
36624,0.7081679105758667,-0.029466398060321808,0.0027990341186523438,0.008491677232086658,0.047581467777490616,-0.04534746706485748,0.7055503459800122
36634,0.7085132598876953,-0.0297979898750782,0.0010015500010922551,0.010304372757673264,0.05768121778964996,-0.05497612804174423,0.7058907580355901
36644,0.708594024181366,-0.02979392744600773,0.0009261060040444136,-0.48038363456726074,0.09111818671226501,0.24482345581054688,1.2197432228121723
36654,0.7080414295196533,-0.030106790363788605,0.0006596624152734876,-0.4814569652080536,0.10349955409765244,0.2331424206495285,1.2193462671515207
36664,0.7084605097770691,-0.029493017122149467,0.001657202374190092,-0.44917041063308716,0.07047520577907562,0.2912200391292572,1.1974763588102006
36674,0.7085350155830383,-0.0294781681150198,0.0016461947234347463,-0.4519115090370178,0.08453743904829025,0.27784377336502075,1.19829912694079
36686,0.710148274898529,-0.02881956659257412,0.0002824575931299478,-0.4548197090625763,0.09956587851047516,0.2635432779788971,1.2012241613116585
36694,0.7102914452552795,-0.02877357229590416,0.000176710425876081,-0.4578905999660492,0.11555890738964081,0.24831941723823547,1.202936390011471
36704,0.7104349136352539,-0.028727270662784576,7.215148070827127e-05,-0.46112197637557983,0.13251475989818573,0.23217244446277618,1.2051618501071313
36714,0.7089113593101501,-0.030144738033413887,-0.0006449957145377994,-0.4645150899887085,0.15043506026268005,0.21510085463523865,1.2066834578338816
36724,0.7089886665344238,-0.03017418272793293,-0.0007887165993452072,-0.4680706560611725,0.1693228930234909,0.19710473716259003,1.2101361705132199
36734,0.7085184454917908,-0.0306377075612545,-0.001069299760274589,-0.47178441286087036,0.18918107450008392,0.17818349599838257,1.2139055561161614
36744,0.7085701823234558,-0.03068973310291767,-0.0012193014845252037,-0.5657696723937988,0.22455492615699768,0.10020950436592102,1.303602586702616
36754,0.7086214423179626,-0.030740488320589066,-0.0013691671192646027,-0.5743159055709839,0.24377013742923737,0.0797947496175766,1.3144854140073028
36764,0.7086653113365173,-0.029498571529984474,0.001061060233041644,-0.5885080695152283,0.2273411750793457,0.09725715965032578,1.3258503403370203
36774,0.7087323069572449,-0.02947259694337845,0.0010590869933366776,-0.5997123122215271,0.24682648479938507,0.0757158175110817,1.3393812494735675
36784,0.7090727090835571,-0.028833743184804916,0.0021977494470775127,-0.6112518906593323,0.2672434449195862,0.05326271057128906,1.3540776861970074
36794,0.7091601490974426,-0.02877354808151722,0.0022635527420789003,-0.6231288909912109,0.28858682513237,0.029896622523665428,1.3698449837015712
36804,0.7092479467391968,-0.028711870312690735,0.0023298938758671284,-0.6353420615196228,0.31085360050201416,0.005618177354335785,1.3868084987074818
36814,0.7093372344970703,-0.028648285195231438,0.002395858056843281,-0.6478877067565918,0.33404219150543213,-0.01957065984606743,1.405021868498544
36824,0.7095748782157898,-0.028174590319395065,0.0030588454101234674,-0.7014354467391968,0.3416086435317993,-0.05217756703495979,1.4597057369301618
36834,0.709679365158081,-0.028080124408006668,0.0031597965862601995,-0.717137336730957,0.3647156357765198,-0.07918696105480194,1.482186020208816
36844,0.709816038608551,-0.0278149526566267,0.003466931637376547,-0.7378832697868347,0.36825159192085266,-0.09450578689575195,1.5040946276211462
36854,0.7099260091781616,-0.027702732011675835,0.003580560674890876,-0.755253255367279,0.39233332872390747,-0.12344714999198914,1.5294824643811558
36865,0.7115327715873718,-0.026259977370500565,0.0015936680138111115,-0.7757263779640198,0.4023250937461853,-0.14380067586898804,1.5545946276574911
36874,0.7086578011512756,-0.028720876201987267,0.0022340042050927877,-0.7944778203964233,0.42765021324157715,-0.17461946606636047,1.5808125815518261
36884,0.7090855240821838,-0.028486622497439384,0.002707850653678179,-0.8182362914085388,0.4432849884033203,-0.20099900662899017,1.6114517878701045
36894,0.7091849446296692,-0.028409654274582863,0.0027614159043878317,-0.8382862210273743,0.4699309170246124,-0.23364147543907166,1.642831902715042
36904,0.7095100283622742,-0.0281849205493927,0.0030933518428355455,-0.8587242960929871,0.4974805414676666,-0.26720908284187317,1.6759315262127326
36914,0.7096166014671326,-0.028098296374082565,0.003164224326610565,-0.8795487284660339,0.525936484336853,-0.3017030954360962,1.710364015862793
36924,0.7097927927970886,-0.027918238192796707,0.0033662656787782907,-0.9007569551467896,0.5553057789802551,-0.3371281623840332,1.7464126661105568
36934,0.7099054455757141,-0.02782582864165306,0.0034453831613063812,-0.9223493933677673,0.585591733455658,-0.37348702549934387,1.7839885104569868
36944,0.7100183367729187,-0.02773294411599636,0.003524607513099909,-0.9747847318649292,0.6257010102272034,-0.43756935000419617,1.8601347241902588
36954,0.7101313471794128,-0.027639703825116158,0.003604067489504814,-0.9979345798492432,0.6572170257568359,-0.4758676290512085,1.9016863723846733
36964,0.7101717591285706,-0.02757032960653305,0.0036069764755666256,-1.054376482963562,0.6894342303276062,-0.539121687412262,1.9804748017185807
36974,0.7080226540565491,-0.0291362926363945,0.004374206531792879,-1.0794545412063599,0.7217990756034851,-0.5794609189033508,2.02480668325408
36985,0.7101434469223022,-0.028507791459560394,0.002256656065583229,-1.1211446523666382,0.7463183403015137,-0.6166976690292358,2.0825647873741437
36994,0.7084880471229553,-0.0296645350754261,0.0016495417803525925,-1.147836685180664,0.7797203063964844,-0.6582295894622803,2.1299027680192695
37004,0.7085228562355042,-0.02968849614262581,0.001567005761899054,-1.1825017929077148,0.8020829558372498,-0.6925234794616699,2.1793530172218163
37014,0.7079551815986633,-0.029992785304784775,0.0012076812563464046,-1.210571050643921,0.8366416096687317,-0.7354212999343872,2.2303408560765186
37024,0.7079688906669617,-0.030032960698008537,0.001103497575968504,-1.2434176206588745,0.8594257235527039,-0.7702070474624634,2.2790274295104282
37034,0.7079826593399048,-0.03007449023425579,0.0010002816561609507,-1.2727594375610352,0.8951985836029053,-0.8145269155502319,2.333356836188352
37044,0.7079958915710449,-0.030116381123661995,0.0008984533487819135,-1.3055332899093628,0.918939471244812,-0.8505046367645264,2.3832528186162922
37054,0.707698404788971,-0.030248070135712624,0.0005812561139464378,-1.3361040353775024,0.9559440016746521,-0.8962569236755371,2.44008646110341
37064,0.707688570022583,-0.03029767982661724,0.00046494888374581933,-1.3670704364776611,0.993857741355896,-0.942910373210907,2.498694911374456
37074,0.7076067328453064,-0.030364692211151123,0.0002817114582285285,-1.398427963256836,1.0326818227767944,-0.9904647469520569,2.55871619744484
37084,0.7075901627540588,-0.030418647453188896,0.00015832320787012577,-1.430179476737976,1.0724151134490967,-1.0389137268066406,2.6202999944359697
37094,0.7075677514076233,-0.030465297400951385,7.665344128326979e-06,-1.4623315334320068,1.1130541563034058,-1.0882554054260254,2.683359118446492
37104,0.7076675295829773,-0.029808158054947853,0.0019692042842507362,-1.4948811531066895,1.1545994281768799,-1.1384921073913574,2.748580366911315
37114,0.7073391079902649,-0.02991110272705555,0.001725884503684938,-1.527822732925415,1.197054147720337,-1.1896237134933472,2.8143748942773588
37124,0.7073350548744202,-0.02993294596672058,0.0017052574548870325,-1.5611571073532104,1.2404155731201172,-1.2416493892669678,2.8819737728784314
37134,0.7072083950042725,-0.02991890162229538,0.0015272521413862705,-1.5948866605758667,1.2846794128417969,-1.2945656776428223,2.9508756761264903
37144,0.7071976065635681,-0.029937531799077988,0.0014948481693863869,-1.6290124654769897,1.3298461437225342,-1.348372220993042,3.0214285113713975
37154,0.7071865200996399,-0.029956944286823273,0.0014612824888899922,-1.6635361909866333,1.3759171962738037,-1.4030719995498657,3.093464402948883
37164,0.7071746587753296,-0.029977772384881973,0.0014269251842051744,-1.6984597444534302,1.4228935241699219,-1.4586676359176636,3.1669840564344316
37174,0.7071301341056824,-0.02994965948164463,0.0012851979117840528,-1.7337849140167236,1.4707770347595215,-1.5151609182357788,3.241890760981538
37184,0.7076413631439209,-0.02968345396220684,0.002748053753748536,-1.769511342048645,1.519568920135498,-1.5725526809692383,3.3193434363302936
37194,0.7076649069786072,-0.02969031035900116,0.002799754263833165,-1.8056365251541138,1.5692691802978516,-1.6308424472808838,3.397372865051741
37204,0.7076892256736755,-0.029696792364120483,0.002851297380402684,-1.8421571254730225,1.6198753118515015,-1.690027117729187,3.4768724264497313
37214,0.7073046565055847,-0.029767319560050964,0.0024788270238786936,-1.8790696859359741,1.671384572982788,-1.7501049041748047,3.557358533463332
37224,0.7073068022727966,-0.02977750264108181,0.0025046069640666246,-1.9163707494735718,1.7237987518310547,-1.8110759258270264,3.6397510800472563
37234,0.7070810794830322,-0.029741842299699783,0.0022016081493347883,-1.9540578126907349,1.7771224975585938,-1.8729397058486938,3.723247761505219
37244,0.7070696353912354,-0.029749268665909767,0.0022085129749029875,-1.9921269416809082,1.831358551979065,-1.935695767402649,3.808524318111872
37254,0.7069630026817322,-0.029706809669733047,0.0020296412985771894,-2.0305745601654053,1.8865076303482056,-1.9993441104888916,3.89505925275549
37264,0.70694500207901,-0.02971157431602478,0.002024752553552389,-2.069399356842041,1.9425703287124634,-2.063884973526001,3.983210627199685
37274,0.7068385481834412,-0.029703756794333458,0.001902419375255704,-2.1086015701293945,1.9995453357696533,-2.1293179988861084,4.0726717779231
37284,0.7074395418167114,-0.029629362747073174,0.002953343326225877,-2.148184061050415,2.0574302673339844,-2.195643424987793,4.164640658016818
37294,0.707456648349762,-0.0296317171305418,0.0030098846182227135,-2.1881487369537354,2.1162235736846924,-2.262861728668213,4.257158635101073
37304,0.7080138921737671,-0.02939634956419468,0.00385336228646338,-2.228494882583618,2.17592453956604,-2.3309733867645264,4.351774345752006
37314,0.708055317401886,-0.029387297108769417,0.003955799620598555,-2.269221782684326,2.236534595489502,-2.399979829788208,4.44718871472698
37324,0.7080971002578735,-0.0293760746717453,0.0040579563938081264,-2.3103275299072266,2.298060178756714,-2.469881057739258,4.544031360742365
37334,0.7081382870674133,-0.02936387248337269,0.004160373471677303,-2.3518104553222656,2.360508441925049,-2.5406758785247803,4.6423019650496045
37344,0.7081780433654785,-0.029351310804486275,0.00426279054954648,-2.3936727046966553,2.4238789081573486,-2.6123642921447754,4.741998930869824
37354,0.7082170844078064,-0.029338430613279343,0.0043654413893818855,-2.435915231704712,2.4881691932678223,-2.6849465370178223,4.843120024811176
37364,0.7082566618919373,-0.029324501752853394,0.004468034952878952,-2.4785337448120117,2.553380012512207,-2.7584192752838135,4.945658903860272
37374,0.7082966566085815,-0.02930944412946701,0.0045695253647863865,-2.5215232372283936,2.6195127964019775,-2.8327791690826416,5.049608244452399
37384,0.7083366513252258,-0.02929416485130787,0.004670172929763794,-2.56488299369812,2.68656587600708,-2.908024787902832,5.154964067862906
37394,0.7083779573440552,-0.02927870862185955,0.004769925493746996,-2.608617067337036,2.7545323371887207,-2.9841558933258057,5.261723812871809
37404,0.7084205746650696,-0.029262317344546318,0.004868414718657732,-2.6527276039123535,2.8234074115753174,-3.0611732006073,5.3698838765433905
37414,0.7084634304046631,-0.029245372861623764,0.004965221509337425,-3.0502805709838867,2.6339659690856934,-3.1415622234344482,5.578663467322231
37424,0.708507239818573,-0.029228603467345238,0.005060506518930197,-3.1058311462402344,2.693833112716675,-3.2189199924468994,5.688434994901561
37434,0.708551824092865,-0.02921203337609768,0.005155758000910282,-3.1530537605285645,2.6867873668670654,-3.2617368698120117,5.741187845294652
37444,0.7085972428321838,-0.02919614687561989,0.005251279100775719,-3.2097747325897217,2.7470545768737793,-3.3407490253448486,5.852941572939289
37454,0.7086445093154907,-0.029180383309721947,0.0053466204553842545,-3.2669830322265625,2.8081743717193604,-3.4206111431121826,5.966019020477788
37464,0.70869380235672,-0.02916337177157402,0.005441724322736263,-3.324678897857666,2.8701484203338623,-3.501321315765381,6.080418671934061
37474,0.7087456583976746,-0.029145030304789543,0.005535210482776165,-3.382864475250244,2.9329800605773926,-3.5828781127929688,6.196141437900445
37484,0.7088001370429993,-0.029126066714525223,0.005625967402011156,-3.441537618637085,2.9966723918914795,-3.6652865409851074,6.313189244950533
37494,0.7088554501533508,-0.02910649962723255,0.005714815109968185,-3.5006918907165527,3.0612332820892334,-3.7485475540161133,6.4315608306009535
37504,0.7089110016822815,-0.029086042195558548,0.0058026742190122604,-3.5603206157684326,3.1266703605651855,-3.8326570987701416,6.551252590601451
